mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,58343
5941,Guerrero Salom,for,S&D,58343
6107,Guillaume,for,S&D,58343
6212,Gutiérrez Prieto,for,S&D,58343
6479,Hoffmann,for,S&D,58343
4994,Honeyball,for,S&D,58343
4103,Howitt,for,S&D,58343
5738,Iotova,for,S&D,58343
6029,Ivan,for,S&D,58343
5870,Jaakonsaari,for,S&D,58343
6161,Jáuregui Atondo,for,S&D,58343
6624,Jongerius,for,S&D,58343
6146,Kadenbach,for,S&D,58343
6686,Kaili,for,S&D,58343
6009,Kammerevert,for,S&D,58343
3756,Kaufmann,for,S&D,58343
6326,Keller Jan,for,S&D,58343
6581,Khan,for,S&D,58343
6571,Kirton-Darling,for,S&D,58343
6508,Kofod,for,S&D,58343
6459,Köster,for,S&D,58343
3761,Krehl,for,S&D,58343
6367,Kumpula-Natri,for,S&D,58343
6689,Kyrkos,for,S&D,58343
3823,Lange,for,S&D,58343
6329,Lauristin,for,S&D,58343
4685,Leinen,for,S&D,58343
6477,Lietz,for,S&D,58343
6648,López,for,S&D,58343
5984,López Aguilar,for,S&D,58343
5860,Ludvigsson,for,S&D,58343
6521,Łybacka,for,S&D,58343
4646,McAvan,for,S&D,58343
6380,Mamikins,for,S&D,58343
5314,Maňka,for,S&D,58343
1133,Martin David,for,S&D,58343
6565,Martin Edouard,for,S&D,58343
6354,Maurel,for,S&D,58343
6322,Mavrides,for,S&D,58343
6476,Melior,for,S&D,58343
6296,Mizzi,for,S&D,58343
6351,Molnár,for,S&D,58343
6562,Moody,for,S&D,58343
4923,Moraes,for,S&D,58343
6422,Morgano,for,S&D,58343
6691,Negrescu,for,S&D,58343
6618,Nekov,for,S&D,58343
6016,Neuser,for,S&D,58343
6352,Niedermüller,for,S&D,58343
6473,Noichl,for,S&D,58343
5483,Panzeri,for,S&D,58343
6487,Paolucci,for,S&D,58343
6323,Papadakis Demetris,for,S&D,58343
6103,Pargneaux,for,S&D,58343
5648,Paşcu,for,S&D,58343
6707,Pavel,for,S&D,58343
5296,Peillon,for,S&D,58343
6261,Picula,for,S&D,58343
6493,Pirinski,for,S&D,58343
4851,Pittella,for,S&D,58343
5894,Poc,for,S&D,58343
6330,Poche,for,S&D,58343
6526,Preuß,for,S&D,58343
6136,Regner,for,S&D,58343
6316,Revault D'Allonnes Bonnefoy,for,S&D,58343
6677,Rodrigues Liliana,for,S&D,58343
6371,Rodrigues Maria João,for,S&D,58343
6649,Rodríguez-Piñero Fernández,for,S&D,58343
5813,Rodust,for,S&D,58343
6415,Sant,for,S&D,58343
6036,Sassoli,for,S&D,58343
5713,Schaldemose,for,S&D,58343
6438,Schlein,for,S&D,58343
6475,Schuster,for,S&D,58343
5897,Sehnalová,for,S&D,58343
6375,Serrão Santos,for,S&D,58343
6381,Silva Pereira,for,S&D,58343
6008,Simon Peter,for,S&D,58343
6566,Simon Siôn,for,S&D,58343
6093,Sippel,for,S&D,58343
6498,Soru,for,S&D,58343
6490,Stanishev,for,S&D,58343
6003,Steinruck,for,S&D,58343
4949,Stihler,for,S&D,58343
6334,Szanyi,for,S&D,58343
6019,Tănăsescu,for,S&D,58343
6427,Tapardel,for,S&D,58343
5624,Tarabella,for,S&D,58343
6282,Thomas,for,S&D,58343
5459,Toia,for,S&D,58343
6336,Ujhelyi,for,S&D,58343
4757,Valenciano,for,S&D,58343
4990,Van Brempt,for,S&D,58343
6086,Vaughan,for,S&D,58343
6425,Viotti,for,S&D,58343
6582,Ward,for,S&D,58343
6235,Weidenholzer,for,S&D,58343
6478,von Weizsäcker,for,S&D,58343
6463,Werner,for,S&D,58343
5698,Willmott,for,S&D,58343
5845,Zala,for,S&D,58343
6434,Zanonato,for,S&D,58343
5957,Zemke,for,S&D,58343
6714,Zoffoli,for,S&D,58343
6373,Zorrinho,for,S&D,58343
5910,Albrecht,for,Verts/ALE,58343
6606,Andersson,for,Verts/ALE,58343
5291,Auken,for,Verts/ALE,58343
5918,Bové,for,Verts/ALE,58343
6455,Buchner,for,Verts/ALE,58343
5358,Cramer,for,Verts/ALE,58343
6040,Delli,for,Verts/ALE,58343
6324,Durand,for,Verts/ALE,58343
5899,Eickhout,for,Verts/ALE,58343
6703,Engström,for,Verts/ALE,58343
6554,Eriksson,for,Verts/ALE,58343
4954,Evans,for,Verts/ALE,58343
5353,Harms,for,Verts/ALE,58343
5926,Häusling,for,Verts/ALE,58343
4535,Hautala,for,Verts/ALE,58343
6486,Heubuch,for,Verts/ALE,58343
5914,Jadot,for,Verts/ALE,58343
6350,Jávor,for,Verts/ALE,58343
6054,Joly,for,Verts/ALE,58343
5908,Keller Ska,for,Verts/ALE,58343
5838,Lamberts,for,Verts/ALE,58343
5902,Lochbihler,for,Verts/ALE,58343
6149,Lunacek,for,Verts/ALE,58343
6550,Maragall,for,Verts/ALE,58343
6349,Meszerics,for,Verts/ALE,58343
6453,Reda,for,Verts/ALE,58343
6552,Reimon,for,Verts/ALE,58343
6529,Reintke,for,Verts/ALE,58343
5917,Rivasi,for,Verts/ALE,58343
6694,Ropė,for,Verts/ALE,58343
5987,Sargentini,for,Verts/ALE,58343
6560,Scott Cato,for,Verts/ALE,58343
6659,Sebastià,for,Verts/ALE,58343
6390,Škrlec,for,Verts/ALE,58343
6612,Šoltes,for,Verts/ALE,58343
4983,Staes,for,Verts/ALE,58343
6168,Tarand,for,Verts/ALE,58343
5360,Trüpel,for,Verts/ALE,58343
4847,Turmes,for,Verts/ALE,58343
6605,Valero,for,Verts/ALE,58343
6551,Vana,for,Verts/ALE,58343
5602,Ždanoka,for,Verts/ALE,58343
6097,van Baalen,against,ALDE,58343
6622,Huitema,against,ALDE,58343
6621,van Nieuwenhuizen,against,ALDE,58343
5435,Takkula,against,ALDE,58343
5262,Ashworth,against,ECR,58343
6509,Barekov,against,ECR,58343
4911,Belder,against,ECR,58343
5981,van Dalen,against,ECR,58343
6291,Demesmaeker,against,ECR,58343
4960,Deva,against,ECR,58343
6516,Dohrmann,against,ECR,58343
6511,Dzhambazki,against,ECR,58343
6104,Ford,against,ECR,58343
6112,Fox,against,ECR,58343
6452,Gericke,against,ECR,58343
6111,Girling,against,ECR,58343
6358,Halla-aho,against,ECR,58343
6460,Henkel,against,ECR,58343
5630,Kamall,against,ECR,58343
5563,Karim,against,ECR,58343
6514,Karlsson,against,ECR,58343
4946,Kirkhope,against,ECR,58343
6461,Kölmel,against,ECR,58343
6561,Lewer,against,ECR,58343
6457,Lucke,against,ECR,58343
6087,McClarkin,against,ECR,58343
6234,McIntyre,against,ECR,58343
5851,Messerschmidt,against,ECR,58343
1230,Nicholson,against,ECR,58343
6467,Pretzell,against,ECR,58343
6428,Sernagiotto,against,ECR,58343
6464,Starbatty,against,ECR,58343
6682,Stevens,against,ECR,58343
6462,von Storch,against,ECR,58343
6546,Sulík,against,ECR,58343
6088,Swinburne,against,ECR,58343
4925,Tannock,against,ECR,58343
6300,Tomašić,against,ECR,58343
5892,Tošenovský,against,ECR,58343
6466,Trebesius,against,ECR,58343
6711,Van Bossuyt,against,ECR,58343
4917,Van Orden,against,ECR,58343
6513,Vistisen,against,ECR,58343
5052,Zahradil,against,ECR,58343
6540,Žitňanská,against,ECR,58343
6066,Agnew,against,EFDD,58343
6577,Arnott,against,EFDD,58343
5567,Batten,against,EFDD,58343
6374,Bergeron,against,EFDD,58343
6583,Bours,against,EFDD,58343
6590,Carver,against,EFDD,58343
6586,Coburn,against,EFDD,58343
6573,Collins,against,EFDD,58343
6569,Etheridge,against,EFDD,58343
6558,Finch,against,EFDD,58343
6584,Gill Nathan,against,EFDD,58343
4920,Helmer,against,EFDD,58343
6575,Hookem,against,EFDD,58343
6524,Iwaszkiewicz,against,EFDD,58343
6556,James,against,EFDD,58343
6608,Lundgren,against,EFDD,58343
6448,Mach,against,EFDD,58343
5977,Nuttall,against,EFDD,58343
6557,O'Flynn,against,EFDD,58343
6564,Reid,against,EFDD,58343
6568,Seymour,against,EFDD,58343
6607,Winberg,against,EFDD,58343
6593,Annemans,against,ENF,58343
6382,Arnautu,against,ENF,58343
6555,Atkinson,against,ENF,58343
6394,Bay,against,ENF,58343
6405,Bilde,against,ENF,58343
6179,Bizzotto,against,ENF,58343
5010,Borghezio,against,ENF,58343
6387,Boutonnet,against,ENF,58343
6391,Briois,against,ENF,58343
6507,Buonanno,against,ENF,58343
6386,Chauprade,against,ENF,58343
6384,D'Ornano,against,ENF,58343
6401,Ferrand,against,ENF,58343
6132,Fontana,against,ENF,58343
6450,Goddyn,against,ENF,58343
6630,de Graaff,against,ENF,58343
6404,Jalkh,against,ENF,58343
6629,Kappel,against,ENF,58343
6372,Lebreton,against,ENF,58343
5332,Le Pen Marine,against,ENF,58343
6699,Loiseau,against,ENF,58343
6633,Maeijer,against,ENF,58343
6385,Martin Dominique,against,ENF,58343
6533,Marusik,against,ENF,58343
6627,Mayer,against,ENF,58343
6399,Mélin,against,ENF,58343
6395,Monot,against,ENF,58343
6403,Montel,against,ENF,58343
6474,Philippot,against,ENF,58343
6426,Rebega,against,ENF,58343
5522,Salvini,against,ENF,58343
6389,Schaffhauser,against,ENF,58343
6634,Stuger,against,ENF,58343
6392,Troszczynski,against,ENF,58343
6228,Zijlstra,against,ENF,58343
6604,Björk,against,GUE/NGL,58343
6628,Hazekamp,against,GUE/NGL,58343
5922,de Jong,against,GUE/NGL,58343
6313,Kari,against,GUE/NGL,58343
6369,Kyllönen,against,GUE/NGL,58343
6643,Mineur,against,GUE/NGL,58343
6106,Dodds Diane,against,NI,58343
1380,Gollnisch,against,NI,58343
1340,Alliot-Marie,against,PPE,58343
6594,Arimont,against,PPE,58343
4742,Ayuso,against,PPE,58343
6191,Bach,against,PPE,58343
6216,Becker,against,PPE,58343
5377,Belet,against,PPE,58343
5885,Bendtsen,against,PPE,58343
6343,Bocskor,against,PPE,58343
1507,Böge,against,PPE,58343
6613,Bogovič,against,PPE,58343
1278,Brok,against,PPE,58343
6617,Buda,against,PPE,58343
5388,Buzek,against,PPE,58343
6021,Cadec,against,PPE,58343
5928,van de Camp,against,PPE,58343
5252,Casa,against,PPE,58343
5341,Caspary,against,PPE,58343
5508,del Castillo Vera,against,PPE,58343
5554,Cesa,against,PPE,58343
5236,Christoforou,against,PPE,58343
6492,Cicu,against,PPE,58343
6406,Cirio,against,PPE,58343
6600,Clune,against,PPE,58343
3800,Coelho,against,PPE,58343
6273,Collin-Langen,against,PPE,58343
5948,Comi,against,PPE,58343
6587,Comodini Cachia,against,PPE,58343
5861,Corazza Bildt,against,PPE,58343
6548,Csáky,against,PPE,58343
5921,Danjean,against,PPE,58343
6194,Dantin,against,PPE,58343
6172,Dati,against,PPE,58343
6364,Delahaye,against,PPE,58343
6345,Deli,against,PPE,58343
5350,Deß,against,PPE,58343
5998,Deutsch,against,PPE,58343
5515,Díaz de Mera García Consuegra,against,PPE,58343
5960,Dorfmann,against,PPE,58343
5348,Ehler,against,PPE,58343
6342,Erdős,against,PPE,58343
5983,Estaràs Ferragut,against,PPE,58343
3833,Ferber,against,PPE,58343
5903,Fisas Ayxelà,against,PPE,58343
5256,Fjellner,against,PPE,58343
1508,Florenz,against,PPE,58343
6020,Gabriel,against,PPE,58343
4659,Gahler,against,PPE,58343
5280,Gál,against,PPE,58343
6202,Gáll-Pelcz,against,PPE,58343
5803,Gardini,against,PPE,58343
6441,Gieseke,against,PPE,58343
6632,González Pons,against,PPE,58343
5511,de Grandes Pascual,against,PPE,58343
5342,Gräßle,against,PPE,58343
4032,Grossetête,against,PPE,58343
5109,Grzyb,against,PPE,58343
5138,Gyürk,against,PPE,58343
6596,Hayes,against,PPE,58343
5018,Herranz García,against,PPE,58343
6534,Hetman,against,PPE,58343
5953,Hohlmeier,against,PPE,58343
5254,Hökmark,against,PPE,58343
6346,Hölvényi,against,PPE,58343
4987,Hortefeux,against,PPE,58343
5952,Hübner,against,PPE,58343
5516,Iturgaiz,against,PPE,58343
5945,Jahr,against,PPE,58343
5954,Jazłowiecka,against,PPE,58343
6360,Joulaud,against,PPE,58343
6055,Juvin,against,PPE,58343
5944,Kalinowski,against,PPE,58343
4669,Karas,against,PPE,58343
6070,Kariņš,against,PPE,58343
6666,Kefalogiannis,against,PPE,58343
5542,Kelam,against,PPE,58343
5855,Kelly,against,PPE,58343
3759,Koch,against,PPE,58343
6001,Kósa,against,PPE,58343
6053,Köstinger,against,PPE,58343
6196,Kovatchev,against,PPE,58343
6527,Kozłowska-Rajewicz,against,PPE,58343
5940,Kuhn,against,PPE,58343
6662,Kyrtsos,against,PPE,58343
1350,Lamassoure,against,PPE,58343
6393,Landsbergis,against,PPE,58343
5727,de Lange,against,PPE,58343
3856,Langen,against,PPE,58343
5988,La Via,against,PPE,58343
6363,Lavrilleux,against,PPE,58343
6200,Le Grip,against,PPE,58343
6592,Lenaers,against,PPE,58343
5105,Lewandowski,against,PPE,58343
3855,Liese,against,PPE,58343
6442,Lins,against,PPE,58343
5938,Lope Fontagné,against,PPE,58343
5517,López-Istúriz White,against,PPE,58343
5964,Łukacijewska,against,PPE,58343
6440,McAllister,against,PPE,58343
5245,McGuinness,against,PPE,58343
5996,Macovei,against,PPE,58343
6303,Maletić,against,PPE,58343
6245,Malinov,against,PPE,58343
3845,Mann,against,PPE,58343
5646,Marinescu,against,PPE,58343
6465,Martusciello,against,PPE,58343
6096,Mato,against,PPE,58343
6721,Maullu,against,PPE,58343
6121,Melo,against,PPE,58343
6297,Metsola,against,PPE,58343
5308,Mikolášik,against,PPE,58343
5518,Millán Mon,against,PPE,58343
6366,Monteiro de Aguiar,against,PPE,58343
5732,Morin-Chartier,against,PPE,58343
6436,Mureşan,against,PPE,58343
5547,Mussolini,against,PPE,58343
6544,Nagy,against,PPE,58343
4712,Niebler,against,PPE,58343
6332,Niedermayer,against,PPE,58343
5295,van Nistelrooij,against,PPE,58343
6709,Novakov,against,PPE,58343
5407,Olbrycht,against,PPE,58343
6377,Pabriks,against,PPE,58343
6483,Paunova,against,PPE,58343
5033,Peterle,against,PPE,58343
6383,Petir,against,PPE,58343
5346,Pieper,against,PPE,58343
5788,Pietikäinen,against,PPE,58343
6537,Pitera,against,PPE,58343
6268,Plenković,against,PPE,58343
6519,Plura,against,PPE,58343
6491,Pogliese,against,PPE,58343
6335,Polčák,against,PPE,58343
6092,Ponga,against,PPE,58343
6700,Pospíšil,against,PPE,58343
6010,Preda,against,PPE,58343
6224,Proust,against,PPE,58343
6072,Rangel,against,PPE,58343
6365,Ribeiro,against,PPE,58343
6362,Ruas,against,PPE,58343
4596,Rübig,against,PPE,58343
4768,Saïfi,against,PPE,58343
6698,Salini,against,PPE,58343
6370,Sander,against,PPE,58343
5877,Saudargas,against,PPE,58343
6619,Schmidt,against,PPE,58343
5265,Schöpflin,against,PPE,58343
6636,Schreijer-Pierik,against,PPE,58343
5345,Schwab,against,PPE,58343
5111,Siekierski,against,PPE,58343
5781,Sógor,against,PPE,58343
6341,Šojdrová,against,PPE,58343
6547,Štefanec,against,PPE,58343
6333,Štětina,against,PPE,58343
6302,Stier,against,PPE,58343
5778,Stolojan,against,PPE,58343
6301,Šuica,against,PPE,58343
6680,Šulin,against,PPE,58343
6672,Svoboda,against,PPE,58343
6528,Szejnfeld,against,PPE,58343
4482,Tajani,against,PPE,58343
5949,Thun und Hohenstein,against,PPE,58343
5783,Tőkés,against,PPE,58343
6681,Tomc,against,PPE,58343
6717,Ţurcanu,against,PPE,58343
6007,Ungureanu,against,PPE,58343
5734,Urutchev,against,PPE,58343
5600,Vaidere,against,PPE,58343
6638,Valcárcel Siso,against,PPE,58343
5714,Vălean,against,PPE,58343
6706,Vandenkendelaere,against,PPE,58343
5930,Verheyen,against,PPE,58343
6356,Virkkunen,against,PPE,58343
5934,Voss,against,PPE,58343
6664,Vozemberg,against,PPE,58343
5947,Wałęsa,against,PPE,58343
6542,Wenta,against,PPE,58343
4643,Wieland,against,PPE,58343
5189,Záborská,against,PPE,58343
6665,Zagorakis,against,PPE,58343
5936,Zalba Bidegain,against,PPE,58343
6344,Zdechovský,against,PPE,58343
6532,Zdrojewski,against,PPE,58343
5935,Zeller,against,PPE,58343
6094,Zver,against,PPE,58343
5420,Zwiefka,against,PPE,58343
5974,Poręba,abstention,ECR,58343
6123,Obermayr,abstention,ENF,58343
6610,Vilimsky,abstention,ENF,58343
6280,Anderson Martina,abstention,GUE/NGL,58343
6598,Carthy,abstention,GUE/NGL,58343
6501,Eck,abstention,GUE/NGL,58343
6599,Ní Riada,abstention,GUE/NGL,58343
6603,Guteland,abstention,S&D,58343
5261,Hedh,abstention,S&D,58343
6242,Nilsson,abstention,S&D,58343
6609,Post,abstention,S&D,58343
5859,Ulvskog,abstention,S&D,58343
6451,Aliot,attended,manual,58343
5426,Assis,attended,manual,58343
5816,Denanot,attended,manual,58343
6579,Duncan,attended,manual,58343
6068,Fernandes,attended,manual,58343
6012,Fleckenstein,attended,manual,58343
4655,Hudghton,attended,manual,58343
6095,Kalniete,attended,manual,58343
6355,Manscour,attended,manual,58343
6402,Mazuronis,attended,manual,58343
6368,Morano,attended,manual,58343
6056,Riquet,attended,manual,58343
6154,Rochefort,attended,manual,58343
6259,Sarvamaa,attended,manual,58343
5416,Saryusz-Wolski,attended,manual,58343
3825,Schulz,attended,manual,58343
5571,Smith,attended,manual,58343
6623,Tang,attended,manual,58343
5598,Zīle,attended,manual,58343
0,Crowley,excused,manual,58343
5039,Konečná,excused,manual,58343
5840,Kukan,excused,manual,58343
1529,Jean-Marie Le Pen,excused,manual,58343
5094,Liberadzki,excused,manual,58343
6506,Mosca,excused,manual,58343
5702,Patriciello,excused,manual,58343
6484,Picierno,excused,manual,58343
1487,Quisthoudt-Rowohl,excused,manual,58343
6718,Ruohonen-Lerner,excused,manual,58343
6204,Taylor,excused,manual,58343
5782,Iuliu Winkler,excused,manual,58343
6585,Woolfe,excused,manual,58343
6541,Żółtek,excused,manual,58343
