mepid,mep,result,group,identifier
6638,Valcárcel Siso,for,PPE,55889
6706,Vandenkendelaere,for,PPE,55889
6356,Virkkunen,for,PPE,55889
5934,Voss,for,PPE,55889
5947,Wałęsa,for,PPE,55889
5351,Weber Manfred,for,PPE,55889
6542,Wenta,for,PPE,55889
4643,Wieland,for,PPE,55889
5937,Winkler Hermann,for,PPE,55889
5189,Záborská,for,PPE,55889
6344,Zdechovský,for,PPE,55889
6532,Zdrojewski,for,PPE,55889
5935,Zeller,for,PPE,55889
6094,Zver,for,PPE,55889
5420,Zwiefka,for,PPE,55889
6651,Aguilera García,for,S&D,55889
6567,Anderson Lucy,for,S&D,55889
6553,Arena,for,S&D,55889
5411,Ayala Sender,for,S&D,55889
6378,Balas,for,S&D,55889
5866,Balčytis,for,S&D,55889
6611,Bayet,for,S&D,55889
6505,Benifei,for,S&D,55889
3972,Berès,for,S&D,55889
6456,Bettini,for,S&D,55889
6650,Blanco López,for,S&D,55889
5867,Blinkevičiūtė,for,S&D,55889
6449,Bonafè,for,S&D,55889
5768,Boştinaru,for,S&D,55889
6572,Brannen,for,S&D,55889
5465,Bresso,for,S&D,55889
6421,Briano,for,S&D,55889
4690,Bullmann,for,S&D,55889
6647,Cabezón Ruiz,for,S&D,55889
6489,Caputo,for,S&D,55889
6499,Chinnici,for,S&D,55889
5284,Christensen,for,S&D,55889
4628,Corbett,for,S&D,55889
6085,Costa,for,S&D,55889
6051,Cozzolino,for,S&D,55889
6616,Cristea,for,S&D,55889
6589,Dalli,for,S&D,55889
6570,Dance,for,S&D,55889
6458,Danti,for,S&D,55889
6410,Delvaux,for,S&D,55889
6437,De Monte,for,S&D,55889
5816,Denanot,for,S&D,55889
6588,Dodds Anneliese,for,S&D,55889
6014,Ertug,for,S&D,55889
6080,Fajon,for,S&D,55889
6652,Fernández,for,S&D,55889
5427,Ferreira Elisa,for,S&D,55889
5173,Flašíková Beňová,for,S&D,55889
6012,Fleckenstein,for,S&D,55889
6620,Freund,for,S&D,55889
6424,Frunzulică,for,S&D,55889
5417,García Pérez,for,S&D,55889
6130,Gardiazabal Rubial,for,S&D,55889
6454,Gasbarra,for,S&D,55889
3827,Gebhardt,for,S&D,55889
6005,Geier,for,S&D,55889
6485,Gentile,for,S&D,55889
5495,Geringer de Oedenberg,for,S&D,55889
5497,Gierek,for,S&D,55889
4937,Gill Neena,for,S&D,55889
6502,Giuffrida,for,S&D,55889
5425,Gomes,for,S&D,55889
6419,Grapini,for,S&D,55889
6580,Griffin,for,S&D,55889
6063,Gualtieri,for,S&D,55889
5941,Guerrero Salom,for,S&D,55889
6603,Guteland,for,S&D,55889
4994,Honeyball,for,S&D,55889
4103,Howitt,for,S&D,55889
6029,Ivan,for,S&D,55889
5870,Jaakonsaari,for,S&D,55889
6161,Jáuregui Atondo,for,S&D,55889
6146,Kadenbach,for,S&D,55889
6009,Kammerevert,for,S&D,55889
3756,Kaufmann,for,S&D,55889
6326,Keller Jan,for,S&D,55889
6581,Khan,for,S&D,55889
6571,Kirton-Darling,for,S&D,55889
6459,Köster,for,S&D,55889
3761,Krehl,for,S&D,55889
6367,Kumpula-Natri,for,S&D,55889
6435,Kyenge,for,S&D,55889
6329,Lauristin,for,S&D,55889
4685,Leinen,for,S&D,55889
5094,Liberadzki,for,S&D,55889
6477,Lietz,for,S&D,55889
6648,López,for,S&D,55889
5860,Ludvigsson,for,S&D,55889
4646,McAvan,for,S&D,55889
6380,Mamikins,for,S&D,55889
5314,Maňka,for,S&D,55889
1133,Martin David,for,S&D,55889
6565,Martin Edouard,for,S&D,55889
6354,Maurel,for,S&D,55889
6476,Melior,for,S&D,55889
6296,Mizzi,for,S&D,55889
6562,Moody,for,S&D,55889
6422,Morgano,for,S&D,55889
6691,Negrescu,for,S&D,55889
6016,Neuser,for,S&D,55889
6352,Niedermüller,for,S&D,55889
6473,Noichl,for,S&D,55889
5483,Panzeri,for,S&D,55889
6487,Paolucci,for,S&D,55889
6323,Papadakis Demetris,for,S&D,55889
6103,Pargneaux,for,S&D,55889
5648,Paşcu,for,S&D,55889
6707,Pavel,for,S&D,55889
5296,Peillon,for,S&D,55889
6261,Picula,for,S&D,55889
6625,Piri,for,S&D,55889
5894,Poc,for,S&D,55889
6330,Poche,for,S&D,55889
6609,Post,for,S&D,55889
6426,Rebega,for,S&D,55889
6316,Revault D'Allonnes Bonnefoy,for,S&D,55889
6677,Rodrigues Liliana,for,S&D,55889
6371,Rodrigues Maria João,for,S&D,55889
6649,Rodríguez-Piñero Fernández,for,S&D,55889
5813,Rodust,for,S&D,55889
6357,Rozière,for,S&D,55889
6415,Sant,for,S&D,55889
5653,Sârbu,for,S&D,55889
5713,Schaldemose,for,S&D,55889
6438,Schlein,for,S&D,55889
6475,Schuster,for,S&D,55889
5897,Sehnalová,for,S&D,55889
6375,Serrão Santos,for,S&D,55889
6381,Silva Pereira,for,S&D,55889
6008,Simon Peter,for,S&D,55889
6566,Simon Siôn,for,S&D,55889
6093,Sippel,for,S&D,55889
5844,Smolková,for,S&D,55889
6490,Stanishev,for,S&D,55889
6003,Steinruck,for,S&D,55889
4949,Stihler,for,S&D,55889
6334,Szanyi,for,S&D,55889
6019,Tănăsescu,for,S&D,55889
6623,Tang,for,S&D,55889
6427,Tapardel,for,S&D,55889
5624,Tarabella,for,S&D,55889
6282,Thomas,for,S&D,55889
6336,Ujhelyi,for,S&D,55889
4757,Valenciano,for,S&D,55889
4990,Van Brempt,for,S&D,55889
6086,Vaughan,for,S&D,55889
6425,Viotti,for,S&D,55889
6582,Ward,for,S&D,55889
6235,Weidenholzer,for,S&D,55889
6478,von Weizsäcker,for,S&D,55889
6463,Werner,for,S&D,55889
6011,Westphal,for,S&D,55889
5698,Willmott,for,S&D,55889
5957,Zemke,for,S&D,55889
6714,Zoffoli,for,S&D,55889
6373,Zorrinho,for,S&D,55889
6606,Andersson,for,Verts/ALE,55889
5291,Auken,for,Verts/ALE,55889
6455,Buchner,for,Verts/ALE,55889
5913,Bütikofer,for,Verts/ALE,55889
5358,Cramer,for,Verts/ALE,55889
6040,Delli,for,Verts/ALE,55889
6324,Durand,for,Verts/ALE,55889
5899,Eickhout,for,Verts/ALE,55889
6703,Engström,for,Verts/ALE,55889
4954,Evans,for,Verts/ALE,55889
5353,Harms,for,Verts/ALE,55889
5926,Häusling,for,Verts/ALE,55889
4535,Hautala,for,Verts/ALE,55889
5914,Jadot,for,Verts/ALE,55889
6350,Jávor,for,Verts/ALE,55889
6054,Joly,for,Verts/ALE,55889
4935,Lambert,for,Verts/ALE,55889
5902,Lochbihler,for,Verts/ALE,55889
6149,Lunacek,for,Verts/ALE,55889
6550,Maragall,for,Verts/ALE,55889
6453,Reda,for,Verts/ALE,55889
6529,Reintke,for,Verts/ALE,55889
6694,Ropė,for,Verts/ALE,55889
5987,Sargentini,for,Verts/ALE,55889
6560,Scott Cato,for,Verts/ALE,55889
6659,Sebastià,for,Verts/ALE,55889
6390,Škrlec,for,Verts/ALE,55889
5571,Smith,for,Verts/ALE,55889
6612,Šoltes,for,Verts/ALE,55889
4983,Staes,for,Verts/ALE,55889
6204,Taylor,for,Verts/ALE,55889
6549,Terricabras,for,Verts/ALE,55889
5360,Trüpel,for,Verts/ALE,55889
4847,Turmes,for,Verts/ALE,55889
6591,Urtasun,for,Verts/ALE,55889
6605,Valero,for,Verts/ALE,55889
6551,Vana,for,Verts/ALE,55889
5262,Ashworth,against,ECR,55889
4911,Belder,against,ECR,55889
6081,Campbell Bannerman,against,ECR,55889
5490,Czarnecki,against,ECR,55889
6719,Czesak,against,ECR,55889
5981,van Dalen,against,ECR,55889
6712,Dalton,against,ECR,55889
4960,Deva,against,ECR,55889
6516,Dohrmann,against,ECR,55889
6579,Duncan,against,ECR,55889
6104,Ford,against,ECR,55889
5472,Fotyga,against,ECR,55889
6112,Fox,against,ECR,55889
6539,Gosiewska,against,ECR,55889
5963,Gróbarczyk,against,ECR,55889
4959,Hannan,against,ECR,55889
6460,Henkel,against,ECR,55889
6520,Jackiewicz,against,ECR,55889
6531,Jurek,against,ECR,55889
5563,Karim,against,ECR,55889
6514,Karlsson,against,ECR,55889
6525,Karski,against,ECR,55889
6461,Kölmel,against,ECR,55889
6530,Krasnodębski,against,ECR,55889
5507,Kuźmiuk,against,ECR,55889
6561,Lewer,against,ECR,55889
6457,Lucke,against,ECR,55889
6087,McClarkin,against,ECR,55889
5851,Messerschmidt,against,ECR,55889
6536,Ożóg,against,ECR,55889
6512,Piecha,against,ECR,55889
5460,Piotrowski,against,ECR,55889
5974,Poręba,against,ECR,55889
6467,Pretzell,against,ECR,55889
6718,Ruohonen-Lerner,against,ECR,55889
6545,Škripek,against,ECR,55889
6464,Starbatty,against,ECR,55889
6462,von Storch,against,ECR,55889
6088,Swinburne,against,ECR,55889
4925,Tannock,against,ECR,55889
6300,Tomašić,against,ECR,55889
5892,Tošenovský,against,ECR,55889
6466,Trebesius,against,ECR,55889
5113,Ujazdowski,against,ECR,55889
4917,Van Orden,against,ECR,55889
6513,Vistisen,against,ECR,55889
6515,Wiśniewska,against,ECR,55889
5052,Zahradil,against,ECR,55889
5598,Zīle,against,ECR,55889
6540,Žitňanská,against,ECR,55889
6522,Złotowski,against,ECR,55889
6468,Adinolfi,against,EFDD,55889
6445,Agea,against,EFDD,55889
6480,Aiuto,against,EFDD,55889
6430,Borrelli,against,EFDD,55889
6446,Castaldo,against,EFDD,55889
6494,Corrao,against,EFDD,55889
6472,D'Amato,against,EFDD,55889
6413,Evi,against,EFDD,55889
6470,Ferrara,against,EFDD,55889
6497,Moi,against,EFDD,55889
6482,Pedicini,against,EFDD,55889
6447,Tamburrano,against,EFDD,55889
6412,Valli,against,EFDD,55889
6414,Zanni,against,EFDD,55889
6451,Aliot,against,ENF,55889
6382,Arnautu,against,ENF,55889
6394,Bay,against,ENF,55889
6405,Bilde,against,ENF,55889
6179,Bizzotto,against,ENF,55889
6387,Boutonnet,against,ENF,55889
6391,Briois,against,ENF,55889
6507,Buonanno,against,ENF,55889
6386,Chauprade,against,ENF,55889
6132,Fontana,against,ENF,55889
6450,Goddyn,against,ENF,55889
6404,Jalkh,against,ENF,55889
6372,Lebreton,against,ENF,55889
5332,Le Pen Marine,against,ENF,55889
6633,Maeijer,against,ENF,55889
6385,Martin Dominique,against,ENF,55889
6399,Mélin,against,ENF,55889
6395,Monot,against,ENF,55889
6403,Montel,against,ENF,55889
6474,Philippot,against,ENF,55889
6389,Schaffhauser,against,ENF,55889
6634,Stuger,against,ENF,55889
6392,Troszczynski,against,ENF,55889
6654,Albiol Guzmán,against,GUE/NGL,55889
6660,Chrysogonos,against,GUE/NGL,55889
6701,Couso Permuy,against,GUE/NGL,55889
6496,De Masi,against,GUE/NGL,55889
6501,Eck,against,GUE/NGL,55889
6024,Ernst,against,GUE/NGL,55889
5886,Ferreira João,against,GUE/NGL,55889
6597,Flanagan,against,GUE/NGL,55889
6693,Forenza,against,GUE/NGL,55889
6702,González Peñas,against,GUE/NGL,55889
6023,Händel,against,GUE/NGL,55889
6628,Hazekamp,against,GUE/NGL,55889
6637,Iglesias,against,GUE/NGL,55889
6313,Kari,against,GUE/NGL,55889
5039,Konečná,against,GUE/NGL,55889
6675,Kuneva,against,GUE/NGL,55889
6369,Kyllönen,against,GUE/NGL,55889
5909,Le Hyaric,against,GUE/NGL,55889
6653,López Bermejo,against,GUE/NGL,55889
6026,Lösing,against,GUE/NGL,55889
6692,Maltese,against,GUE/NGL,55889
5044,Maštálka,against,GUE/NGL,55889
5992,Matias,against,GUE/NGL,55889
5916,Mélenchon,against,GUE/NGL,55889
6310,Michels,against,GUE/NGL,55889
6643,Mineur,against,GUE/NGL,55889
5046,Ransdorf,against,GUE/NGL,55889
6641,Sánchez Caldentey,against,GUE/NGL,55889
5837,Scholz,against,GUE/NGL,55889
6444,Spinelli,against,GUE/NGL,55889
6716,Torres Martínez,against,GUE/NGL,55889
6715,Urbán Crespo,against,GUE/NGL,55889
6030,Vergiat,against,GUE/NGL,55889
5368,Zimmer,against,GUE/NGL,55889
6253,Zuber,against,GUE/NGL,55889
6106,Dodds Diane,against,NI,55889
1380,Gollnisch,against,NI,55889
1529,Le Pen Jean-Marie,against,NI,55889
6673,Zarianopoulos,against,NI,55889
5602,Ždanoka,against,Verts/ALE,55889
6066,Agnew,abstention,EFDD,55889
6577,Arnott,abstention,EFDD,55889
6374,Bergeron,abstention,EFDD,55889
6590,Carver,abstention,EFDD,55889
6586,Coburn,abstention,EFDD,55889
6573,Collins,abstention,EFDD,55889
4929,Farage,abstention,EFDD,55889
6584,Gill Nathan,abstention,EFDD,55889
6575,Hookem,abstention,EFDD,55889
6556,James,abstention,EFDD,55889
6608,Lundgren,abstention,EFDD,55889
6448,Mach,abstention,EFDD,55889
6564,Reid,abstention,EFDD,55889
6568,Seymour,abstention,EFDD,55889
6607,Winberg,abstention,EFDD,55889
6585,Woolfe,abstention,EFDD,55889
6593,Annemans,abstention,ENF,55889
6629,Kappel,abstention,ENF,55889
6123,Obermayr,abstention,ENF,55889
6610,Vilimsky,abstention,ENF,55889
6280,Anderson Martina,abstention,GUE/NGL,55889
6595,Boylan,abstention,GUE/NGL,55889
6598,Carthy,abstention,GUE/NGL,55889
6599,Ní Riada,abstention,GUE/NGL,55889
6048,Balczó,abstention,NI,55889
5849,Morvai,abstention,NI,55889
6021,Cadec,abstention,PPE,55889
5261,Hedh,abstention,S&D,55889
6618,Nekov,abstention,S&D,55889
5859,Ulvskog,abstention,S&D,55889
6431,Affronte,attended,manual,55889
6559,Aker,attended,manual,55889
6279,Andrieu,attended,manual,55889
6687,Androulakis,attended,manual,55889
5426,Assis,attended,manual,55889
4742,Ayuso,attended,manual,55889
6509,Barekov,attended,manual,55889
5567,Batten,attended,manual,55889
6411,Beghin,attended,manual,55889
1507,Böge,attended,manual,55889
6613,Bogovič,attended,manual,55889
5010,Borghezio,attended,manual,55889
6264,Borzan,attended,manual,55889
5918,Bové,attended,manual,55889
5729,Buşoi,attended,manual,55889
6708,Calvet Chambon,attended,manual,55889
5508,del Castillo Vera,attended,manual,55889
5835,Childers,attended,manual,55889
5236,Christoforou,attended,manual,55889
6083,Cofferati,attended,manual,55889
5515,Díaz de Mera García Consuegra,attended,manual,55889
6340,Dlabajová,attended,manual,55889
6384,D'Ornano,attended,manual,55889
6420,Drăghici,attended,manual,55889
6511,Dzhambazki,attended,manual,55889
6669,Epitideios,attended,manual,55889
6554,Eriksson,attended,manual,55889
5983,Estaràs Ferragut,attended,manual,55889
6569,Etheridge,attended,manual,55889
6068,Fernandes,attended,manual,55889
6401,Ferrand,attended,manual,55889
6558,Finch,attended,manual,55889
5256,Fjellner,attended,manual,55889
4957,Foster,attended,manual,55889
6668,Fountoulis,attended,manual,55889
5904,Giegold,attended,manual,55889
6111,Girling,attended,manual,55889
5511,de Grandes Pascual,attended,manual,55889
6379,Grigule,attended,manual,55889
5692,Groote,attended,manual,55889
6107,Guillaume,attended,manual,55889
6076,Hadjigeorgiou,attended,manual,55889
6358,Halla-aho,attended,manual,55889
4920,Helmer,attended,manual,55889
6486,Heubuch,attended,manual,55889
6479,Iris Hoffmann,attended,manual,55889
6346,Hölvényi,attended,manual,55889
4987,Hortefeux,attended,manual,55889
4655,Hudghton,attended,manual,55889
5738,Iotova,attended,manual,55889
5516,Iturgaiz,attended,manual,55889
5978,Jiménez-Becerril Barrio,attended,manual,55889
5922,de Jong,attended,manual,55889
6657,Juaristi Abaunz,attended,manual,55889
6686,Kaili,attended,manual,55889
4946,Kirkhope,attended,manual,55889
6713,Kouloglou,attended,manual,55889
6689,Kyrkos,attended,manual,55889
6662,Kyrtsos,attended,manual,55889
5362,Lambsdorff,attended,manual,55889
3823,Lange,attended,manual,55889
5105,Lewandowski,attended,manual,55889
6699,Loiseau,attended,manual,55889
5938,Lope Fontagné,attended,manual,55889
6521,Łybacka,attended,manual,55889
6234,McIntyre,attended,manual,55889
6355,Manscour,attended,manual,55889
6667,Marias,attended,manual,55889
6322,Mavrides,attended,manual,55889
6627,Mayer,attended,manual,55889
6121,Melo,attended,manual,55889
6349,Meszerics,attended,manual,55889
6297,Metsola,attended,manual,55889
5518,Millán Mon,attended,manual,55889
6366,Monteiro de Aguiar,attended,manual,55889
6361,Muselier,attended,manual,55889
1230,Nicholson,attended,manual,55889
5977,Nuttall,attended,manual,55889
6557,O'Flynn,attended,manual,55889
6644,Pagazaurtundúa Ruiz,attended,manual,55889
6676,Konstantinos Papadakis,attended,manual,55889
5596,Papadimoulis,attended,manual,55889
6563,Parker,attended,manual,55889
6493,Pirinski,attended,manual,55889
4851,Pittella,attended,manual,55889
6136,Regner,attended,manual,55889
6552,Reimon,attended,manual,55889
6365,Ribeiro,attended,manual,55889
5917,Rivasi,attended,manual,55889
6362,Ruas,attended,manual,55889
6674,Sakorafa,attended,manual,55889
5522,Salvini,attended,manual,55889
6036,Sassoli,attended,manual,55889
3825,Schulz,attended,manual,55889
6655,Senra Rodríguez,attended,manual,55889
6428,Sernagiotto,attended,manual,55889
5111,Siekierski,attended,manual,55889
6680,Šulin,attended,manual,55889
6321,Sylikiotis,attended,manual,55889
6670,Synadinos,attended,manual,55889
4482,Tajani,attended,manual,55889
6168,Tarand,attended,manual,55889
5878,Tomaševski,attended,manual,55889
5879,Uspaskich,attended,manual,55889
6656,Vallina,attended,manual,55889
6678,Viegas,attended,manual,55889
6469,Voigt,attended,manual,55889
5782,Iuliu Winkler,attended,manual,55889
6665,Zagorakis,attended,manual,55889
5845,Zala,attended,manual,55889
5936,Zalba Bidegain,attended,manual,55889
6434,Zanonato,attended,manual,55889
6695,Zullo,attended,manual,55889
0,Crowley,excused,manual,55889
5838,Lamberts,excused,manual,55889
4923,Moraes,excused,manual,55889
6484,Picierno,excused,manual,55889
5207,Theocharous,excused,manual,55889
6710,Vautmans,excused,manual,55889
5930,Verheyen,excused,manual,55889
