mepid,mep,result,group,identifier
6528,Szejnfeld,against,PPE,60199
4482,Tajani,against,PPE,60199
5207,Theocharous,against,PPE,60199
5949,Thun und Hohenstein,against,PPE,60199
5783,Tőkés,against,PPE,60199
6681,Tomc,against,PPE,60199
6717,Ţurcanu,against,PPE,60199
6007,Ungureanu,against,PPE,60199
5734,Urutchev,against,PPE,60199
5600,Vaidere,against,PPE,60199
6638,Valcárcel Siso,against,PPE,60199
6706,Vandenkendelaere,against,PPE,60199
5930,Verheyen,against,PPE,60199
6356,Virkkunen,against,PPE,60199
5934,Voss,against,PPE,60199
6664,Vozemberg-Vrionidi,against,PPE,60199
5947,Wałęsa,against,PPE,60199
5351,Weber Manfred,against,PPE,60199
6542,Wenta,against,PPE,60199
4643,Wieland,against,PPE,60199
5782,Winkler Iuliu,against,PPE,60199
5189,Záborská,against,PPE,60199
5936,Zalba Bidegain,against,PPE,60199
6344,Zdechovský,against,PPE,60199
6532,Zdrojewski,against,PPE,60199
5935,Zeller,against,PPE,60199
6094,Zver,against,PPE,60199
5420,Zwiefka,against,PPE,60199
6651,Aguilera García,against,S&D,60199
6567,Anderson Lucy,against,S&D,60199
6279,Andrieu,against,S&D,60199
6687,Androulakis,against,S&D,60199
6553,Arena,against,S&D,60199
5426,Assis,against,S&D,60199
5411,Ayala Sender,against,S&D,60199
6378,Balas,against,S&D,60199
5866,Balčytis,against,S&D,60199
6611,Bayet,against,S&D,60199
6505,Benifei,against,S&D,60199
3972,Berès,against,S&D,60199
6456,Bettini,against,S&D,60199
6650,Blanco López,against,S&D,60199
5867,Blinkevičiūtė,against,S&D,60199
6449,Bonafè,against,S&D,60199
6264,Borzan,against,S&D,60199
5768,Boştinaru,against,S&D,60199
6572,Brannen,against,S&D,60199
5465,Bresso,against,S&D,60199
6421,Briano,against,S&D,60199
4690,Bullmann,against,S&D,60199
6647,Cabezón Ruiz,against,S&D,60199
6489,Caputo,against,S&D,60199
5835,Childers,against,S&D,60199
6499,Chinnici,against,S&D,60199
5284,Christensen,against,S&D,60199
6083,Cofferati,against,S&D,60199
4628,Corbett,against,S&D,60199
6085,Costa,against,S&D,60199
6051,Cozzolino,against,S&D,60199
6589,Dalli,against,S&D,60199
6570,Dance,against,S&D,60199
5829,Dăncilă,against,S&D,60199
6458,Danti,against,S&D,60199
6062,De Castro,against,S&D,60199
6410,Delvaux,against,S&D,60199
6437,De Monte,against,S&D,60199
5816,Denanot,against,S&D,60199
6420,Drăghici,against,S&D,60199
6080,Fajon,against,S&D,60199
6652,Fernández,against,S&D,60199
5427,Ferreira Elisa,against,S&D,60199
5173,Flašíková Beňová,against,S&D,60199
6012,Fleckenstein,against,S&D,60199
6620,Freund,against,S&D,60199
6424,Frunzulică,against,S&D,60199
5417,García Pérez,against,S&D,60199
6130,Gardiazabal Rubial,against,S&D,60199
6454,Gasbarra,against,S&D,60199
3827,Gebhardt,against,S&D,60199
6005,Geier,against,S&D,60199
6485,Gentile,against,S&D,60199
5495,Geringer de Oedenberg,against,S&D,60199
5497,Gierek,against,S&D,60199
4937,Gill Neena,against,S&D,60199
6502,Giuffrida,against,S&D,60199
5425,Gomes,against,S&D,60199
6688,Grammatikakis,against,S&D,60199
6419,Grapini,against,S&D,60199
6720,Graswander-Hainz,against,S&D,60199
6580,Griffin,against,S&D,60199
5692,Groote,against,S&D,60199
6063,Gualtieri,against,S&D,60199
5941,Guerrero Salom,against,S&D,60199
6107,Guillaume,against,S&D,60199
6603,Guteland,against,S&D,60199
6212,Gutiérrez Prieto,against,S&D,60199
5261,Hedh,against,S&D,60199
6479,Hoffmann,against,S&D,60199
4994,Honeyball,against,S&D,60199
4103,Howitt,against,S&D,60199
5738,Iotova,against,S&D,60199
5870,Jaakonsaari,against,S&D,60199
6161,Jáuregui Atondo,against,S&D,60199
6624,Jongerius,against,S&D,60199
6146,Kadenbach,against,S&D,60199
6686,Kaili,against,S&D,60199
6009,Kammerevert,against,S&D,60199
3756,Kaufmann,against,S&D,60199
6326,Keller Jan,against,S&D,60199
6581,Khan,against,S&D,60199
6571,Kirton-Darling,against,S&D,60199
6508,Kofod,against,S&D,60199
6459,Köster,against,S&D,60199
3761,Krehl,against,S&D,60199
6689,Kyrkos,against,S&D,60199
3823,Lange,against,S&D,60199
6329,Lauristin,against,S&D,60199
4685,Leinen,against,S&D,60199
5094,Liberadzki,against,S&D,60199
6477,Lietz,against,S&D,60199
6648,López,against,S&D,60199
5984,López Aguilar,against,S&D,60199
5860,Ludvigsson,against,S&D,60199
6521,Łybacka,against,S&D,60199
4646,McAvan,against,S&D,60199
6380,Mamikins,against,S&D,60199
5314,Maňka,against,S&D,60199
1133,Martin David,against,S&D,60199
6565,Martin Edouard,against,S&D,60199
6354,Maurel,against,S&D,60199
6322,Mavrides,against,S&D,60199
6476,Melior,against,S&D,60199
6296,Mizzi,against,S&D,60199
6423,Moisă,against,S&D,60199
6351,Molnár,against,S&D,60199
6562,Moody,against,S&D,60199
4923,Moraes,against,S&D,60199
6422,Morgano,against,S&D,60199
6506,Mosca,against,S&D,60199
6691,Negrescu,against,S&D,60199
6618,Nekov,against,S&D,60199
6016,Neuser,against,S&D,60199
6418,Nica,against,S&D,60199
6352,Niedermüller,against,S&D,60199
6242,Nilsson,against,S&D,60199
6473,Noichl,against,S&D,60199
5483,Panzeri,against,S&D,60199
6487,Paolucci,against,S&D,60199
6103,Pargneaux,against,S&D,60199
5648,Paşcu,against,S&D,60199
6707,Pavel,against,S&D,60199
5296,Peillon,against,S&D,60199
6261,Picula,against,S&D,60199
6625,Piri,against,S&D,60199
6493,Pirinski,against,S&D,60199
4851,Pittella,against,S&D,60199
5894,Poc,against,S&D,60199
6330,Poche,against,S&D,60199
6609,Post,against,S&D,60199
6526,Preuß,against,S&D,60199
6136,Regner,against,S&D,60199
6316,Revault D'Allonnes Bonnefoy,against,S&D,60199
6677,Rodrigues Liliana,against,S&D,60199
6371,Rodrigues Maria João,against,S&D,60199
6649,Rodríguez-Piñero Fernández,against,S&D,60199
5813,Rodust,against,S&D,60199
6357,Rozière,against,S&D,60199
6415,Sant,against,S&D,60199
5653,Sârbu,against,S&D,60199
6036,Sassoli,against,S&D,60199
5713,Schaldemose,against,S&D,60199
6438,Schlein,against,S&D,60199
6475,Schuster,against,S&D,60199
5897,Sehnalová,against,S&D,60199
6375,Serrão Santos,against,S&D,60199
6381,Silva Pereira,against,S&D,60199
6008,Simon Peter,against,S&D,60199
6566,Simon Siôn,against,S&D,60199
6093,Sippel,against,S&D,60199
5844,Smolková,against,S&D,60199
6498,Soru,against,S&D,60199
6490,Stanishev,against,S&D,60199
6003,Steinruck,against,S&D,60199
4949,Stihler,against,S&D,60199
6334,Szanyi,against,S&D,60199
6019,Tănăsescu,against,S&D,60199
6623,Tang,against,S&D,60199
6427,Tapardel,against,S&D,60199
5624,Tarabella,against,S&D,60199
6282,Thomas,against,S&D,60199
6336,Ujhelyi,against,S&D,60199
4990,Van Brempt,against,S&D,60199
6086,Vaughan,against,S&D,60199
6425,Viotti,against,S&D,60199
6582,Ward,against,S&D,60199
6235,Weidenholzer,against,S&D,60199
6478,von Weizsäcker,against,S&D,60199
6463,Werner,against,S&D,60199
6011,Westphal,against,S&D,60199
5698,Willmott,against,S&D,60199
5845,Zala,against,S&D,60199
6434,Zanonato,against,S&D,60199
5957,Zemke,against,S&D,60199
6714,Zoffoli,against,S&D,60199
6373,Zorrinho,against,S&D,60199
5910,Albrecht,against,Verts/ALE,60199
6606,Andersson,against,Verts/ALE,60199
5291,Auken,against,Verts/ALE,60199
5918,Bové,against,Verts/ALE,60199
6455,Buchner,against,Verts/ALE,60199
5358,Cramer,against,Verts/ALE,60199
6040,Delli,against,Verts/ALE,60199
6324,Durand,against,Verts/ALE,60199
5899,Eickhout,against,Verts/ALE,60199
6703,Engström,against,Verts/ALE,60199
6554,Eriksson,against,Verts/ALE,60199
4954,Evans,against,Verts/ALE,60199
5904,Giegold,against,Verts/ALE,60199
5353,Harms,against,Verts/ALE,60199
5926,Häusling,against,Verts/ALE,60199
4535,Hautala,against,Verts/ALE,60199
6486,Heubuch,against,Verts/ALE,60199
4655,Hudghton,against,Verts/ALE,60199
5914,Jadot,against,Verts/ALE,60199
6350,Jávor,against,Verts/ALE,60199
6054,Joly,against,Verts/ALE,60199
5908,Keller Ska,against,Verts/ALE,60199
4935,Lambert,against,Verts/ALE,60199
5838,Lamberts,against,Verts/ALE,60199
5902,Lochbihler,against,Verts/ALE,60199
6149,Lunacek,against,Verts/ALE,60199
6550,Maragall,against,Verts/ALE,60199
6453,Reda,against,Verts/ALE,60199
6552,Reimon,against,Verts/ALE,60199
6529,Reintke,against,Verts/ALE,60199
5917,Rivasi,against,Verts/ALE,60199
6694,Ropė,against,Verts/ALE,60199
5987,Sargentini,against,Verts/ALE,60199
6560,Scott Cato,against,Verts/ALE,60199
6659,Sebastià,against,Verts/ALE,60199
5571,Smith,against,Verts/ALE,60199
6612,Šoltes,against,Verts/ALE,60199
4983,Staes,against,Verts/ALE,60199
6204,Taylor,against,Verts/ALE,60199
6549,Terricabras,against,Verts/ALE,60199
4847,Turmes,against,Verts/ALE,60199
6605,Valero,against,Verts/ALE,60199
6551,Vana,against,Verts/ALE,60199
5602,Ždanoka,against,Verts/ALE,60199
6604,Björk,abstention,GUE/NGL,60199
5886,Ferreira João,abstention,GUE/NGL,60199
6692,Maltese,abstention,GUE/NGL,60199
6678,Viegas,abstention,GUE/NGL,60199
6253,Zuber,abstention,GUE/NGL,60199
1380,Gollnisch,abstention,NI,60199
5849,Morvai,abstention,NI,60199
5459,Toia,abstention,S&D,60199
6168,Tarand,abstention,Verts/ALE,60199
6097,van Baalen,attended,manual,60199
6089,Bilbao Barandica,attended,manual,60199
6273,Collin-Langen,attended,manual,60199
6472,D'Amato,attended,manual,60199
6014,Ertug,attended,manual,60199
6520,Jackiewicz,attended,manual,60199
6367,Kumpula-Natri,attended,manual,60199
6435,Kyenge,attended,manual,60199
6323,Demetris Papadakis,attended,manual,60199
3825,Schulz,attended,manual,60199
6390,Škrlec,attended,manual,60199
6030,Vergiat,attended,manual,60199
0,Crowley,excused,manual,60199
5039,Konečná,excused,manual,60199
6484,Picierno,excused,manual,60199
5714,Vălean,excused,manual,60199
