mepid,mep,result,group,identifier
5849,Morvai,for,NI,84710
6676,Papadakis Konstantinos,for,NI,84710
5416,Saryusz-Wolski,for,NI,84710
6670,Synadinos,for,NI,84710
6469,Voigt,for,NI,84710
6585,Woolfe,for,NI,84710
6673,Zarianopoulos,for,NI,84710
6602,Adaktusson,for,PPE,84710
5256,Fjellner,for,PPE,84710
5173,Beňová,for,S&D,84710
5682,Ali,against,ALDE,84710
6407,Arthuis,against,ALDE,84710
6400,Auštrevičius,against,ALDE,84710
6097,van Baalen,against,ALDE,84710
6110,Bearder,against,ALDE,84710
6646,Becerra Basterrechea,against,ALDE,84710
6089,Bilbao Barandica,against,ALDE,84710
6708,Calvet Chambon,against,ALDE,84710
5328,Cavada,against,ALDE,84710
6339,Charanzová,against,ALDE,84710
4761,Cornillet,against,ALDE,84710
1060,Deprez,against,ALDE,84710
6439,Diaconu,against,ALDE,84710
6340,Dlabajová,against,ALDE,84710
6601,Federley,against,ALDE,84710
6098,Gerbrandy,against,ALDE,84710
6724,Giménez Barbat,against,ALDE,84710
1793,Goerens,against,ALDE,84710
5330,Griesbeck,against,ALDE,84710
5246,Harkin,against,ALDE,84710
6622,Huitema,against,ALDE,84710
5681,Hyusmenova,against,ALDE,84710
5385,in 't Veld,against,ALDE,84710
6388,Jakovčić,against,ALDE,84710
6338,Ježek,against,ALDE,84710
6328,Kallas,against,ALDE,84710
6504,Kyuchyuk,against,ALDE,84710
6740,Lalonde,against,ALDE,84710
5889,Løkkegaard,against,ALDE,84710
6376,Marinho e Pinto,against,ALDE,84710
6402,Mazuronis,against,ALDE,84710
6041,Meissner,against,ALDE,84710
5857,Michel,against,ALDE,84710
6690,Mihaylova,against,ALDE,84710
6626,van Miltenburg,against,ALDE,84710
6631,Mlinar,against,ALDE,84710
6500,Müller,against,ALDE,84710
5997,Nicolai,against,ALDE,84710
6705,Paet,against,ALDE,84710
6644,Pagazaurtundúa Ruiz,against,ALDE,84710
6510,Petersen,against,ALDE,84710
6266,Radoš,against,ALDE,84710
4676,Ries,against,ALDE,84710
6056,Riquet,against,ALDE,84710
6154,Rochefort,against,ALDE,84710
6722,Selimovic,against,ALDE,84710
5435,Takkula,against,ALDE,84710
6337,Telička,against,ALDE,84710
6331,Toom,against,ALDE,84710
6181,Tremosa i Balcells,against,ALDE,84710
6151,Vajgl,against,ALDE,84710
6710,Vautmans,against,ALDE,84710
4550,Väyrynen,against,ALDE,84710
6159,Verhofstadt,against,ALDE,84710
6729,Wierinck,against,ALDE,84710
5864,Wikström,against,ALDE,84710
6460,Henkel,against,ECR,84710
6514,Karlsson,against,ECR,84710
6525,Karski,against,ECR,84710
5996,Macovei,against,ECR,84710
5851,Messerschmidt,against,ECR,84710
6682,Stevens,against,ECR,84710
5875,Paksas,against,EFDD,84710
6654,Albiol Guzmán,against,GUE/NGL,84710
6723,Benito Ziluaga,against,GUE/NGL,84710
6660,Chrysogonos,against,GUE/NGL,84710
6701,Couso Permuy,against,GUE/NGL,84710
6501,Eck,against,GUE/NGL,84710
6024,Ernst,against,GUE/NGL,84710
6702,González Peñas,against,GUE/NGL,84710
6076,Hadjigeorgiou,against,GUE/NGL,84710
6657,Juaristi Abaunz,against,GUE/NGL,84710
6713,Kouloglou,against,GUE/NGL,84710
6675,Kuneva,against,GUE/NGL,84710
6369,Kyllönen,against,GUE/NGL,84710
5909,Le Hyaric,against,GUE/NGL,84710
6653,López Bermejo,against,GUE/NGL,84710
6026,Lösing,against,GUE/NGL,84710
6310,Michels,against,GUE/NGL,84710
5596,Papadimoulis,against,GUE/NGL,84710
6641,Sánchez Caldentey,against,GUE/NGL,84710
5837,Scholz,against,GUE/NGL,84710
6655,Senra Rodríguez,against,GUE/NGL,84710
6444,Spinelli,against,GUE/NGL,84710
6716,Torres Martínez,against,GUE/NGL,84710
6715,Urbán Crespo,against,GUE/NGL,84710
6656,Vallina,against,GUE/NGL,84710
6030,Vergiat,against,GUE/NGL,84710
5368,Zimmer,against,GUE/NGL,84710
6471,Sonneborn,against,NI,84710
6755,Ademov,against,PPE,84710
5395,Andrikienė,against,PPE,84710
6594,Arimont,against,PPE,84710
4742,Ayuso,against,PPE,84710
6191,Bach,against,PPE,84710
6135,Balz,against,PPE,84710
6216,Becker,against,PPE,84710
5377,Belet,against,PPE,84710
5885,Bendtsen,against,PPE,84710
6343,Bocskor,against,PPE,84710
1507,Böge,against,PPE,84710
6613,Bogovič,against,PPE,84710
6535,Boni,against,PPE,84710
1278,Brok,against,PPE,84710
6617,Buda,against,PPE,84710
5729,Buşoi,against,PPE,84710
5388,Buzek,against,PPE,84710
6021,Cadec,against,PPE,84710
5928,van de Camp,against,PPE,84710
5252,Casa,against,PPE,84710
5341,Caspary,against,PPE,84710
5508,del Castillo Vera,against,PPE,84710
5236,Christoforou,against,PPE,84710
6492,Cicu,against,PPE,84710
6406,Cirio,against,PPE,84710
6600,Clune,against,PPE,84710
3800,Coelho,against,PPE,84710
6273,Collin-Langen,against,PPE,84710
5948,Comi,against,PPE,84710
6548,Csáky,against,PPE,84710
5921,Danjean,against,PPE,84710
6194,Dantin,against,PPE,84710
6172,Dati,against,PPE,84710
6364,Delahaye,against,PPE,84710
6345,Deli,against,PPE,84710
5350,Deß,against,PPE,84710
5998,Deutsch,against,PPE,84710
5960,Dorfmann,against,PPE,84710
5348,Ehler,against,PPE,84710
6047,Engel,against,PPE,84710
6342,Erdős,against,PPE,84710
5983,Estaràs Ferragut,against,PPE,84710
6679,Faria,against,PPE,84710
3833,Ferber,against,PPE,84710
6068,Fernandes,against,PPE,84710
5903,Fisas Ayxelà,against,PPE,84710
1508,Florenz,against,PPE,84710
4659,Gahler,against,PPE,84710
5280,Gál,against,PPE,84710
6615,Gambús,against,PPE,84710
5803,Gardini,against,PPE,84710
6441,Gieseke,against,PPE,84710
6632,González Pons,against,PPE,84710
5511,de Grandes Pascual,against,PPE,84710
5342,Gräßle,against,PPE,84710
4032,Grossetête,against,PPE,84710
5109,Grzyb,against,PPE,84710
5138,Gyürk,against,PPE,84710
6596,Hayes,against,PPE,84710
5018,Herranz García,against,PPE,84710
6534,Hetman,against,PPE,84710
5953,Hohlmeier,against,PPE,84710
6346,Hölvényi,against,PPE,84710
4987,Hortefeux,against,PPE,84710
5516,Iturgaiz,against,PPE,84710
5945,Jahr,against,PPE,84710
5271,Járóka,against,PPE,84710
5954,Jazłowiecka,against,PPE,84710
5978,Jiménez-Becerril Barrio,against,PPE,84710
6360,Joulaud,against,PPE,84710
5944,Kalinowski,against,PPE,84710
6095,Kalniete,against,PPE,84710
4669,Karas,against,PPE,84710
6070,Kariņš,against,PPE,84710
6666,Kefalogiannis,against,PPE,84710
5542,Kelam,against,PPE,84710
5855,Kelly,against,PPE,84710
6001,Kósa,against,PPE,84710
6196,Kovatchev,against,PPE,84710
6527,Kozłowska-Rajewicz,against,PPE,84710
5403,Kudrycka,against,PPE,84710
5940,Kuhn,against,PPE,84710
6662,Kyrtsos,against,PPE,84710
1350,Lamassoure,against,PPE,84710
5727,de Lange,against,PPE,84710
3856,Langen,against,PPE,84710
6363,Lavrilleux,against,PPE,84710
6592,Lenaers,against,PPE,84710
5105,Lewandowski,against,PPE,84710
3855,Liese,against,PPE,84710
6442,Lins,against,PPE,84710
5938,Lope Fontagné,against,PPE,84710
5517,López-Istúriz White,against,PPE,84710
5964,Łukacijewska,against,PPE,84710
6440,McAllister,against,PPE,84710
5245,McGuinness,against,PPE,84710
6303,Maletić,against,PPE,84710
6245,Malinov,against,PPE,84710
5774,Mănescu,against,PPE,84710
3845,Mann,against,PPE,84710
5646,Marinescu,against,PPE,84710
6465,Martusciello,against,PPE,84710
5985,Matera,against,PPE,84710
6096,Mato,against,PPE,84710
6721,Maullu,against,PPE,84710
6121,Melo,against,PPE,84710
6297,Metsola,against,PPE,84710
5308,Mikolášik,against,PPE,84710
5518,Millán Mon,against,PPE,84710
6366,Monteiro de Aguiar,against,PPE,84710
6368,Morano,against,PPE,84710
5732,Morin-Chartier,against,PPE,84710
6436,Mureşan,against,PPE,84710
6361,Muselier,against,PPE,84710
5547,Mussolini,against,PPE,84710
6544,Nagy,against,PPE,84710
4712,Niebler,against,PPE,84710
6332,Niedermayer,against,PPE,84710
5295,van Nistelrooij,against,PPE,84710
6709,Novakov,against,PPE,84710
5407,Olbrycht,against,PPE,84710
6377,Pabriks,against,PPE,84710
5702,Patriciello,against,PPE,84710
5033,Peterle,against,PPE,84710
6383,Petir,against,PPE,84710
5346,Pieper,against,PPE,84710
6537,Pitera,against,PPE,84710
6519,Plura,against,PPE,84710
6491,Pogliese,against,PPE,84710
6335,Polčák,against,PPE,84710
6010,Preda,against,PPE,84710
6224,Proust,against,PPE,84710
1487,Quisthoudt-Rowohl,against,PPE,84710
6488,Radev,against,PPE,84710
6750,Radtke,against,PPE,84710
6072,Rangel,against,PPE,84710
1335,Reding,against,PPE,84710
6365,Ribeiro,against,PPE,84710
6684,Rolin,against,PPE,84710
5512,Rosati,against,PPE,84710
6362,Ruas,against,PPE,84710
4596,Rübig,against,PPE,84710
4768,Saïfi,against,PPE,84710
3991,Salafranca Sánchez-Neyra,against,PPE,84710
6698,Salini,against,PPE,84710
6370,Sander,against,PPE,84710
6259,Sarvamaa,against,PPE,84710
5877,Saudargas,against,PPE,84710
6619,Schmidt,against,PPE,84710
5265,Schöpflin,against,PPE,84710
6636,Schreijer-Pierik,against,PPE,84710
6443,Schulze,against,PPE,84710
5345,Schwab,against,PPE,84710
5111,Siekierski,against,PPE,84710
5781,Sógor,against,PPE,84710
6341,Šojdrová,against,PPE,84710
4705,Sommer,against,PPE,84710
6547,Štefanec,against,PPE,84710
6333,Štětina,against,PPE,84710
5778,Stolojan,against,PPE,84710
6301,Šuica,against,PPE,84710
6680,Šulin,against,PPE,84710
6672,Svoboda,against,PPE,84710
5143,Szájer,against,PPE,84710
6528,Szejnfeld,against,PPE,84710
5949,Thun und Hohenstein,against,PPE,84710
5783,Tőkés,against,PPE,84710
6733,Tolić,against,PPE,84710
6681,Tomc,against,PPE,84710
6717,Ţurcanu,against,PPE,84710
6007,Ungureanu,against,PPE,84710
5734,Urutchev,against,PPE,84710
5600,Vaidere,against,PPE,84710
6638,Valcárcel Siso,against,PPE,84710
5714,Vălean,against,PPE,84710
6706,Vandenkendelaere,against,PPE,84710
5930,Verheyen,against,PPE,84710
6356,Virkkunen,against,PPE,84710
5934,Voss,against,PPE,84710
6664,Vozemberg-Vrionidi,against,PPE,84710
5947,Wałęsa,against,PPE,84710
6542,Wenta,against,PPE,84710
4643,Wieland,against,PPE,84710
5937,Winkler Hermann,against,PPE,84710
5782,Winkler Iuliu,against,PPE,84710
5189,Záborská,against,PPE,84710
6665,Zagorakis,against,PPE,84710
6749,Zammit Dimech,against,PPE,84710
6344,Zdechovský,against,PPE,84710
6532,Zdrojewski,against,PPE,84710
5935,Zeller,against,PPE,84710
6734,Zovko,against,PPE,84710
6094,Zver,against,PPE,84710
5420,Zwiefka,against,PPE,84710
6651,Aguilera García,against,S&D,84710
6567,Anderson Lucy,against,S&D,84710
6279,Andrieu,against,S&D,84710
6553,Arena,against,S&D,84710
5426,Assis,against,S&D,84710
5411,Ayala Sender,against,S&D,84710
6378,Balas,against,S&D,84710
5866,Balčytis,against,S&D,84710
6611,Bayet,against,S&D,84710
6505,Benifei,against,S&D,84710
3972,Berès,against,S&D,84710
6456,Bettini,against,S&D,84710
6650,Blanco López,against,S&D,84710
5867,Blinkevičiūtė,against,S&D,84710
6449,Bonafè,against,S&D,84710
6264,Borzan,against,S&D,84710
5768,Boştinaru,against,S&D,84710
6572,Brannen,against,S&D,84710
5465,Bresso,against,S&D,84710
6421,Briano,against,S&D,84710
4690,Bullmann,against,S&D,84710
6647,Cabezón Ruiz,against,S&D,84710
6489,Caputo,against,S&D,84710
5835,Childers,against,S&D,84710
6499,Chinnici,against,S&D,84710
5284,Christensen,against,S&D,84710
6083,Cofferati,against,S&D,84710
4628,Corbett,against,S&D,84710
6051,Cozzolino,against,S&D,84710
6616,Cristea,against,S&D,84710
6589,Dalli,against,S&D,84710
6570,Dance,against,S&D,84710
5829,Dăncilă,against,S&D,84710
6458,Danti,against,S&D,84710
6062,De Castro,against,S&D,84710
6410,Delvaux,against,S&D,84710
6437,De Monte,against,S&D,84710
5816,Denanot,against,S&D,84710
6080,Fajon,against,S&D,84710
6652,Fernández,against,S&D,84710
6012,Fleckenstein,against,S&D,84710
6620,Freund,against,S&D,84710
6424,Frunzulică,against,S&D,84710
5417,García Pérez,against,S&D,84710
6454,Gasbarra,against,S&D,84710
3827,Gebhardt,against,S&D,84710
6005,Geier,against,S&D,84710
6485,Gentile,against,S&D,84710
5495,Geringer de Oedenberg,against,S&D,84710
5497,Gierek,against,S&D,84710
4937,Gill Neena,against,S&D,84710
6502,Giuffrida,against,S&D,84710
5425,Gomes,against,S&D,84710
6419,Grapini,against,S&D,84710
6720,Graswander-Hainz,against,S&D,84710
6580,Griffin,against,S&D,84710
6063,Gualtieri,against,S&D,84710
5941,Guerrero Salom,against,S&D,84710
6107,Guillaume,against,S&D,84710
6603,Guteland,against,S&D,84710
6212,Gutiérrez Prieto,against,S&D,84710
5261,Hedh,against,S&D,84710
4994,Honeyball,against,S&D,84710
6745,Howarth,against,S&D,84710
6029,Ivan,against,S&D,84710
5870,Jaakonsaari,against,S&D,84710
6161,Jáuregui Atondo,against,S&D,84710
6624,Jongerius,against,S&D,84710
6146,Kadenbach,against,S&D,84710
6686,Kaili,against,S&D,84710
6009,Kammerevert,against,S&D,84710
3756,Kaufmann,against,S&D,84710
6326,Keller Jan,against,S&D,84710
6744,Khan,against,S&D,84710
6571,Kirton-Darling,against,S&D,84710
6508,Kofod,against,S&D,84710
6739,Kohn,against,S&D,84710
6459,Köster,against,S&D,84710
6495,Kouroumbashev,against,S&D,84710
3761,Krehl,against,S&D,84710
6367,Kumpula-Natri,against,S&D,84710
6435,Kyenge,against,S&D,84710
6689,Kyrkos,against,S&D,84710
3823,Lange,against,S&D,84710
6329,Lauristin,against,S&D,84710
4685,Leinen,against,S&D,84710
6477,Lietz,against,S&D,84710
6648,López,against,S&D,84710
5860,Ludvigsson,against,S&D,84710
6521,Łybacka,against,S&D,84710
4646,McAvan,against,S&D,84710
6380,Mamikins,against,S&D,84710
5314,Maňka,against,S&D,84710
1133,Martin David,against,S&D,84710
6565,Martin Edouard,against,S&D,84710
6354,Maurel,against,S&D,84710
6322,Mavrides,against,S&D,84710
6737,Mayer Alex,against,S&D,84710
6476,Melior,against,S&D,84710
6296,Mizzi,against,S&D,84710
6423,Moisă,against,S&D,84710
6351,Molnár,against,S&D,84710
6562,Moody,against,S&D,84710
4923,Moraes,against,S&D,84710
6422,Morgano,against,S&D,84710
6618,Nekov,against,S&D,84710
6016,Neuser,against,S&D,84710
6418,Nica,against,S&D,84710
6352,Niedermüller,against,S&D,84710
6242,Nilsson,against,S&D,84710
6473,Noichl,against,S&D,84710
6756,Palmer,against,S&D,84710
5483,Panzeri,against,S&D,84710
6487,Paolucci,against,S&D,84710
6323,Papadakis Demetris,against,S&D,84710
6103,Pargneaux,against,S&D,84710
5648,Paşcu,against,S&D,84710
6707,Pavel,against,S&D,84710
5296,Peillon,against,S&D,84710
6484,Picierno,against,S&D,84710
6261,Picula,against,S&D,84710
6625,Piri,against,S&D,84710
6493,Pirinski,against,S&D,84710
4851,Pittella,against,S&D,84710
5894,Poc,against,S&D,84710
6330,Poche,against,S&D,84710
6753,Popa,against,S&D,84710
6526,Preuß,against,S&D,84710
6136,Regner,against,S&D,84710
6316,Revault d'Allonnes Bonnefoy,against,S&D,84710
6677,Rodrigues Liliana,against,S&D,84710
6371,Rodrigues Maria João,against,S&D,84710
6649,Rodríguez-Piñero Fernández,against,S&D,84710
5813,Rodust,against,S&D,84710
6357,Rozière,against,S&D,84710
6415,Sant,against,S&D,84710
5013,dos Santos,against,S&D,84710
5653,Sârbu,against,S&D,84710
6036,Sassoli,against,S&D,84710
5713,Schaldemose,against,S&D,84710
6438,Schlein,against,S&D,84710
6475,Schuster,against,S&D,84710
5897,Sehnalová,against,S&D,84710
6375,Serrão Santos,against,S&D,84710
6381,Silva Pereira,against,S&D,84710
6008,Simon Peter,against,S&D,84710
6566,Simon Siôn,against,S&D,84710
6093,Sippel,against,S&D,84710
5844,Smolková,against,S&D,84710
6490,Stanishev,against,S&D,84710
6003,Steinruck,against,S&D,84710
4949,Stihler,against,S&D,84710
6334,Szanyi,against,S&D,84710
6019,Tănăsescu,against,S&D,84710
6623,Tang,against,S&D,84710
6427,Țapardel,against,S&D,84710
5624,Tarabella,against,S&D,84710
6282,Thomas,against,S&D,84710
5459,Toia,against,S&D,84710
6336,Ujhelyi,against,S&D,84710
4757,Valenciano,against,S&D,84710
4990,Van Brempt,against,S&D,84710
6086,Vaughan,against,S&D,84710
6425,Viotti,against,S&D,84710
6582,Ward,against,S&D,84710
6235,Weidenholzer,against,S&D,84710
6478,von Weizsäcker,against,S&D,84710
6463,Werner,against,S&D,84710
6735,Wölken,against,S&D,84710
6434,Zanonato,against,S&D,84710
5957,Zemke,against,S&D,84710
6714,Zoffoli,against,S&D,84710
6373,Zorrinho,against,S&D,84710
6431,Affronte,against,Verts/ALE,84710
5910,Albrecht,against,Verts/ALE,84710
5291,Auken,against,Verts/ALE,84710
5918,Bové,against,Verts/ALE,84710
6455,Buchner,against,Verts/ALE,84710
5358,Cramer,against,Verts/ALE,84710
6730,Dalunde,against,Verts/ALE,84710
6040,Delli,against,Verts/ALE,84710
6324,Durand,against,Verts/ALE,84710
5899,Eickhout,against,Verts/ALE,84710
6703,Engström,against,Verts/ALE,84710
4954,Evans,against,Verts/ALE,84710
5353,Harms,against,Verts/ALE,84710
4535,Hautala,against,Verts/ALE,84710
4655,Hudghton,against,Verts/ALE,84710
5914,Jadot,against,Verts/ALE,84710
6350,Jávor,against,Verts/ALE,84710
6054,Joly,against,Verts/ALE,84710
5908,Keller Ska,against,Verts/ALE,84710
4935,Lambert,against,Verts/ALE,84710
5838,Lamberts,against,Verts/ALE,84710
6732,Marcellesi,against,Verts/ALE,84710
6349,Meszerics,against,Verts/ALE,84710
6453,Reda,against,Verts/ALE,84710
6552,Reimon,against,Verts/ALE,84710
6529,Reintke,against,Verts/ALE,84710
5917,Rivasi,against,Verts/ALE,84710
6694,Ropė,against,Verts/ALE,84710
5987,Sargentini,against,Verts/ALE,84710
6560,Scott Cato,against,Verts/ALE,84710
6390,Škrlec,against,Verts/ALE,84710
5571,Smith,against,Verts/ALE,84710
6738,Solé,against,Verts/ALE,84710
6612,Šoltes,against,Verts/ALE,84710
4983,Staes,against,Verts/ALE,84710
6168,Tarand,against,Verts/ALE,84710
6204,Taylor,against,Verts/ALE,84710
6549,Terricabras,against,Verts/ALE,84710
5360,Trüpel,against,Verts/ALE,84710
4847,Turmes,against,Verts/ALE,84710
6591,Urtasun,against,Verts/ALE,84710
6605,Valero,against,Verts/ALE,84710
6551,Vana,against,Verts/ALE,84710
5602,Ždanoka,against,Verts/ALE,84710
6379,Grigule-Pēterse,abstention,ALDE,84710
5262,Ashworth,abstention,ECR,84710
6111,Girling,abstention,ECR,84710
6540,Žitňanská,abstention,ECR,84710
6123,Obermayr,abstention,ENF,84710
6604,Björk,abstention,GUE/NGL,84710
6313,Kari,abstention,GUE/NGL,84710
6674,Sakorafa,abstention,GUE/NGL,84710
6321,Sylikiotis,abstention,GUE/NGL,84710
6747,Vieu,abstention,GUE/NGL,84710
6609,Post,abstention,S&D,84710
5859,Ulvskog,abstention,S&D,84710
6606,Andersson,abstention,Verts/ALE,84710
1340,Alliot-Marie,attended,manual,84710
6085,Costa,attended,manual,84710
5515,Díaz de Mera García Consuegra,attended,manual,84710
6014,Ertug,attended,manual,84710
6693,Forenza,attended,manual,84710
5254,Hökmark,attended,manual,84710
5433,Jäätteenmäki,attended,manual,84710
6055,Juvin,attended,manual,84710
3759,Koch,attended,manual,84710
6517,Korwin-Mikke,attended,manual,84710
6149,Lunacek,attended,manual,84710
6506,Mosca,attended,manual,84710
6700,Pospíšil,attended,manual,84710
4482,Tajani,attended,manual,84710
5770,Renate Weber,attended,manual,84710
0,Crowley,excused,manual,84710
6113,(The Earl of) Dartmouth,excused,manual,84710
1529,Le Pen,excused,manual,84710
6483,Maydell,excused,manual,84710
6728,Punset,excused,manual,84710
6568,Seymour,excused,manual,84710
