mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,79383
6196,Kovatchev,for,PPE,79383
6527,Kozłowska-Rajewicz,for,PPE,79383
5403,Kudrycka,for,PPE,79383
5940,Kuhn,for,PPE,79383
5840,Kukan,for,PPE,79383
6662,Kyrtsos,for,PPE,79383
1350,Lamassoure,for,PPE,79383
5727,de Lange,for,PPE,79383
3856,Langen,for,PPE,79383
5988,La Via,for,PPE,79383
6363,Lavrilleux,for,PPE,79383
6200,Le Grip,for,PPE,79383
6592,Lenaers,for,PPE,79383
5105,Lewandowski,for,PPE,79383
3855,Liese,for,PPE,79383
6442,Lins,for,PPE,79383
5938,Lope Fontagné,for,PPE,79383
5517,López-Istúriz White,for,PPE,79383
5964,Łukacijewska,for,PPE,79383
6440,McAllister,for,PPE,79383
5245,McGuinness,for,PPE,79383
6303,Maletić,for,PPE,79383
6245,Malinov,for,PPE,79383
5774,Mănescu,for,PPE,79383
3845,Mann,for,PPE,79383
5646,Marinescu,for,PPE,79383
6096,Mato,for,PPE,79383
6721,Maullu,for,PPE,79383
6483,Maydell,for,PPE,79383
6121,Melo,for,PPE,79383
5308,Mikolášik,for,PPE,79383
5518,Millán Mon,for,PPE,79383
6366,Monteiro de Aguiar,for,PPE,79383
6368,Morano,for,PPE,79383
5732,Morin-Chartier,for,PPE,79383
6436,Mureşan,for,PPE,79383
6361,Muselier,for,PPE,79383
5547,Mussolini,for,PPE,79383
6544,Nagy,for,PPE,79383
4712,Niebler,for,PPE,79383
6332,Niedermayer,for,PPE,79383
5295,van Nistelrooij,for,PPE,79383
6709,Novakov,for,PPE,79383
5407,Olbrycht,for,PPE,79383
6377,Pabriks,for,PPE,79383
5702,Patriciello,for,PPE,79383
5033,Peterle,for,PPE,79383
6383,Petir,for,PPE,79383
5346,Pieper,for,PPE,79383
5788,Pietikäinen,for,PPE,79383
6537,Pitera,for,PPE,79383
6519,Plura,for,PPE,79383
6491,Pogliese,for,PPE,79383
6335,Polčák,for,PPE,79383
6092,Ponga,for,PPE,79383
6700,Pospíšil,for,PPE,79383
6010,Preda,for,PPE,79383
6224,Proust,for,PPE,79383
1487,Quisthoudt-Rowohl,for,PPE,79383
6488,Radev,for,PPE,79383
6072,Rangel,for,PPE,79383
1335,Reding,for,PPE,79383
5347,Reul,for,PPE,79383
6365,Ribeiro,for,PPE,79383
6684,Rolin,for,PPE,79383
5512,Rosati,for,PPE,79383
6362,Ruas,for,PPE,79383
4596,Rübig,for,PPE,79383
4768,Saïfi,for,PPE,79383
3991,Salafranca Sánchez-Neyra,for,PPE,79383
6698,Salini,for,PPE,79383
6370,Sander,for,PPE,79383
6259,Sarvamaa,for,PPE,79383
5877,Saudargas,for,PPE,79383
6619,Schmidt,for,PPE,79383
5265,Schöpflin,for,PPE,79383
6636,Schreijer-Pierik,for,PPE,79383
6443,Schulze,for,PPE,79383
5345,Schwab,for,PPE,79383
5111,Siekierski,for,PPE,79383
5781,Sógor,for,PPE,79383
6341,Šojdrová,for,PPE,79383
4705,Sommer,for,PPE,79383
6663,Spyraki,for,PPE,79383
6547,Štefanec,for,PPE,79383
6333,Štětina,for,PPE,79383
5778,Stolojan,for,PPE,79383
6301,Šuica,for,PPE,79383
6680,Šulin,for,PPE,79383
6672,Svoboda,for,PPE,79383
5143,Szájer,for,PPE,79383
6528,Szejnfeld,for,PPE,79383
5949,Thun und Hohenstein,for,PPE,79383
5783,Tőkés,for,PPE,79383
6733,Tolić,for,PPE,79383
6681,Tomc,for,PPE,79383
6717,Ţurcanu,for,PPE,79383
6007,Ungureanu,for,PPE,79383
5734,Urutchev,for,PPE,79383
6638,Valcárcel Siso,for,PPE,79383
5714,Vălean,for,PPE,79383
6706,Vandenkendelaere,for,PPE,79383
5930,Verheyen,for,PPE,79383
6356,Virkkunen,for,PPE,79383
5934,Voss,for,PPE,79383
6664,Vozemberg-Vrionidi,for,PPE,79383
5947,Wałęsa,for,PPE,79383
5351,Weber Manfred,for,PPE,79383
6542,Wenta,for,PPE,79383
4643,Wieland,for,PPE,79383
5937,Winkler Hermann,for,PPE,79383
5782,Winkler Iuliu,for,PPE,79383
5189,Záborská,for,PPE,79383
6665,Zagorakis,for,PPE,79383
6344,Zdechovský,for,PPE,79383
6532,Zdrojewski,for,PPE,79383
6734,Zovko,for,PPE,79383
6094,Zver,for,PPE,79383
5420,Zwiefka,for,PPE,79383
6651,Aguilera García,for,S&D,79383
6567,Anderson Lucy,for,S&D,79383
6279,Andrieu,for,S&D,79383
6687,Androulakis,for,S&D,79383
5426,Assis,for,S&D,79383
6378,Balas,for,S&D,79383
6611,Bayet,for,S&D,79383
6505,Benifei,for,S&D,79383
3972,Berès,for,S&D,79383
6650,Blanco López,for,S&D,79383
5867,Blinkevičiūtė,for,S&D,79383
6449,Bonafè,for,S&D,79383
6264,Borzan,for,S&D,79383
5768,Boştinaru,for,S&D,79383
6572,Brannen,for,S&D,79383
6421,Briano,for,S&D,79383
4690,Bullmann,for,S&D,79383
6647,Cabezón Ruiz,for,S&D,79383
6489,Caputo,for,S&D,79383
5835,Childers,for,S&D,79383
6499,Chinnici,for,S&D,79383
6083,Cofferati,for,S&D,79383
4628,Corbett,for,S&D,79383
6085,Costa,for,S&D,79383
6051,Cozzolino,for,S&D,79383
6616,Cristea,for,S&D,79383
6589,Dalli,for,S&D,79383
6570,Dance,for,S&D,79383
6458,Danti,for,S&D,79383
6062,De Castro,for,S&D,79383
6410,Delvaux,for,S&D,79383
6437,De Monte,for,S&D,79383
5816,Denanot,for,S&D,79383
6588,Dodds Anneliese,for,S&D,79383
6420,Drăghici,for,S&D,79383
6014,Ertug,for,S&D,79383
6080,Fajon,for,S&D,79383
6652,Fernández,for,S&D,79383
5173,Flašíková Beňová,for,S&D,79383
6012,Fleckenstein,for,S&D,79383
6620,Freund,for,S&D,79383
6424,Frunzulică,for,S&D,79383
5417,García Pérez,for,S&D,79383
6130,Gardiazabal Rubial,for,S&D,79383
6454,Gasbarra,for,S&D,79383
3827,Gebhardt,for,S&D,79383
6005,Geier,for,S&D,79383
6485,Gentile,for,S&D,79383
5495,Geringer de Oedenberg,for,S&D,79383
5497,Gierek,for,S&D,79383
4937,Gill Neena,for,S&D,79383
6502,Giuffrida,for,S&D,79383
5425,Gomes,for,S&D,79383
6688,Grammatikakis,for,S&D,79383
6419,Grapini,for,S&D,79383
6720,Graswander-Hainz,for,S&D,79383
6580,Griffin,for,S&D,79383
6063,Gualtieri,for,S&D,79383
5941,Guerrero Salom,for,S&D,79383
6107,Guillaume,for,S&D,79383
6603,Guteland,for,S&D,79383
5261,Hedh,for,S&D,79383
6479,Hoffmann,for,S&D,79383
4994,Honeyball,for,S&D,79383
6029,Ivan,for,S&D,79383
5870,Jaakonsaari,for,S&D,79383
6161,Jáuregui Atondo,for,S&D,79383
6624,Jongerius,for,S&D,79383
6146,Kadenbach,for,S&D,79383
6686,Kaili,for,S&D,79383
6009,Kammerevert,for,S&D,79383
3756,Kaufmann,for,S&D,79383
6326,Keller Jan,for,S&D,79383
6508,Kofod,for,S&D,79383
6739,Kohn,for,S&D,79383
6459,Köster,for,S&D,79383
6495,Kouroumbashev,for,S&D,79383
3761,Krehl,for,S&D,79383
6367,Kumpula-Natri,for,S&D,79383
6689,Kyrkos,for,S&D,79383
3823,Lange,for,S&D,79383
6329,Lauristin,for,S&D,79383
4685,Leinen,for,S&D,79383
5094,Liberadzki,for,S&D,79383
6477,Lietz,for,S&D,79383
6648,López,for,S&D,79383
5984,López Aguilar,for,S&D,79383
5860,Ludvigsson,for,S&D,79383
6521,Łybacka,for,S&D,79383
4646,McAvan,for,S&D,79383
6380,Mamikins,for,S&D,79383
5314,Maňka,for,S&D,79383
6355,Manscour,for,S&D,79383
1133,Martin David,for,S&D,79383
6565,Martin Edouard,for,S&D,79383
6354,Maurel,for,S&D,79383
6322,Mavrides,for,S&D,79383
6737,Mayer Alex,for,S&D,79383
6476,Melior,for,S&D,79383
6296,Mizzi,for,S&D,79383
6423,Moisă,for,S&D,79383
6351,Molnár,for,S&D,79383
6562,Moody,for,S&D,79383
4923,Moraes,for,S&D,79383
6422,Morgano,for,S&D,79383
6691,Negrescu,for,S&D,79383
6618,Nekov,for,S&D,79383
6016,Neuser,for,S&D,79383
6418,Nica,for,S&D,79383
6352,Niedermüller,for,S&D,79383
6242,Nilsson,for,S&D,79383
6473,Noichl,for,S&D,79383
5483,Panzeri,for,S&D,79383
6487,Paolucci,for,S&D,79383
6323,Papadakis Demetris,for,S&D,79383
6103,Pargneaux,for,S&D,79383
5648,Paşcu,for,S&D,79383
6707,Pavel,for,S&D,79383
5296,Peillon,for,S&D,79383
6484,Picierno,for,S&D,79383
6261,Picula,for,S&D,79383
6625,Piri,for,S&D,79383
6493,Pirinski,for,S&D,79383
4851,Pittella,for,S&D,79383
5894,Poc,for,S&D,79383
6609,Post,for,S&D,79383
6526,Preuß,for,S&D,79383
6136,Regner,for,S&D,79383
6316,Revault D'Allonnes Bonnefoy,for,S&D,79383
6677,Rodrigues Liliana,for,S&D,79383
6371,Rodrigues Maria João,for,S&D,79383
6649,Rodríguez-Piñero Fernández,for,S&D,79383
5813,Rodust,for,S&D,79383
6357,Rozière,for,S&D,79383
6415,Sant,for,S&D,79383
5013,dos Santos,for,S&D,79383
5653,Sârbu,for,S&D,79383
6036,Sassoli,for,S&D,79383
5713,Schaldemose,for,S&D,79383
6438,Schlein,for,S&D,79383
6475,Schuster,for,S&D,79383
5897,Sehnalová,for,S&D,79383
6375,Serrão Santos,for,S&D,79383
6381,Silva Pereira,for,S&D,79383
6008,Simon Peter,for,S&D,79383
6093,Sippel,for,S&D,79383
5844,Smolková,for,S&D,79383
6490,Stanishev,for,S&D,79383
6003,Steinruck,for,S&D,79383
4949,Stihler,for,S&D,79383
6334,Szanyi,for,S&D,79383
6019,Tănăsescu,for,S&D,79383
6623,Tang,for,S&D,79383
6427,Țapardel,for,S&D,79383
5624,Tarabella,for,S&D,79383
6282,Thomas,for,S&D,79383
5459,Toia,for,S&D,79383
6336,Ujhelyi,for,S&D,79383
5859,Ulvskog,for,S&D,79383
4757,Valenciano,for,S&D,79383
4990,Van Brempt,for,S&D,79383
6086,Vaughan,for,S&D,79383
6582,Ward,for,S&D,79383
6235,Weidenholzer,for,S&D,79383
6478,von Weizsäcker,for,S&D,79383
6463,Werner,for,S&D,79383
6011,Westphal,for,S&D,79383
5698,Willmott,for,S&D,79383
6735,Wölken,for,S&D,79383
5845,Zala,for,S&D,79383
6434,Zanonato,for,S&D,79383
5957,Zemke,for,S&D,79383
6714,Zoffoli,for,S&D,79383
6373,Zorrinho,for,S&D,79383
5910,Albrecht,for,Verts/ALE,79383
6606,Andersson,for,Verts/ALE,79383
5291,Auken,for,Verts/ALE,79383
5918,Bové,for,Verts/ALE,79383
6455,Buchner,for,Verts/ALE,79383
5913,Bütikofer,for,Verts/ALE,79383
5358,Cramer,for,Verts/ALE,79383
6730,Dalunde,for,Verts/ALE,79383
6040,Delli,for,Verts/ALE,79383
6324,Durand,for,Verts/ALE,79383
5899,Eickhout,for,Verts/ALE,79383
4954,Evans,for,Verts/ALE,79383
5353,Harms,for,Verts/ALE,79383
5926,Häusling,for,Verts/ALE,79383
4535,Hautala,for,Verts/ALE,79383
6486,Heubuch,for,Verts/ALE,79383
4655,Hudghton,for,Verts/ALE,79383
5914,Jadot,for,Verts/ALE,79383
6350,Jávor,for,Verts/ALE,79383
6054,Joly,for,Verts/ALE,79383
5908,Keller Ska,for,Verts/ALE,79383
5838,Lamberts,for,Verts/ALE,79383
5902,Lochbihler,for,Verts/ALE,79383
6149,Lunacek,for,Verts/ALE,79383
6732,Marcellesi,for,Verts/ALE,79383
6349,Meszerics,for,Verts/ALE,79383
6453,Reda,for,Verts/ALE,79383
6552,Reimon,for,Verts/ALE,79383
6529,Reintke,for,Verts/ALE,79383
5917,Rivasi,for,Verts/ALE,79383
6694,Ropė,for,Verts/ALE,79383
5987,Sargentini,for,Verts/ALE,79383
6560,Scott Cato,for,Verts/ALE,79383
6390,Škrlec,for,Verts/ALE,79383
5571,Smith,for,Verts/ALE,79383
6738,Solé,for,Verts/ALE,79383
6612,Šoltes,for,Verts/ALE,79383
4983,Staes,for,Verts/ALE,79383
6168,Tarand,for,Verts/ALE,79383
6204,Taylor,for,Verts/ALE,79383
6549,Terricabras,for,Verts/ALE,79383
5360,Trüpel,for,Verts/ALE,79383
4847,Turmes,for,Verts/ALE,79383
6591,Urtasun,for,Verts/ALE,79383
6605,Valero,for,Verts/ALE,79383
6551,Vana,for,Verts/ALE,79383
5602,Ždanoka,for,Verts/ALE,79383
6516,Dohrmann,against,ECR,79383
6452,Gericke,against,ECR,79383
6513,Vistisen,against,ECR,79383
6524,Iwaszkiewicz,against,EFDD,79383
6630,de Graaff,against,ENF,79383
6533,Marusik,against,ENF,79383
6467,Pretzell,against,ENF,79383
6634,Stuger,against,ENF,79383
6228,Zijlstra,against,ENF,79383
6541,Żółtek,against,ENF,79383
6517,Korwin-Mikke,against,NI,79383
6374,Bergeron,abstention,EFDD,79383
6448,Mach,abstention,EFDD,79383
6030,Vergiat,abstention,GUE/NGL,79383
6431,Affronte,attended,manual,79383
6407,Arthuis,attended,manual,79383
5411,Ayala Sender,attended,manual,79383
4742,Ayuso,attended,manual,79383
6613,Bogovič,attended,manual,79383
6391,Briois,attended,manual,79383
6081,Campbell Bannerman,attended,manual,79383
6401,Ferrand,attended,manual,79383
6212,Gutiérrez Prieto,attended,manual,79383
6404,Jalkh,attended,manual,79383
6001,Kósa,attended,manual,79383
5453,Krupa,attended,manual,79383
6465,Martusciello,attended,manual,79383
4482,Antonio Tajani,attended,manual,79383
6425,Viotti,attended,manual,79383
5598,Zīle,attended,manual,79383
0,Crowley,excused,manual,79383
6172,Dati,excused,manual,79383
6571,Kirton-Darling,excused,manual,79383
6504,Kyuchyuk,excused,manual,79383
5985,Matera,excused,manual,79383
5851,Messerschmidt,excused,manual,79383
6297,Metsola,excused,manual,79383
6506,Mosca,excused,manual,79383
6330,Poche,excused,manual,79383
6568,Seymour,excused,manual,79383
