mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,75425
6604,Björk,for,GUE/NGL,75425
6595,Boylan,for,GUE/NGL,75425
6598,Carthy,for,GUE/NGL,75425
5237,Chountis,for,GUE/NGL,75425
6660,Chrysogonos,for,GUE/NGL,75425
6701,Couso Permuy,for,GUE/NGL,75425
6501,Eck,for,GUE/NGL,75425
6024,Ernst,for,GUE/NGL,75425
5886,Ferreira,for,GUE/NGL,75425
6597,Flanagan,for,GUE/NGL,75425
6693,Forenza,for,GUE/NGL,75425
6702,González Peñas,for,GUE/NGL,75425
6076,Hadjigeorgiou,for,GUE/NGL,75425
6628,Hazekamp,for,GUE/NGL,75425
5922,de Jong,for,GUE/NGL,75425
6657,Juaristi Abaunz,for,GUE/NGL,75425
6313,Kari,for,GUE/NGL,75425
5450,Kohlíček,for,GUE/NGL,75425
5039,Konečná,for,GUE/NGL,75425
6713,Kouloglou,for,GUE/NGL,75425
6675,Kuneva,for,GUE/NGL,75425
6369,Kyllönen,for,GUE/NGL,75425
5909,Le Hyaric,for,GUE/NGL,75425
6653,López Bermejo,for,GUE/NGL,75425
6026,Lösing,for,GUE/NGL,75425
6692,Maltese,for,GUE/NGL,75425
5044,Maštálka,for,GUE/NGL,75425
5992,Matias,for,GUE/NGL,75425
5916,Mélenchon,for,GUE/NGL,75425
6310,Michels,for,GUE/NGL,75425
6643,Mineur,for,GUE/NGL,75425
6599,Ní Riada,for,GUE/NGL,75425
5596,Papadimoulis,for,GUE/NGL,75425
6727,Pimenta Lopes,for,GUE/NGL,75425
6674,Sakorafa,for,GUE/NGL,75425
5837,Scholz,for,GUE/NGL,75425
6655,Senra Rodríguez,for,GUE/NGL,75425
6444,Spinelli,for,GUE/NGL,75425
6321,Sylikiotis,for,GUE/NGL,75425
6715,Urbán Crespo,for,GUE/NGL,75425
6656,Vallina,for,GUE/NGL,75425
6030,Vergiat,for,GUE/NGL,75425
6678,Viegas,for,GUE/NGL,75425
5368,Zimmer,for,GUE/NGL,75425
6676,Papadakis Konstantinos,for,NI,75425
6471,Sonneborn,for,NI,75425
6498,Soru,for,NI,75425
6673,Zarianopoulos,for,NI,75425
6602,Adaktusson,for,PPE,75425
1340,Alliot-Marie,for,PPE,75425
5395,Andrikienė,for,PPE,75425
6594,Arimont,for,PPE,75425
6191,Bach,for,PPE,75425
5885,Bendtsen,for,PPE,75425
6343,Bocskor,for,PPE,75425
6613,Bogovič,for,PPE,75425
6535,Boni,for,PPE,75425
6021,Cadec,for,PPE,75425
5928,van de Camp,for,PPE,75425
5341,Caspary,for,PPE,75425
6600,Clune,for,PPE,75425
3800,Coelho,for,PPE,75425
6273,Collin-Langen,for,PPE,75425
6548,Csáky,for,PPE,75425
5921,Danjean,for,PPE,75425
6194,Dantin,for,PPE,75425
6172,Dati,for,PPE,75425
6364,Delahaye,for,PPE,75425
6345,Deli,for,PPE,75425
5515,Díaz de Mera García Consuegra,for,PPE,75425
5348,Ehler,for,PPE,75425
6342,Erdős,for,PPE,75425
5983,Estaràs Ferragut,for,PPE,75425
6679,Faria,for,PPE,75425
6068,Fernandes,for,PPE,75425
5903,Fisas Ayxelà,for,PPE,75425
6020,Gabriel,for,PPE,75425
4659,Gahler,for,PPE,75425
6202,Gáll-Pelcz,for,PPE,75425
6615,Gambús,for,PPE,75425
6632,González Pons,for,PPE,75425
4032,Grossetête,for,PPE,75425
5138,Gyürk,for,PPE,75425
6596,Hayes,for,PPE,75425
5254,Hökmark,for,PPE,75425
6346,Hölvényi,for,PPE,75425
4987,Hortefeux,for,PPE,75425
5952,Hübner,for,PPE,75425
5945,Jahr,for,PPE,75425
6360,Joulaud,for,PPE,75425
6055,Juvin,for,PPE,75425
6095,Kalniete,for,PPE,75425
6070,Kariņš,for,PPE,75425
6666,Kefalogiannis,for,PPE,75425
5855,Kelly,for,PPE,75425
6001,Kósa,for,PPE,75425
6527,Kozłowska-Rajewicz,for,PPE,75425
5940,Kuhn,for,PPE,75425
5840,Kukan,for,PPE,75425
6662,Kyrtsos,for,PPE,75425
1350,Lamassoure,for,PPE,75425
5727,de Lange,for,PPE,75425
6363,Lavrilleux,for,PPE,75425
6200,Le Grip,for,PPE,75425
6592,Lenaers,for,PPE,75425
5245,McGuinness,for,PPE,75425
6245,Malinov,for,PPE,75425
5774,Mănescu,for,PPE,75425
5646,Marinescu,for,PPE,75425
6366,Monteiro de Aguiar,for,PPE,75425
6368,Morano,for,PPE,75425
5732,Morin-Chartier,for,PPE,75425
6436,Mureşan,for,PPE,75425
6361,Muselier,for,PPE,75425
5547,Mussolini,for,PPE,75425
6544,Nagy,for,PPE,75425
6332,Niedermayer,for,PPE,75425
5295,van Nistelrooij,for,PPE,75425
6377,Pabriks,for,PPE,75425
5788,Pietikäinen,for,PPE,75425
6335,Polčák,for,PPE,75425
6092,Ponga,for,PPE,75425
6700,Pospíšil,for,PPE,75425
6010,Preda,for,PPE,75425
6224,Proust,for,PPE,75425
6072,Rangel,for,PPE,75425
1335,Reding,for,PPE,75425
6684,Rolin,for,PPE,75425
4768,Saïfi,for,PPE,75425
6370,Sander,for,PPE,75425
6259,Sarvamaa,for,PPE,75425
5265,Schöpflin,for,PPE,75425
6663,Spyraki,for,PPE,75425
6333,Štětina,for,PPE,75425
5778,Stolojan,for,PPE,75425
5783,Tőkés,for,PPE,75425
6681,Tomc,for,PPE,75425
5600,Vaidere,for,PPE,75425
6706,Vandenkendelaere,for,PPE,75425
6356,Virkkunen,for,PPE,75425
6664,Vozemberg-Vrionidi,for,PPE,75425
5351,Weber Manfred,for,PPE,75425
6542,Wenta,for,PPE,75425
4643,Wieland,for,PPE,75425
5782,Winkler Iuliu,for,PPE,75425
6665,Zagorakis,for,PPE,75425
5420,Zwiefka,for,PPE,75425
6651,Aguilera García,for,S&D,75425
6567,Anderson Lucy,for,S&D,75425
6279,Andrieu,for,S&D,75425
6687,Androulakis,for,S&D,75425
6553,Arena,for,S&D,75425
5426,Assis,for,S&D,75425
5411,Ayala Sender,for,S&D,75425
6378,Balas,for,S&D,75425
5866,Balčytis,for,S&D,75425
6611,Bayet,for,S&D,75425
6505,Benifei,for,S&D,75425
6650,Blanco López,for,S&D,75425
5867,Blinkevičiūtė,for,S&D,75425
6449,Bonafè,for,S&D,75425
6264,Borzan,for,S&D,75425
5768,Boştinaru,for,S&D,75425
6572,Brannen,for,S&D,75425
5465,Bresso,for,S&D,75425
6421,Briano,for,S&D,75425
4690,Bullmann,for,S&D,75425
6647,Cabezón Ruiz,for,S&D,75425
6489,Caputo,for,S&D,75425
5835,Childers,for,S&D,75425
6499,Chinnici,for,S&D,75425
5284,Christensen,for,S&D,75425
6083,Cofferati,for,S&D,75425
4628,Corbett,for,S&D,75425
6085,Costa,for,S&D,75425
6051,Cozzolino,for,S&D,75425
6616,Cristea,for,S&D,75425
6570,Dance,for,S&D,75425
5829,Dăncilă,for,S&D,75425
6458,Danti,for,S&D,75425
6062,De Castro,for,S&D,75425
6410,Delvaux,for,S&D,75425
6437,De Monte,for,S&D,75425
5816,Denanot,for,S&D,75425
6588,Dodds Anneliese,for,S&D,75425
6420,Drăghici,for,S&D,75425
6080,Fajon,for,S&D,75425
6652,Fernández,for,S&D,75425
5173,Flašíková Beňová,for,S&D,75425
6012,Fleckenstein,for,S&D,75425
6620,Freund,for,S&D,75425
6424,Frunzulică,for,S&D,75425
6130,Gardiazabal Rubial,for,S&D,75425
6454,Gasbarra,for,S&D,75425
3827,Gebhardt,for,S&D,75425
6005,Geier,for,S&D,75425
6485,Gentile,for,S&D,75425
5495,Geringer de Oedenberg,for,S&D,75425
5497,Gierek,for,S&D,75425
4937,Gill Neena,for,S&D,75425
6502,Giuffrida,for,S&D,75425
5425,Gomes,for,S&D,75425
6688,Grammatikakis,for,S&D,75425
6419,Grapini,for,S&D,75425
6720,Graswander-Hainz,for,S&D,75425
6580,Griffin,for,S&D,75425
6063,Gualtieri,for,S&D,75425
5941,Guerrero Salom,for,S&D,75425
6107,Guillaume,for,S&D,75425
6603,Guteland,for,S&D,75425
6212,Gutiérrez Prieto,for,S&D,75425
5261,Hedh,for,S&D,75425
6479,Hoffmann,for,S&D,75425
4994,Honeyball,for,S&D,75425
5738,Iotova,for,S&D,75425
6029,Ivan,for,S&D,75425
5870,Jaakonsaari,for,S&D,75425
6161,Jáuregui Atondo,for,S&D,75425
6624,Jongerius,for,S&D,75425
6146,Kadenbach,for,S&D,75425
6686,Kaili,for,S&D,75425
6009,Kammerevert,for,S&D,75425
3756,Kaufmann,for,S&D,75425
6326,Keller Jan,for,S&D,75425
6581,Khan,for,S&D,75425
6508,Kofod,for,S&D,75425
6459,Köster,for,S&D,75425
3761,Krehl,for,S&D,75425
6367,Kumpula-Natri,for,S&D,75425
6435,Kyenge,for,S&D,75425
6689,Kyrkos,for,S&D,75425
3823,Lange,for,S&D,75425
6329,Lauristin,for,S&D,75425
4685,Leinen,for,S&D,75425
5094,Liberadzki,for,S&D,75425
6477,Lietz,for,S&D,75425
6648,López,for,S&D,75425
5984,López Aguilar,for,S&D,75425
5860,Ludvigsson,for,S&D,75425
6521,Łybacka,for,S&D,75425
4646,McAvan,for,S&D,75425
6380,Mamikins,for,S&D,75425
5314,Maňka,for,S&D,75425
6355,Manscour,for,S&D,75425
1133,Martin David,for,S&D,75425
6565,Martin Edouard,for,S&D,75425
6354,Maurel,for,S&D,75425
6322,Mavrides,for,S&D,75425
6737,Mayer Alex,for,S&D,75425
6476,Melior,for,S&D,75425
6423,Moisă,for,S&D,75425
6351,Molnár,for,S&D,75425
6562,Moody,for,S&D,75425
4923,Moraes,for,S&D,75425
6506,Mosca,for,S&D,75425
6691,Negrescu,for,S&D,75425
6618,Nekov,for,S&D,75425
6016,Neuser,for,S&D,75425
6352,Niedermüller,for,S&D,75425
6242,Nilsson,for,S&D,75425
6473,Noichl,for,S&D,75425
5483,Panzeri,for,S&D,75425
6487,Paolucci,for,S&D,75425
6323,Papadakis Demetris,for,S&D,75425
6103,Pargneaux,for,S&D,75425
6484,Picierno,for,S&D,75425
6261,Picula,for,S&D,75425
6625,Piri,for,S&D,75425
6493,Pirinski,for,S&D,75425
4851,Pittella,for,S&D,75425
5894,Poc,for,S&D,75425
6330,Poche,for,S&D,75425
6609,Post,for,S&D,75425
6526,Preuß,for,S&D,75425
6136,Regner,for,S&D,75425
6316,Revault D'Allonnes Bonnefoy,for,S&D,75425
6677,Rodrigues Liliana,for,S&D,75425
6371,Rodrigues Maria João,for,S&D,75425
5813,Rodust,for,S&D,75425
6357,Rozière,for,S&D,75425
6415,Sant,for,S&D,75425
5013,dos Santos,for,S&D,75425
5653,Sârbu,for,S&D,75425
6036,Sassoli,for,S&D,75425
5713,Schaldemose,for,S&D,75425
6438,Schlein,for,S&D,75425
6475,Schuster,for,S&D,75425
5897,Sehnalová,for,S&D,75425
6375,Serrão Santos,for,S&D,75425
6381,Silva Pereira,for,S&D,75425
6008,Simon Peter,for,S&D,75425
6566,Simon Siôn,for,S&D,75425
6093,Sippel,for,S&D,75425
5844,Smolková,for,S&D,75425
6003,Steinruck,for,S&D,75425
6334,Szanyi,for,S&D,75425
6019,Tănăsescu,for,S&D,75425
6623,Tang,for,S&D,75425
6427,Țapardel,for,S&D,75425
5624,Tarabella,for,S&D,75425
6282,Thomas,for,S&D,75425
5459,Toia,for,S&D,75425
6336,Ujhelyi,for,S&D,75425
5859,Ulvskog,for,S&D,75425
4757,Valenciano,for,S&D,75425
4990,Van Brempt,for,S&D,75425
6086,Vaughan,for,S&D,75425
6425,Viotti,for,S&D,75425
6582,Ward,for,S&D,75425
6235,Weidenholzer,for,S&D,75425
6478,von Weizsäcker,for,S&D,75425
6463,Werner,for,S&D,75425
5698,Willmott,for,S&D,75425
6735,Wölken,for,S&D,75425
5845,Zala,for,S&D,75425
6434,Zanonato,for,S&D,75425
5957,Zemke,for,S&D,75425
6373,Zorrinho,for,S&D,75425
5910,Albrecht,for,Verts/ALE,75425
6606,Andersson,for,Verts/ALE,75425
5291,Auken,for,Verts/ALE,75425
5918,Bové,for,Verts/ALE,75425
6455,Buchner,for,Verts/ALE,75425
5913,Bütikofer,for,Verts/ALE,75425
5358,Cramer,for,Verts/ALE,75425
6730,Dalunde,for,Verts/ALE,75425
6040,Delli,for,Verts/ALE,75425
6324,Durand,for,Verts/ALE,75425
5899,Eickhout,for,Verts/ALE,75425
6703,Engström,for,Verts/ALE,75425
4954,Evans,for,Verts/ALE,75425
5904,Giegold,for,Verts/ALE,75425
5353,Harms,for,Verts/ALE,75425
5926,Häusling,for,Verts/ALE,75425
4535,Hautala,for,Verts/ALE,75425
6486,Heubuch,for,Verts/ALE,75425
4655,Hudghton,for,Verts/ALE,75425
5914,Jadot,for,Verts/ALE,75425
6350,Jávor,for,Verts/ALE,75425
6054,Joly,for,Verts/ALE,75425
5908,Keller Ska,for,Verts/ALE,75425
4935,Lambert,for,Verts/ALE,75425
5838,Lamberts,for,Verts/ALE,75425
5902,Lochbihler,for,Verts/ALE,75425
6149,Lunacek,for,Verts/ALE,75425
6550,Maragall,for,Verts/ALE,75425
6732,Marcellesi,for,Verts/ALE,75425
6453,Reda,for,Verts/ALE,75425
6552,Reimon,for,Verts/ALE,75425
6529,Reintke,for,Verts/ALE,75425
5917,Rivasi,for,Verts/ALE,75425
6694,Ropė,for,Verts/ALE,75425
5987,Sargentini,for,Verts/ALE,75425
6560,Scott Cato,for,Verts/ALE,75425
6390,Škrlec,for,Verts/ALE,75425
5571,Smith,for,Verts/ALE,75425
6612,Šoltes,for,Verts/ALE,75425
4983,Staes,for,Verts/ALE,75425
6168,Tarand,for,Verts/ALE,75425
6204,Taylor,for,Verts/ALE,75425
6549,Terricabras,for,Verts/ALE,75425
5360,Trüpel,for,Verts/ALE,75425
4847,Turmes,for,Verts/ALE,75425
6591,Urtasun,for,Verts/ALE,75425
6605,Valero,for,Verts/ALE,75425
6551,Vana,for,Verts/ALE,75425
5602,Ždanoka,for,Verts/ALE,75425
6509,Barekov,against,ECR,75425
6574,Bashir,against,ECR,75425
4911,Belder,against,ECR,75425
5490,Czarnecki,against,ECR,75425
6719,Czesak,against,ECR,75425
6516,Dohrmann,against,ECR,75425
6511,Dzhambazki,against,ECR,75425
6104,Ford,against,ECR,75425
5472,Fotyga,against,ECR,75425
6452,Gericke,against,ECR,75425
6539,Gosiewska,against,ECR,75425
6358,Halla-aho,against,ECR,75425
6460,Henkel,against,ECR,75425
6725,Hoc,against,ECR,75425
6531,Jurek,against,ECR,75425
6525,Karski,against,ECR,75425
6726,Kłosowski,against,ECR,75425
6530,Krasnodębski,against,ECR,75425
5453,Krupa,against,ECR,75425
5507,Kuźmiuk,against,ECR,75425
5969,Legutko,against,ECR,75425
6457,Lucke,against,ECR,75425
1230,Nicholson,against,ECR,75425
6536,Ożóg,against,ECR,75425
6512,Piecha,against,ECR,75425
5460,Piotrowski,against,ECR,75425
5974,Poręba,against,ECR,75425
6545,Škripek,against,ECR,75425
6464,Starbatty,against,ECR,75425
4925,Tannock,against,ECR,75425
5878,Tomaševski,against,ECR,75425
6300,Tomašić,against,ECR,75425
6466,Trebesius,against,ECR,75425
5113,Ujazdowski,against,ECR,75425
6515,Wiśniewska,against,ECR,75425
6540,Žitňanská,against,ECR,75425
6522,Złotowski,against,ECR,75425
6524,Iwaszkiewicz,against,EFDD,75425
5875,Paksas,against,EFDD,75425
6462,von Storch,against,EFDD,75425
6451,Aliot,against,ENF,75425
6593,Annemans,against,ENF,75425
6382,Arnautu,against,ENF,75425
6394,Bay,against,ENF,75425
6405,Bilde,against,ENF,75425
6387,Boutonnet,against,ENF,75425
6391,Briois,against,ENF,75425
6384,D'Ornano,against,ENF,75425
6401,Ferrand,against,ENF,75425
6450,Goddyn,against,ENF,75425
6630,de Graaff,against,ENF,75425
6404,Jalkh,against,ENF,75425
6372,Lebreton,against,ENF,75425
6699,Loiseau,against,ENF,75425
6633,Maeijer,against,ENF,75425
6385,Martin Dominique,against,ENF,75425
6533,Marusik,against,ENF,75425
6399,Mélin,against,ENF,75425
6395,Monot,against,ENF,75425
6403,Montel,against,ENF,75425
6474,Philippot,against,ENF,75425
6467,Pretzell,against,ENF,75425
6389,Schaffhauser,against,ENF,75425
6634,Stuger,against,ENF,75425
6392,Troszczynski,against,ENF,75425
6228,Zijlstra,against,ENF,75425
6048,Balczó,against,NI,75425
6386,Chauprade,against,NI,75425
6106,Dodds Diane,against,NI,75425
6669,Epitideios,against,NI,75425
6668,Fountoulis,against,NI,75425
1380,Gollnisch,against,NI,75425
6517,Korwin-Mikke,against,NI,75425
6670,Synadinos,against,NI,75425
6469,Voigt,against,NI,75425
4742,Ayuso,against,PPE,75425
6135,Balz,against,PPE,75425
6216,Becker,against,PPE,75425
1278,Brok,against,PPE,75425
6617,Buda,against,PPE,75425
5388,Buzek,against,PPE,75425
5252,Casa,against,PPE,75425
5508,del Castillo Vera,against,PPE,75425
5554,Cesa,against,PPE,75425
5236,Christoforou,against,PPE,75425
6492,Cicu,against,PPE,75425
6406,Cirio,against,PPE,75425
5948,Comi,against,PPE,75425
6587,Comodini Cachia,against,PPE,75425
5861,Corazza Bildt,against,PPE,75425
5350,Deß,against,PPE,75425
5960,Dorfmann,against,PPE,75425
3833,Ferber,against,PPE,75425
5256,Fjellner,against,PPE,75425
1508,Florenz,against,PPE,75425
5803,Gardini,against,PPE,75425
6441,Gieseke,against,PPE,75425
5511,de Grandes Pascual,against,PPE,75425
5342,Gräßle,against,PPE,75425
5109,Grzyb,against,PPE,75425
5018,Herranz García,against,PPE,75425
6534,Hetman,against,PPE,75425
5516,Iturgaiz,against,PPE,75425
5954,Jazłowiecka,against,PPE,75425
5978,Jiménez-Becerril Barrio,against,PPE,75425
5944,Kalinowski,against,PPE,75425
4669,Karas,against,PPE,75425
5542,Kelam,against,PPE,75425
3759,Koch,against,PPE,75425
6053,Köstinger,against,PPE,75425
6196,Kovatchev,against,PPE,75425
3856,Langen,against,PPE,75425
5988,La Via,against,PPE,75425
5105,Lewandowski,against,PPE,75425
3855,Liese,against,PPE,75425
6442,Lins,against,PPE,75425
5938,Lope Fontagné,against,PPE,75425
5517,López-Istúriz White,against,PPE,75425
6440,McAllister,against,PPE,75425
6303,Maletić,against,PPE,75425
3845,Mann,against,PPE,75425
6465,Martusciello,against,PPE,75425
6096,Mato,against,PPE,75425
6721,Maullu,against,PPE,75425
5308,Mikolášik,against,PPE,75425
5518,Millán Mon,against,PPE,75425
4712,Niebler,against,PPE,75425
5407,Olbrycht,against,PPE,75425
5702,Patriciello,against,PPE,75425
5033,Peterle,against,PPE,75425
6383,Petir,against,PPE,75425
1487,Quisthoudt-Rowohl,against,PPE,75425
6488,Radev,against,PPE,75425
5347,Reul,against,PPE,75425
4596,Rübig,against,PPE,75425
6698,Salini,against,PPE,75425
5416,Saryusz-Wolski,against,PPE,75425
5877,Saudargas,against,PPE,75425
6619,Schmidt,against,PPE,75425
6636,Schreijer-Pierik,against,PPE,75425
6443,Schulze,against,PPE,75425
5345,Schwab,against,PPE,75425
5111,Siekierski,against,PPE,75425
5781,Sógor,against,PPE,75425
6341,Šojdrová,against,PPE,75425
4705,Sommer,against,PPE,75425
6301,Šuica,against,PPE,75425
6680,Šulin,against,PPE,75425
6672,Svoboda,against,PPE,75425
6528,Szejnfeld,against,PPE,75425
6717,Ţurcanu,against,PPE,75425
6007,Ungureanu,against,PPE,75425
6638,Valcárcel Siso,against,PPE,75425
5934,Voss,against,PPE,75425
5947,Wałęsa,against,PPE,75425
5189,Záborská,against,PPE,75425
6344,Zdechovský,against,PPE,75425
6532,Zdrojewski,against,PPE,75425
5935,Zeller,against,PPE,75425
6734,Zovko,against,PPE,75425
5890,Rohde,abstention,ALDE,75425
5435,Takkula,abstention,ALDE,75425
6081,Campbell Bannerman,abstention,ECR,75425
5981,van Dalen,abstention,ECR,75425
4880,Fitto,abstention,ECR,75425
6112,Fox,abstention,ECR,75425
6561,Lewer,abstention,ECR,75425
6087,McClarkin,abstention,ECR,75425
6234,McIntyre,abstention,ECR,75425
6428,Sernagiotto,abstention,ECR,75425
4917,Van Orden,abstention,ECR,75425
6513,Vistisen,abstention,ECR,75425
6559,Aker,abstention,EFDD,75425
6179,Bizzotto,abstention,ENF,75425
5010,Borghezio,abstention,ENF,75425
6731,Ciocca,abstention,ENF,75425
6132,Fontana,abstention,ENF,75425
6426,Rebega,abstention,ENF,75425
5522,Salvini,abstention,ENF,75425
6556,James,abstention,NI,75425
6585,Woolfe,abstention,NI,75425
1507,Böge,abstention,PPE,75425
5953,Hohlmeier,abstention,PPE,75425
6483,Maydell,abstention,PPE,75425
6121,Melo,abstention,PPE,75425
6709,Novakov,abstention,PPE,75425
5346,Pieper,abstention,PPE,75425
6537,Pitera,abstention,PPE,75425
6519,Plura,abstention,PPE,75425
6491,Pogliese,abstention,PPE,75425
6365,Ribeiro,abstention,PPE,75425
5512,Rosati,abstention,PPE,75425
6362,Ruas,abstention,PPE,75425
6547,Štefanec,abstention,PPE,75425
5949,Thun und Hohenstein,abstention,PPE,75425
6733,Tolić,abstention,PPE,75425
5734,Urutchev,abstention,PPE,75425
5714,Vălean,abstention,PPE,75425
5930,Verheyen,abstention,PPE,75425
6094,Zver,abstention,PPE,75425
6589,Dalli,abstention,S&D,75425
6014,Ertug,abstention,S&D,75425
6296,Mizzi,abstention,S&D,75425
6714,Zoffoli,abstention,S&D,75425
5262,Ashworth,attended,manual,75425
5377,Belet,attended,manual,75425
3972,Berès,attended,manual,75425
6374,Bergeron,attended,manual,75425
6113,(The Earl of) Dartmouth,attended,manual,75425
6291,Demesmaeker,attended,manual,75425
6047,Engel,attended,manual,75425
4929,Farage,attended,manual,75425
5280,Gál,attended,manual,75425
5417,García Pérez,attended,manual,75425
4920,Helmer,attended,manual,75425
5563,Karim,attended,manual,75425
6461,Kölmel,attended,manual,75425
6203,Béla Kovács,attended,manual,75425
5403,Kudrycka,attended,manual,75425
5964,Łukacijewska,attended,manual,75425
5996,Macovei,attended,manual,75425
6349,Meszerics,attended,manual,75425
6422,Morgano,attended,manual,75425
6250,Omarjee,attended,manual,75425
5648,Paşcu,attended,manual,75425
6707,Pavel,attended,manual,75425
6649,Rodríguez-Piñero Fernández,attended,manual,75425
3825,Schulz,attended,manual,75425
4949,Stihler,attended,manual,75425
5143,Szájer,attended,manual,75425
4482,Antonio Tajani,attended,manual,75425
5207,Theocharous,attended,manual,75425
6573,Collins,excused,manual,75425
0,Crowley,excused,manual,75425
6023,Händel,excused,manual,75425
6571,Kirton-Darling,excused,manual,75425
1529,Jean-Marie Le Pen,excused,manual,75425
5985,Matera,excused,manual,75425
5851,Messerschmidt,excused,manual,75425
6297,Metsola,excused,manual,75425
6614,Nart,excused,manual,75425
6154,Rochefort,excused,manual,75425
