mepid,mep,result,group,identifier
6216,Becker,against,PPE,101708
5377,Belet,against,PPE,101708
5885,Bendtsen,against,PPE,101708
6343,Bocskor,against,PPE,101708
1507,Böge,against,PPE,101708
6613,Bogovič,against,PPE,101708
6535,Boni,against,PPE,101708
6617,Buda,against,PPE,101708
5729,Buşoi,against,PPE,101708
5388,Buzek,against,PPE,101708
6021,Cadec,against,PPE,101708
5928,van de Camp,against,PPE,101708
5252,Casa,against,PPE,101708
5341,Caspary,against,PPE,101708
5508,del Castillo Vera,against,PPE,101708
5554,Cesa,against,PPE,101708
6492,Cicu,against,PPE,101708
6406,Cirio,against,PPE,101708
6600,Clune,against,PPE,101708
3800,Coelho,against,PPE,101708
5948,Comi,against,PPE,101708
5861,Corazza Bildt,against,PPE,101708
6548,Csáky,against,PPE,101708
5921,Danjean,against,PPE,101708
6194,Dantin,against,PPE,101708
6172,Dati,against,PPE,101708
6364,Delahaye,against,PPE,101708
6345,Deli,against,PPE,101708
5350,Deß,against,PPE,101708
5998,Deutsch,against,PPE,101708
5515,Díaz de Mera García Consuegra,against,PPE,101708
6762,Didier,against,PPE,101708
5960,Dorfmann,against,PPE,101708
5348,Ehler,against,PPE,101708
6047,Engel,against,PPE,101708
5983,Estaràs Ferragut,against,PPE,101708
6679,Faria,against,PPE,101708
3833,Ferber,against,PPE,101708
6068,Fernandes,against,PPE,101708
5256,Fjellner,against,PPE,101708
1508,Florenz,against,PPE,101708
4659,Gahler,against,PPE,101708
5280,Gál,against,PPE,101708
6615,Gambús,against,PPE,101708
5803,Gardini,against,PPE,101708
6780,Gehrold,against,PPE,101708
6441,Gieseke,against,PPE,101708
6111,Girling,against,PPE,101708
6632,González Pons,against,PPE,101708
5511,de Grandes Pascual,against,PPE,101708
5342,Gräßle,against,PPE,101708
4032,Grossetête,against,PPE,101708
6777,Hansen,against,PPE,101708
6596,Hayes,against,PPE,101708
5018,Herranz García,against,PPE,101708
6534,Hetman,against,PPE,101708
5953,Hohlmeier,against,PPE,101708
5254,Hökmark,against,PPE,101708
4987,Hortefeux,against,PPE,101708
5952,Hübner,against,PPE,101708
5516,Iturgaiz,against,PPE,101708
5945,Jahr,against,PPE,101708
5978,Jiménez-Becerril Barrio,against,PPE,101708
6360,Joulaud,against,PPE,101708
6055,Juvin,against,PPE,101708
5944,Kalinowski,against,PPE,101708
6095,Kalniete,against,PPE,101708
4669,Karas,against,PPE,101708
6666,Kefalogiannis,against,PPE,101708
5542,Kelam,against,PPE,101708
5855,Kelly,against,PPE,101708
3759,Koch,against,PPE,101708
6001,Kósa,against,PPE,101708
6196,Kovatchev,against,PPE,101708
6527,Kozłowska-Rajewicz,against,PPE,101708
5403,Kudrycka,against,PPE,101708
5940,Kuhn,against,PPE,101708
5840,Kukan,against,PPE,101708
1350,Lamassoure,against,PPE,101708
5727,de Lange,against,PPE,101708
3856,Langen,against,PPE,101708
5988,La Via,against,PPE,101708
6363,Lavrilleux,against,PPE,101708
6592,Lenaers,against,PPE,101708
5105,Lewandowski,against,PPE,101708
3855,Liese,against,PPE,101708
6442,Lins,against,PPE,101708
5938,Lope Fontagné,against,PPE,101708
5517,López-Istúriz White,against,PPE,101708
6788,Loskutovs,against,PPE,101708
5964,Łukacijewska,against,PPE,101708
6440,McAllister,against,PPE,101708
5245,McGuinness,against,PPE,101708
6303,Maletić,against,PPE,101708
6245,Malinov,against,PPE,101708
6761,Mandl,against,PPE,101708
5774,Mănescu,against,PPE,101708
3845,Mann,against,PPE,101708
5646,Marinescu,against,PPE,101708
6465,Martusciello,against,PPE,101708
5985,Matera,against,PPE,101708
6096,Mato,against,PPE,101708
6483,Maydell,against,PPE,101708
6121,Melo,against,PPE,101708
6297,Metsola,against,PPE,101708
5308,Mikolášik,against,PPE,101708
5518,Millán Mon,against,PPE,101708
6423,Moisă,against,PPE,101708
6368,Morano,against,PPE,101708
5732,Morin-Chartier,against,PPE,101708
6436,Mureşan,against,PPE,101708
6361,Muselier,against,PPE,101708
5547,Mussolini,against,PPE,101708
6544,Nagy,against,PPE,101708
4712,Niebler,against,PPE,101708
5295,van Nistelrooij,against,PPE,101708
6709,Novakov,against,PPE,101708
5407,Olbrycht,against,PPE,101708
5702,Patriciello,against,PPE,101708
5033,Peterle,against,PPE,101708
6383,Petir,against,PPE,101708
5346,Pieper,against,PPE,101708
5788,Pietikäinen,against,PPE,101708
6519,Plura,against,PPE,101708
6335,Polčák,against,PPE,101708
6700,Pospíšil,against,PPE,101708
6010,Preda,against,PPE,101708
6224,Proust,against,PPE,101708
1487,Quisthoudt-Rowohl,against,PPE,101708
6488,Radev,against,PPE,101708
6750,Radtke,against,PPE,101708
6072,Rangel,against,PPE,101708
6365,Ribeiro,against,PPE,101708
6684,Rolin,against,PPE,101708
5512,Rosati,against,PPE,101708
6362,Ruas,against,PPE,101708
4596,Rübig,against,PPE,101708
6246,Šadurskis,against,PPE,101708
4768,Saïfi,against,PPE,101708
3991,Salafranca Sánchez-Neyra,against,PPE,101708
6698,Salini,against,PPE,101708
6370,Sander,against,PPE,101708
6259,Sarvamaa,against,PPE,101708
5877,Saudargas,against,PPE,101708
6619,Schmidt,against,PPE,101708
5265,Schöpflin,against,PPE,101708
6636,Schreijer-Pierik,against,PPE,101708
6443,Schulze,against,PPE,101708
5345,Schwab,against,PPE,101708
6781,Sellström,against,PPE,101708
5111,Siekierski,against,PPE,101708
5781,Sógor,against,PPE,101708
6341,Šojdrová,against,PPE,101708
4705,Sommer,against,PPE,101708
5418,Sonik,against,PPE,101708
6547,Štefanec,against,PPE,101708
6333,Štětina,against,PPE,101708
5778,Stolojan,against,PPE,101708
6301,Šuica,against,PPE,101708
6680,Šulin,against,PPE,101708
6672,Svoboda,against,PPE,101708
5143,Szájer,against,PPE,101708
6528,Szejnfeld,against,PPE,101708
5949,Thun und Hohenstein,against,PPE,101708
5783,Tőkés,against,PPE,101708
6733,Tolić,against,PPE,101708
6681,Tomc,against,PPE,101708
6717,Ţurcanu,against,PPE,101708
5734,Urutchev,against,PPE,101708
5600,Vaidere,against,PPE,101708
6638,Valcárcel Siso,against,PPE,101708
5714,Vălean,against,PPE,101708
6706,Vandenkendelaere,against,PPE,101708
5930,Verheyen,against,PPE,101708
6356,Virkkunen,against,PPE,101708
5934,Voss,against,PPE,101708
5947,Wałęsa,against,PPE,101708
4643,Wieland,against,PPE,101708
5937,Winkler Hermann,against,PPE,101708
5782,Winkler Iuliu,against,PPE,101708
5189,Záborská,against,PPE,101708
6665,Zagorakis,against,PPE,101708
6749,Zammit Dimech,against,PPE,101708
6344,Zdechovský,against,PPE,101708
6532,Zdrojewski,against,PPE,101708
6734,Zovko,against,PPE,101708
6094,Zver,against,PPE,101708
5420,Zwiefka,against,PPE,101708
6651,Aguilera García,against,S&D,101708
6567,Anderson Lucy,against,S&D,101708
6279,Andrieu,against,S&D,101708
6687,Androulakis,against,S&D,101708
5426,Assis,against,S&D,101708
5411,Ayala Sender,against,S&D,101708
5866,Balčytis,against,S&D,101708
6611,Bayet,against,S&D,101708
6505,Benifei,against,S&D,101708
5173,Beňová,against,S&D,101708
3972,Berès,against,S&D,101708
6456,Bettini,against,S&D,101708
6650,Blanco López,against,S&D,101708
5867,Blinkevičiūtė,against,S&D,101708
6264,Borzan,against,S&D,101708
5768,Boştinaru,against,S&D,101708
6572,Brannen,against,S&D,101708
5465,Bresso,against,S&D,101708
6421,Briano,against,S&D,101708
4690,Bullmann,against,S&D,101708
6647,Cabezón Ruiz,against,S&D,101708
6489,Caputo,against,S&D,101708
5835,Childers,against,S&D,101708
6499,Chinnici,against,S&D,101708
5284,Christensen,against,S&D,101708
4628,Corbett,against,S&D,101708
6085,Costa,against,S&D,101708
6616,Cristea,against,S&D,101708
6589,Dalli,against,S&D,101708
6570,Dance,against,S&D,101708
6458,Danti,against,S&D,101708
6062,De Castro,against,S&D,101708
6410,Delvaux,against,S&D,101708
6437,De Monte,against,S&D,101708
6763,Detjen,against,S&D,101708
6420,Drăghici,against,S&D,101708
6014,Ertug,against,S&D,101708
6080,Fajon,against,S&D,101708
6652,Fernández,against,S&D,101708
6770,Ferrandino,against,S&D,101708
6012,Fleckenstein,against,S&D,101708
6620,Freund,against,S&D,101708
6424,Frunzulică,against,S&D,101708
6769,Gabelic,against,S&D,101708
6130,Gardiazabal Rubial,against,S&D,101708
3827,Gebhardt,against,S&D,101708
6005,Geier,against,S&D,101708
6485,Gentile,against,S&D,101708
5495,Geringer de Oedenberg,against,S&D,101708
5497,Gierek,against,S&D,101708
4937,Gill Neena,against,S&D,101708
6772,Gloanec Maurin,against,S&D,101708
5425,Gomes,against,S&D,101708
6419,Grapini,against,S&D,101708
6720,Graswander-Hainz,against,S&D,101708
6063,Gualtieri,against,S&D,101708
5941,Guerrero Salom,against,S&D,101708
6107,Guillaume,against,S&D,101708
6603,Guteland,against,S&D,101708
6212,Gutiérrez Prieto,against,S&D,101708
5261,Hedh,against,S&D,101708
6479,Hoffmann,against,S&D,101708
4994,Honeyball,against,S&D,101708
6745,Howarth,against,S&D,101708
5870,Jaakonsaari,against,S&D,101708
6161,Jáuregui Atondo,against,S&D,101708
6624,Jongerius,against,S&D,101708
6146,Kadenbach,against,S&D,101708
6009,Kammerevert,against,S&D,101708
3756,Kaufmann,against,S&D,101708
6326,Keller Jan,against,S&D,101708
6744,Khan,against,S&D,101708
6571,Kirton-Darling,against,S&D,101708
6508,Kofod,against,S&D,101708
6739,Kohn,against,S&D,101708
6459,Köster,against,S&D,101708
6495,Kouroumbashev,against,S&D,101708
3761,Krehl,against,S&D,101708
6367,Kumpula-Natri,against,S&D,101708
6435,Kyenge,against,S&D,101708
6689,Kyrkos,against,S&D,101708
3823,Lange,against,S&D,101708
5094,Liberadzki,against,S&D,101708
6477,Lietz,against,S&D,101708
6648,López,against,S&D,101708
5984,López Aguilar,against,S&D,101708
5860,Ludvigsson,against,S&D,101708
6521,Łybacka,against,S&D,101708
4646,McAvan,against,S&D,101708
6380,Mamikins,against,S&D,101708
5314,Maňka,against,S&D,101708
6355,Manscour,against,S&D,101708
1133,Martin David,against,S&D,101708
6322,Mavrides,against,S&D,101708
6737,Mayer Alex,against,S&D,101708
6476,Melior,against,S&D,101708
6296,Mizzi,against,S&D,101708
6351,Molnár,against,S&D,101708
6562,Moody,against,S&D,101708
4923,Moraes,against,S&D,101708
6422,Morgano,against,S&D,101708
6506,Mosca,against,S&D,101708
6618,Nekov,against,S&D,101708
6418,Nica,against,S&D,101708
6352,Niedermüller,against,S&D,101708
6473,Noichl,against,S&D,101708
6756,Palmer,against,S&D,101708
5483,Panzeri,against,S&D,101708
6487,Paolucci,against,S&D,101708
6103,Pargneaux,against,S&D,101708
5648,Paşcu,against,S&D,101708
6707,Pavel,against,S&D,101708
5296,Peillon,against,S&D,101708
6484,Picierno,against,S&D,101708
6261,Picula,against,S&D,101708
6625,Piri,against,S&D,101708
6493,Pirinski,against,S&D,101708
5894,Poc,against,S&D,101708
6330,Poche,against,S&D,101708
6753,Popa,against,S&D,101708
6609,Post,against,S&D,101708
6526,Preuß,against,S&D,101708
6136,Regner,against,S&D,101708
6316,Revault d'Allonnes Bonnefoy,against,S&D,101708
6677,Rodrigues Liliana,against,S&D,101708
6371,Rodrigues Maria João,against,S&D,101708
6649,Rodríguez-Piñero Fernández,against,S&D,101708
5813,Rodust,against,S&D,101708
6357,Rozière,against,S&D,101708
6415,Sant,against,S&D,101708
5013,dos Santos,against,S&D,101708
5653,Sârbu,against,S&D,101708
6036,Sassoli,against,S&D,101708
5713,Schaldemose,against,S&D,101708
6475,Schuster,against,S&D,101708
5897,Sehnalová,against,S&D,101708
6375,Serrão Santos,against,S&D,101708
6381,Silva Pereira,against,S&D,101708
6008,Simon Peter,against,S&D,101708
6566,Simon Siôn,against,S&D,101708
6093,Sippel,against,S&D,101708
5844,Smolková,against,S&D,101708
6490,Stanishev,against,S&D,101708
6019,Tănăsescu,against,S&D,101708
6623,Tang,against,S&D,101708
6427,Țapardel,against,S&D,101708
5624,Tarabella,against,S&D,101708
5459,Toia,against,S&D,101708
4757,Valenciano,against,S&D,101708
4990,Van Brempt,against,S&D,101708
6086,Vaughan,against,S&D,101708
6425,Viotti,against,S&D,101708
6582,Ward,against,S&D,101708
6235,Weidenholzer,against,S&D,101708
6463,Werner,against,S&D,101708
6787,Winter,against,S&D,101708
6735,Wölken,against,S&D,101708
6434,Zanonato,against,S&D,101708
5957,Zemke,against,S&D,101708
6714,Zoffoli,against,S&D,101708
6373,Zorrinho,against,S&D,101708
6431,Affronte,against,Verts/ALE,101708
6606,Andersson,against,Verts/ALE,101708
5291,Auken,against,Verts/ALE,101708
5918,Bové,against,Verts/ALE,101708
6455,Buchner,against,Verts/ALE,101708
5913,Bütikofer,against,Verts/ALE,101708
5358,Cramer,against,Verts/ALE,101708
6730,Dalunde,against,Verts/ALE,101708
6040,Delli,against,Verts/ALE,101708
6324,Durand,against,Verts/ALE,101708
6703,Engström,against,Verts/ALE,101708
6775,Franz,against,Verts/ALE,101708
5904,Giegold,against,Verts/ALE,101708
5353,Harms,against,Verts/ALE,101708
5926,Häusling,against,Verts/ALE,101708
6486,Heubuch,against,Verts/ALE,101708
4655,Hudghton,against,Verts/ALE,101708
5914,Jadot,against,Verts/ALE,101708
6350,Jávor,against,Verts/ALE,101708
6054,Joly,against,Verts/ALE,101708
5908,Keller Ska,against,Verts/ALE,101708
4935,Lambert,against,Verts/ALE,101708
6732,Marcellesi,against,Verts/ALE,101708
6349,Meszerics,against,Verts/ALE,101708
6776,Metz,against,Verts/ALE,101708
6767,Mitrofanovs,against,Verts/ALE,101708
6453,Reda,against,Verts/ALE,101708
6552,Reimon,against,Verts/ALE,101708
6529,Reintke,against,Verts/ALE,101708
5917,Rivasi,against,Verts/ALE,101708
6694,Ropė,against,Verts/ALE,101708
5987,Sargentini,against,Verts/ALE,101708
6390,Škrlec,against,Verts/ALE,101708
5571,Smith,against,Verts/ALE,101708
6738,Solé,against,Verts/ALE,101708
6612,Šoltes,against,Verts/ALE,101708
4983,Staes,against,Verts/ALE,101708
6168,Tarand,against,Verts/ALE,101708
6204,Taylor,against,Verts/ALE,101708
6549,Terricabras,against,Verts/ALE,101708
6591,Urtasun,against,Verts/ALE,101708
6605,Valero,against,Verts/ALE,101708
6551,Vana,against,Verts/ALE,101708
6757,Waitz,against,Verts/ALE,101708
6559,Aker,abstention,EFDD,101708
6577,Arnott,abstention,EFDD,101708
6748,Bullock,abstention,EFDD,101708
6590,Carver,abstention,EFDD,101708
6386,Chauprade,abstention,EFDD,101708
6586,Coburn,abstention,EFDD,101708
6113,(The Earl of) Dartmouth,abstention,EFDD,101708
6384,D'Ornano,abstention,EFDD,101708
6569,Etheridge,abstention,EFDD,101708
4929,Farage,abstention,EFDD,101708
6558,Finch,abstention,EFDD,101708
6584,Gill Nathan,abstention,EFDD,101708
6524,Iwaszkiewicz,abstention,EFDD,101708
6497,Moi,abstention,EFDD,101708
6557,O'Flynn,abstention,EFDD,101708
6754,Payne,abstention,EFDD,101708
6474,Philippot,abstention,EFDD,101708
6564,Reid,abstention,EFDD,101708
6568,Seymour,abstention,EFDD,101708
6533,Marusik,abstention,ENF,101708
6541,Żółtek,abstention,ENF,101708
6403,Montel,abstention,NI,101708
6768,Sośnierz,abstention,NI,101708
6469,Voigt,abstention,NI,101708
6673,Zarianopoulos,abstention,NI,101708
6251,Miranda,abstention,Verts/ALE,101708
6583,Bours,attended,manual,101708
1278,Brok,attended,manual,101708
6273,Collin-Langen,attended,manual,101708
5490,Czarnecki,attended,manual,101708
5899,Eickhout,attended,manual,101708
5417,García Pérez,attended,manual,101708
6688,Grammatikakis,attended,manual,101708
5109,Grzyb,attended,manual,101708
5138,Gyürk,attended,manual,101708
6686,Kaili,attended,manual,101708
6525,Karski,attended,manual,101708
5902,Lochbihler,attended,manual,101708
,Loskutovs,attended,manual,101708
6332,Niedermayer,attended,manual,101708
5977,Nuttall,attended,manual,101708
,Packet,attended,manual,101708
5596,Papadimoulis,attended,manual,101708
6560,Scott Cato,attended,manual,101708
4482,Tajani,attended,manual,101708
5360,Trüpel,attended,manual,101708
,Winter,attended,manual,101708
6764,Zoană,attended,manual,101708
0,Crowley,excused,manual,101708
6716,Torres Martínez,excused,manual,101708
