mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,55192
5992,Matias,for,GUE/NGL,55192
5916,Mélenchon,for,GUE/NGL,55192
6310,Michels,for,GUE/NGL,55192
6643,Mineur,for,GUE/NGL,55192
6599,Ní Riada,for,GUE/NGL,55192
6250,Omarjee,for,GUE/NGL,55192
5596,Papadimoulis,for,GUE/NGL,55192
5046,Ransdorf,for,GUE/NGL,55192
6674,Sakorafa,for,GUE/NGL,55192
6641,Sánchez Caldentey,for,GUE/NGL,55192
5837,Scholz,for,GUE/NGL,55192
6655,Senra Rodríguez,for,GUE/NGL,55192
6444,Spinelli,for,GUE/NGL,55192
6321,Sylikiotis,for,GUE/NGL,55192
6716,Torres Martínez,for,GUE/NGL,55192
6715,Urbán Crespo,for,GUE/NGL,55192
6656,Vallina,for,GUE/NGL,55192
6030,Vergiat,for,GUE/NGL,55192
6678,Viegas,for,GUE/NGL,55192
5368,Zimmer,for,GUE/NGL,55192
6253,Zuber,for,GUE/NGL,55192
6048,Balczó,for,NI,55192
6669,Epitideios,for,NI,55192
6668,Fountoulis,for,NI,55192
1380,Gollnisch,for,NI,55192
6517,Korwin-Mikke,for,NI,55192
1529,Le Pen Jean-Marie,for,NI,55192
5984,López Aguilar,for,NI,55192
5849,Morvai,for,NI,55192
6670,Synadinos,for,NI,55192
6469,Voigt,for,NI,55192
1340,Alliot-Marie,for,PPE,55192
6191,Bach,for,PPE,55192
6216,Becker,for,PPE,55192
5388,Buzek,for,PPE,55192
6021,Cadec,for,PPE,55192
3800,Coelho,for,PPE,55192
5921,Danjean,for,PPE,55192
6194,Dantin,for,PPE,55192
6172,Dati,for,PPE,55192
6364,Delahaye,for,PPE,55192
5960,Dorfmann,for,PPE,55192
6068,Fernandes,for,PPE,55192
4032,Grossetête,for,PPE,55192
5109,Grzyb,for,PPE,55192
4987,Hortefeux,for,PPE,55192
6360,Joulaud,for,PPE,55192
6055,Juvin,for,PPE,55192
6053,Köstinger,for,PPE,55192
1350,Lamassoure,for,PPE,55192
6363,Lavrilleux,for,PPE,55192
6200,Le Grip,for,PPE,55192
6592,Lenaers,for,PPE,55192
5105,Lewandowski,for,PPE,55192
6366,Monteiro de Aguiar,for,PPE,55192
6368,Morano,for,PPE,55192
5732,Morin-Chartier,for,PPE,55192
6092,Ponga,for,PPE,55192
6224,Proust,for,PPE,55192
6072,Rangel,for,PPE,55192
6365,Ribeiro,for,PPE,55192
6362,Ruas,for,PPE,55192
4596,Rübig,for,PPE,55192
4768,Saïfi,for,PPE,55192
6370,Sander,for,PPE,55192
6619,Schmidt,for,PPE,55192
6663,Spyraki,for,PPE,55192
6567,Anderson Lucy,for,S&D,55192
6279,Andrieu,for,S&D,55192
6687,Androulakis,for,S&D,55192
6553,Arena,for,S&D,55192
6378,Balas,for,S&D,55192
6611,Bayet,for,S&D,55192
6505,Benifei,for,S&D,55192
3972,Berès,for,S&D,55192
6572,Brannen,for,S&D,55192
6421,Briano,for,S&D,55192
5835,Childers,for,S&D,55192
5284,Christensen,for,S&D,55192
6083,Cofferati,for,S&D,55192
4628,Corbett,for,S&D,55192
6051,Cozzolino,for,S&D,55192
6570,Dance,for,S&D,55192
5816,Denanot,for,S&D,55192
6588,Dodds Anneliese,for,S&D,55192
6014,Ertug,for,S&D,55192
5173,Flašíková Beňová,for,S&D,55192
6620,Freund,for,S&D,55192
6485,Gentile,for,S&D,55192
5497,Gierek,for,S&D,55192
4937,Gill Neena,for,S&D,55192
5425,Gomes,for,S&D,55192
6580,Griffin,for,S&D,55192
6107,Guillaume,for,S&D,55192
6603,Guteland,for,S&D,55192
5261,Hedh,for,S&D,55192
4994,Honeyball,for,S&D,55192
4103,Howitt,for,S&D,55192
5738,Iotova,for,S&D,55192
6624,Jongerius,for,S&D,55192
6146,Kadenbach,for,S&D,55192
6326,Keller Jan,for,S&D,55192
6581,Khan,for,S&D,55192
6571,Kirton-Darling,for,S&D,55192
6508,Kofod,for,S&D,55192
6459,Köster,for,S&D,55192
5094,Liberadzki,for,S&D,55192
6648,López,for,S&D,55192
6521,Łybacka,for,S&D,55192
4646,McAvan,for,S&D,55192
6380,Mamikins,for,S&D,55192
6355,Manscour,for,S&D,55192
6565,Martin Edouard,for,S&D,55192
6354,Maurel,for,S&D,55192
6562,Moody,for,S&D,55192
4923,Moraes,for,S&D,55192
6618,Nekov,for,S&D,55192
6242,Nilsson,for,S&D,55192
6473,Noichl,for,S&D,55192
5483,Panzeri,for,S&D,55192
6103,Pargneaux,for,S&D,55192
5296,Peillon,for,S&D,55192
6625,Piri,for,S&D,55192
6493,Pirinski,for,S&D,55192
6330,Poche,for,S&D,55192
6136,Regner,for,S&D,55192
6316,Revault D'Allonnes Bonnefoy,for,S&D,55192
6357,Rozière,for,S&D,55192
5713,Schaldemose,for,S&D,55192
6438,Schlein,for,S&D,55192
6375,Serrão Santos,for,S&D,55192
6566,Simon Siôn,for,S&D,55192
5844,Smolková,for,S&D,55192
6003,Steinruck,for,S&D,55192
4949,Stihler,for,S&D,55192
6334,Szanyi,for,S&D,55192
6623,Tang,for,S&D,55192
5624,Tarabella,for,S&D,55192
6282,Thomas,for,S&D,55192
5859,Ulvskog,for,S&D,55192
4990,Van Brempt,for,S&D,55192
6086,Vaughan,for,S&D,55192
6425,Viotti,for,S&D,55192
6582,Ward,for,S&D,55192
6235,Weidenholzer,for,S&D,55192
5698,Willmott,for,S&D,55192
6606,Andersson,for,Verts/ALE,55192
5291,Auken,for,Verts/ALE,55192
5918,Bové,for,Verts/ALE,55192
6455,Buchner,for,Verts/ALE,55192
5913,Bütikofer,for,Verts/ALE,55192
5358,Cramer,for,Verts/ALE,55192
6040,Delli,for,Verts/ALE,55192
6324,Durand,for,Verts/ALE,55192
5899,Eickhout,for,Verts/ALE,55192
6703,Engström,for,Verts/ALE,55192
6554,Eriksson,for,Verts/ALE,55192
4954,Evans,for,Verts/ALE,55192
5904,Giegold,for,Verts/ALE,55192
5353,Harms,for,Verts/ALE,55192
5926,Häusling,for,Verts/ALE,55192
4535,Hautala,for,Verts/ALE,55192
6486,Heubuch,for,Verts/ALE,55192
4655,Hudghton,for,Verts/ALE,55192
5914,Jadot,for,Verts/ALE,55192
6350,Jávor,for,Verts/ALE,55192
6054,Joly,for,Verts/ALE,55192
5908,Keller Ska,for,Verts/ALE,55192
4935,Lambert,for,Verts/ALE,55192
5902,Lochbihler,for,Verts/ALE,55192
6149,Lunacek,for,Verts/ALE,55192
6550,Maragall,for,Verts/ALE,55192
6349,Meszerics,for,Verts/ALE,55192
6453,Reda,for,Verts/ALE,55192
6552,Reimon,for,Verts/ALE,55192
6529,Reintke,for,Verts/ALE,55192
5917,Rivasi,for,Verts/ALE,55192
6694,Ropė,for,Verts/ALE,55192
5987,Sargentini,for,Verts/ALE,55192
6560,Scott Cato,for,Verts/ALE,55192
6659,Sebastià,for,Verts/ALE,55192
6390,Škrlec,for,Verts/ALE,55192
5571,Smith,for,Verts/ALE,55192
6612,Šoltes,for,Verts/ALE,55192
4983,Staes,for,Verts/ALE,55192
6168,Tarand,for,Verts/ALE,55192
6204,Taylor,for,Verts/ALE,55192
6549,Terricabras,for,Verts/ALE,55192
5360,Trüpel,for,Verts/ALE,55192
4847,Turmes,for,Verts/ALE,55192
6591,Urtasun,for,Verts/ALE,55192
6605,Valero,for,Verts/ALE,55192
6551,Vana,for,Verts/ALE,55192
5602,Ždanoka,for,Verts/ALE,55192
5682,Ali,against,ALDE,55192
6400,Auštrevičius,against,ALDE,55192
6097,van Baalen,against,ALDE,55192
6110,Bearder,against,ALDE,55192
6646,Becerra Basterrechea,against,ALDE,55192
6089,Bilbao Barandica,against,ALDE,55192
6339,Charanzová,against,ALDE,55192
6226,De Backer,against,ALDE,55192
6439,Diaconu,against,ALDE,55192
6340,Dlabajová,against,ALDE,55192
6679,Faria,against,ALDE,55192
6601,Federley,against,ALDE,55192
6098,Gerbrandy,against,ALDE,55192
6658,Girauta Vidal,against,ALDE,55192
1793,Goerens,against,ALDE,55192
6397,Guoga,against,ALDE,55192
6622,Huitema,against,ALDE,55192
5681,Hyusmenova,against,ALDE,55192
5385,in 't Veld,against,ALDE,55192
5433,Jäätteenmäki,against,ALDE,55192
6388,Jakovčić,against,ALDE,55192
6338,Ježek,against,ALDE,55192
6328,Kallas,against,ALDE,55192
6504,Kyuchyuk,against,ALDE,55192
5362,Lambsdorff,against,ALDE,55192
6645,Maura Barandiarán,against,ALDE,55192
6402,Mazuronis,against,ALDE,55192
6041,Meissner,against,ALDE,55192
5857,Michel,against,ALDE,55192
6690,Mihaylova,against,ALDE,55192
6626,van Miltenburg,against,ALDE,55192
6631,Mlinar,against,ALDE,55192
6614,Nart,against,ALDE,55192
5997,Nicolai,against,ALDE,55192
6621,van Nieuwenhuizen,against,ALDE,55192
6705,Paet,against,ALDE,55192
6644,Pagazaurtundúa Ruiz,against,ALDE,55192
4693,Paulsen,against,ALDE,55192
6510,Petersen,against,ALDE,55192
6266,Radoš,against,ALDE,55192
4676,Ries,against,ALDE,55192
6056,Riquet,against,ALDE,55192
5890,Rohde,against,ALDE,55192
6100,Schaake,against,ALDE,55192
5435,Takkula,against,ALDE,55192
6337,Telička,against,ALDE,55192
6042,Theurer,against,ALDE,55192
6331,Toom,against,ALDE,55192
6281,Torvalds,against,ALDE,55192
6181,Tremosa i Balcells,against,ALDE,55192
6151,Vajgl,against,ALDE,55192
4550,Väyrynen,against,ALDE,55192
6159,Verhofstadt,against,ALDE,55192
5770,Weber Renate,against,ALDE,55192
5864,Wikström,against,ALDE,55192
5262,Ashworth,against,ECR,55192
6509,Barekov,against,ECR,55192
4911,Belder,against,ECR,55192
6081,Campbell Bannerman,against,ECR,55192
5981,van Dalen,against,ECR,55192
6712,Dalton,against,ECR,55192
6291,Demesmaeker,against,ECR,55192
4960,Deva,against,ECR,55192
6579,Duncan,against,ECR,55192
6511,Dzhambazki,against,ECR,55192
4880,Fitto,against,ECR,55192
6104,Ford,against,ECR,55192
4957,Foster,against,ECR,55192
6112,Fox,against,ECR,55192
6452,Gericke,against,ECR,55192
6111,Girling,against,ECR,55192
6358,Halla-aho,against,ECR,55192
4959,Hannan,against,ECR,55192
6460,Henkel,against,ECR,55192
6520,Jackiewicz,against,ECR,55192
5563,Karim,against,ECR,55192
4946,Kirkhope,against,ECR,55192
6461,Kölmel,against,ECR,55192
6561,Lewer,against,ECR,55192
6457,Lucke,against,ECR,55192
6087,McClarkin,against,ECR,55192
6234,McIntyre,against,ECR,55192
1230,Nicholson,against,ECR,55192
6467,Pretzell,against,ECR,55192
6718,Ruohonen-Lerner,against,ECR,55192
6428,Sernagiotto,against,ECR,55192
6545,Škripek,against,ECR,55192
6464,Starbatty,against,ECR,55192
6682,Stevens,against,ECR,55192
6462,von Storch,against,ECR,55192
6546,Sulík,against,ECR,55192
6088,Swinburne,against,ECR,55192
4925,Tannock,against,ECR,55192
5878,Tomaševski,against,ECR,55192
6300,Tomašić,against,ECR,55192
5892,Tošenovský,against,ECR,55192
6466,Trebesius,against,ECR,55192
6711,Van Bossuyt,against,ECR,55192
4917,Van Orden,against,ECR,55192
5052,Zahradil,against,ECR,55192
5598,Zīle,against,ECR,55192
6540,Žitňanská,against,ECR,55192
4920,Helmer,against,EFDD,55192
6629,Kappel,against,ENF,55192
6627,Mayer,against,ENF,55192
6123,Obermayr,against,ENF,55192
6610,Vilimsky,against,ENF,55192
6106,Dodds Diane,against,NI,55192
6471,Sonneborn,against,NI,55192
6602,Adaktusson,against,PPE,55192
6594,Arimont,against,PPE,55192
4742,Ayuso,against,PPE,55192
5377,Belet,against,PPE,55192
5885,Bendtsen,against,PPE,55192
6343,Bocskor,against,PPE,55192
1507,Böge,against,PPE,55192
6613,Bogovič,against,PPE,55192
6535,Boni,against,PPE,55192
1278,Brok,against,PPE,55192
6617,Buda,against,PPE,55192
5729,Buşoi,against,PPE,55192
5928,van de Camp,against,PPE,55192
5252,Casa,against,PPE,55192
5341,Caspary,against,PPE,55192
5508,del Castillo Vera,against,PPE,55192
5554,Cesa,against,PPE,55192
5236,Christoforou,against,PPE,55192
6492,Cicu,against,PPE,55192
6406,Cirio,against,PPE,55192
6600,Clune,against,PPE,55192
6273,Collin-Langen,against,PPE,55192
5948,Comi,against,PPE,55192
6587,Comodini Cachia,against,PPE,55192
5861,Corazza Bildt,against,PPE,55192
6548,Csáky,against,PPE,55192
6345,Deli,against,PPE,55192
5350,Deß,against,PPE,55192
5515,Díaz de Mera García Consuegra,against,PPE,55192
5348,Ehler,against,PPE,55192
6342,Erdős,against,PPE,55192
5983,Estaràs Ferragut,against,PPE,55192
3833,Ferber,against,PPE,55192
5903,Fisas Ayxelà,against,PPE,55192
5256,Fjellner,against,PPE,55192
1508,Florenz,against,PPE,55192
6020,Gabriel,against,PPE,55192
4659,Gahler,against,PPE,55192
5280,Gál,against,PPE,55192
6202,Gáll-Pelcz,against,PPE,55192
6615,Gambús,against,PPE,55192
5803,Gardini,against,PPE,55192
6441,Gieseke,against,PPE,55192
6632,González Pons,against,PPE,55192
5511,de Grandes Pascual,against,PPE,55192
5342,Gräßle,against,PPE,55192
5138,Gyürk,against,PPE,55192
6596,Hayes,against,PPE,55192
6534,Hetman,against,PPE,55192
5953,Hohlmeier,against,PPE,55192
5254,Hökmark,against,PPE,55192
6346,Hölvényi,against,PPE,55192
5952,Hübner,against,PPE,55192
5516,Iturgaiz,against,PPE,55192
5945,Jahr,against,PPE,55192
5954,Jazłowiecka,against,PPE,55192
5978,Jiménez-Becerril Barrio,against,PPE,55192
6095,Kalniete,against,PPE,55192
4669,Karas,against,PPE,55192
6070,Kariņš,against,PPE,55192
5542,Kelam,against,PPE,55192
5855,Kelly,against,PPE,55192
3759,Koch,against,PPE,55192
6001,Kósa,against,PPE,55192
6196,Kovatchev,against,PPE,55192
6527,Kozłowska-Rajewicz,against,PPE,55192
5403,Kudrycka,against,PPE,55192
5940,Kuhn,against,PPE,55192
5840,Kukan,against,PPE,55192
6662,Kyrtsos,against,PPE,55192
6393,Landsbergis,against,PPE,55192
5727,de Lange,against,PPE,55192
3856,Langen,against,PPE,55192
5988,La Via,against,PPE,55192
3855,Liese,against,PPE,55192
6442,Lins,against,PPE,55192
5938,Lope Fontagné,against,PPE,55192
5517,López-Istúriz White,against,PPE,55192
5964,Łukacijewska,against,PPE,55192
6440,McAllister,against,PPE,55192
5996,Macovei,against,PPE,55192
6303,Maletić,against,PPE,55192
6245,Malinov,against,PPE,55192
5774,Mănescu,against,PPE,55192
3845,Mann,against,PPE,55192
5646,Marinescu,against,PPE,55192
6465,Martusciello,against,PPE,55192
5985,Matera,against,PPE,55192
6121,Melo,against,PPE,55192
6297,Metsola,against,PPE,55192
5308,Mikolášik,against,PPE,55192
5518,Millán Mon,against,PPE,55192
6436,Mureşan,against,PPE,55192
6361,Muselier,against,PPE,55192
6544,Nagy,against,PPE,55192
4712,Niebler,against,PPE,55192
6332,Niedermayer,against,PPE,55192
5295,van Nistelrooij,against,PPE,55192
6709,Novakov,against,PPE,55192
5407,Olbrycht,against,PPE,55192
6377,Pabriks,against,PPE,55192
5702,Patriciello,against,PPE,55192
6483,Paunova,against,PPE,55192
5033,Peterle,against,PPE,55192
6383,Petir,against,PPE,55192
5346,Pieper,against,PPE,55192
6537,Pitera,against,PPE,55192
6268,Plenković,against,PPE,55192
6519,Plura,against,PPE,55192
6491,Pogliese,against,PPE,55192
6335,Polčák,against,PPE,55192
6700,Pospíšil,against,PPE,55192
6010,Preda,against,PPE,55192
1487,Quisthoudt-Rowohl,against,PPE,55192
6488,Radev,against,PPE,55192
5347,Reul,against,PPE,55192
6684,Rolin,against,PPE,55192
5512,Rosati,against,PPE,55192
6698,Salini,against,PPE,55192
6259,Sarvamaa,against,PPE,55192
5416,Saryusz-Wolski,against,PPE,55192
5877,Saudargas,against,PPE,55192
5265,Schöpflin,against,PPE,55192
6636,Schreijer-Pierik,against,PPE,55192
6443,Schulze,against,PPE,55192
5345,Schwab,against,PPE,55192
5111,Siekierski,against,PPE,55192
5781,Sógor,against,PPE,55192
6341,Šojdrová,against,PPE,55192
4705,Sommer,against,PPE,55192
6547,Štefanec,against,PPE,55192
6333,Štětina,against,PPE,55192
6302,Stier,against,PPE,55192
5778,Stolojan,against,PPE,55192
6301,Šuica,against,PPE,55192
6680,Šulin,against,PPE,55192
6672,Svoboda,against,PPE,55192
5143,Szájer,against,PPE,55192
6528,Szejnfeld,against,PPE,55192
4482,Tajani,against,PPE,55192
5949,Thun und Hohenstein,against,PPE,55192
5783,Tőkés,against,PPE,55192
6681,Tomc,against,PPE,55192
6717,Ţurcanu,against,PPE,55192
6007,Ungureanu,against,PPE,55192
5734,Urutchev,against,PPE,55192
6638,Valcárcel Siso,against,PPE,55192
5714,Vălean,against,PPE,55192
6706,Vandenkendelaere,against,PPE,55192
6356,Virkkunen,against,PPE,55192
5934,Voss,against,PPE,55192
6664,Vozemberg,against,PPE,55192
5947,Wałęsa,against,PPE,55192
5351,Weber Manfred,against,PPE,55192
6542,Wenta,against,PPE,55192
4643,Wieland,against,PPE,55192
5937,Winkler Hermann,against,PPE,55192
5782,Winkler Iuliu,against,PPE,55192
5189,Záborská,against,PPE,55192
6665,Zagorakis,against,PPE,55192
5936,Zalba Bidegain,against,PPE,55192
6344,Zdechovský,against,PPE,55192
6532,Zdrojewski,against,PPE,55192
5935,Zeller,against,PPE,55192
6094,Zver,against,PPE,55192
5420,Zwiefka,against,PPE,55192
6651,Aguilera García,against,S&D,55192
5426,Assis,against,S&D,55192
5411,Ayala Sender,against,S&D,55192
5866,Balčytis,against,S&D,55192
6456,Bettini,against,S&D,55192
6650,Blanco López,against,S&D,55192
5867,Blinkevičiūtė,against,S&D,55192
6449,Bonafè,against,S&D,55192
6264,Borzan,against,S&D,55192
5768,Boştinaru,against,S&D,55192
5465,Bresso,against,S&D,55192
4690,Bullmann,against,S&D,55192
6647,Cabezón Ruiz,against,S&D,55192
6489,Caputo,against,S&D,55192
6499,Chinnici,against,S&D,55192
6085,Costa,against,S&D,55192
6616,Cristea,against,S&D,55192
6589,Dalli,against,S&D,55192
5829,Dăncilă,against,S&D,55192
6458,Danti,against,S&D,55192
6062,De Castro,against,S&D,55192
6437,De Monte,against,S&D,55192
6420,Drăghici,against,S&D,55192
6080,Fajon,against,S&D,55192
6652,Fernández,against,S&D,55192
5427,Ferreira Elisa,against,S&D,55192
6424,Frunzulică,against,S&D,55192
5417,García Pérez,against,S&D,55192
6130,Gardiazabal Rubial,against,S&D,55192
6454,Gasbarra,against,S&D,55192
6005,Geier,against,S&D,55192
5495,Geringer de Oedenberg,against,S&D,55192
6502,Giuffrida,against,S&D,55192
5692,Groote,against,S&D,55192
6063,Gualtieri,against,S&D,55192
5941,Guerrero Salom,against,S&D,55192
6212,Gutiérrez Prieto,against,S&D,55192
6479,Hoffmann,against,S&D,55192
6029,Ivan,against,S&D,55192
5870,Jaakonsaari,against,S&D,55192
6161,Jáuregui Atondo,against,S&D,55192
6686,Kaili,against,S&D,55192
6009,Kammerevert,against,S&D,55192
3756,Kaufmann,against,S&D,55192
3761,Krehl,against,S&D,55192
6367,Kumpula-Natri,against,S&D,55192
6435,Kyenge,against,S&D,55192
6689,Kyrkos,against,S&D,55192
3823,Lange,against,S&D,55192
4685,Leinen,against,S&D,55192
6477,Lietz,against,S&D,55192
5860,Ludvigsson,against,S&D,55192
5314,Maňka,against,S&D,55192
1133,Martin David,against,S&D,55192
6322,Mavrides,against,S&D,55192
6476,Melior,against,S&D,55192
6296,Mizzi,against,S&D,55192
6351,Molnár,against,S&D,55192
6422,Morgano,against,S&D,55192
6506,Mosca,against,S&D,55192
6691,Negrescu,against,S&D,55192
6016,Neuser,against,S&D,55192
6418,Nica,against,S&D,55192
6352,Niedermüller,against,S&D,55192
6487,Paolucci,against,S&D,55192
6323,Papadakis Demetris,against,S&D,55192
5648,Paşcu,against,S&D,55192
6707,Pavel,against,S&D,55192
6261,Picula,against,S&D,55192
4851,Pittella,against,S&D,55192
5894,Poc,against,S&D,55192
6677,Rodrigues Liliana,against,S&D,55192
6371,Rodrigues Maria João,against,S&D,55192
6649,Rodríguez-Piñero Fernández,against,S&D,55192
5813,Rodust,against,S&D,55192
6415,Sant,against,S&D,55192
5653,Sârbu,against,S&D,55192
6036,Sassoli,against,S&D,55192
3825,Schulz,against,S&D,55192
6475,Schuster,against,S&D,55192
6381,Silva Pereira,against,S&D,55192
6093,Sippel,against,S&D,55192
6498,Soru,against,S&D,55192
6490,Stanishev,against,S&D,55192
6019,Tănăsescu,against,S&D,55192
6427,Tapardel,against,S&D,55192
5459,Toia,against,S&D,55192
6336,Ujhelyi,against,S&D,55192
4757,Valenciano,against,S&D,55192
6478,von Weizsäcker,against,S&D,55192
6463,Werner,against,S&D,55192
6011,Westphal,against,S&D,55192
5845,Zala,against,S&D,55192
6434,Zanonato,against,S&D,55192
5957,Zemke,against,S&D,55192
6714,Zoffoli,against,S&D,55192
6373,Zorrinho,against,S&D,55192
6500,Müller,abstention,ALDE,55192
5879,Uspaskich,abstention,ALDE,55192
6516,Dohrmann,abstention,ECR,55192
6514,Karlsson,abstention,ECR,55192
5851,Messerschmidt,abstention,ECR,55192
6513,Vistisen,abstention,ECR,55192
6066,Agnew,abstention,EFDD,55192
6559,Aker,abstention,EFDD,55192
6577,Arnott,abstention,EFDD,55192
6590,Carver,abstention,EFDD,55192
6586,Coburn,abstention,EFDD,55192
6573,Collins,abstention,EFDD,55192
6113,(The Earl of) Dartmouth,abstention,EFDD,55192
6569,Etheridge,abstention,EFDD,55192
4929,Farage,abstention,EFDD,55192
6558,Finch,abstention,EFDD,55192
6584,Gill Nathan,abstention,EFDD,55192
6556,James,abstention,EFDD,55192
6448,Mach,abstention,EFDD,55192
5977,Nuttall,abstention,EFDD,55192
6557,O'Flynn,abstention,EFDD,55192
6563,Parker,abstention,EFDD,55192
6564,Reid,abstention,EFDD,55192
6568,Seymour,abstention,EFDD,55192
6585,Woolfe,abstention,EFDD,55192
5788,Pietikäinen,abstention,PPE,55192
1335,Reding,abstention,PPE,55192
6410,Delvaux,abstention,S&D,55192
3827,Gebhardt,abstention,S&D,55192
6419,Grapini,abstention,S&D,55192
5897,Sehnalová,abstention,S&D,55192
6008,Simon Peter,abstention,S&D,55192
6555,Atkinson,attended,manual,55192
6135,Balz,attended,manual,55192
5567,Batten,attended,manual,55192
6583,Bours,attended,manual,55192
6708,Calvet Chambon,attended,manual,55192
6047,Engel,attended,manual,55192
6012,Fleckenstein,attended,manual,55192
5472,Fotyga,attended,manual,55192
6379,Grigule,attended,manual,55192
5963,Gróbarczyk,attended,manual,55192
6575,Hookem,attended,manual,55192
6329,Lauristin,attended,manual,55192
5245,McGuinness,attended,manual,55192
5547,Mussolini,attended,manual,55192
6676,Konstantinos Papadakis,attended,manual,55192
6609,Post,attended,manual,55192
6634,Stuger,attended,manual,55192
5600,Vaidere,attended,manual,55192
6673,Zarianopoulos,attended,manual,55192
0,Crowley,excused,manual,55192
5838,Lamberts,excused,manual,55192
6484,Picierno,excused,manual,55192
5207,Theocharous,excused,manual,55192
6710,Vautmans,excused,manual,55192
5930,Verheyen,excused,manual,55192
