mepid,mep,result,group,identifier
4954,Evans,for,Verts/ALE,107860
6775,Franz,for,Verts/ALE,107860
5904,Giegold,for,Verts/ALE,107860
5353,Harms,for,Verts/ALE,107860
5926,Häusling,for,Verts/ALE,107860
4535,Hautala,for,Verts/ALE,107860
6486,Heubuch,for,Verts/ALE,107860
5914,Jadot,for,Verts/ALE,107860
6350,Jávor,for,Verts/ALE,107860
6054,Joly,for,Verts/ALE,107860
5908,Keller Ska,for,Verts/ALE,107860
4935,Lambert,for,Verts/ALE,107860
5838,Lamberts,for,Verts/ALE,107860
5902,Lochbihler,for,Verts/ALE,107860
6732,Marcellesi,for,Verts/ALE,107860
6349,Meszerics,for,Verts/ALE,107860
6776,Metz,for,Verts/ALE,107860
6251,Miranda,for,Verts/ALE,107860
6767,Mitrofanovs,for,Verts/ALE,107860
6453,Reda,for,Verts/ALE,107860
6552,Reimon,for,Verts/ALE,107860
6529,Reintke,for,Verts/ALE,107860
5917,Rivasi,for,Verts/ALE,107860
6694,Ropė,for,Verts/ALE,107860
5987,Sargentini,for,Verts/ALE,107860
6560,Scott Cato,for,Verts/ALE,107860
6390,Škrlec,for,Verts/ALE,107860
5571,Smith,for,Verts/ALE,107860
6738,Solé,for,Verts/ALE,107860
6612,Šoltes,for,Verts/ALE,107860
4983,Staes,for,Verts/ALE,107860
6168,Tarand,for,Verts/ALE,107860
6204,Taylor,for,Verts/ALE,107860
6549,Terricabras,for,Verts/ALE,107860
5360,Trüpel,for,Verts/ALE,107860
6591,Urtasun,for,Verts/ALE,107860
6605,Valero,for,Verts/ALE,107860
6551,Vana,for,Verts/ALE,107860
6757,Waitz,for,Verts/ALE,107860
5682,Ali,against,ALDE,107860
6407,Arthuis,against,ALDE,107860
6400,Auštrevičius,against,ALDE,107860
6097,van Baalen,against,ALDE,107860
6646,Becerra Basterrechea,against,ALDE,107860
6089,Bilbao Barandica,against,ALDE,107860
6430,Borrelli,against,ALDE,107860
6708,Calvet Chambon,against,ALDE,107860
5328,Cavada,against,ALDE,107860
6339,Charanzová,against,ALDE,107860
1060,Deprez,against,ALDE,107860
6439,Diaconu,against,ALDE,107860
6340,Dlabajová,against,ALDE,107860
6601,Federley,against,ALDE,107860
6724,Giménez Barbat,against,ALDE,107860
1793,Goerens,against,ALDE,107860
5330,Griesbeck,against,ALDE,107860
6379,Grigule-Pēterse,against,ALDE,107860
5246,Harkin,against,ALDE,107860
6043,Hirsch,against,ALDE,107860
6622,Huitema,against,ALDE,107860
5681,Hyusmenova,against,ALDE,107860
5433,Jäätteenmäki,against,ALDE,107860
6388,Jakovčić,against,ALDE,107860
6338,Ježek,against,ALDE,107860
6766,Katainen,against,ALDE,107860
5364,Klinz,against,ALDE,107860
6504,Kyuchyuk,against,ALDE,107860
6740,Lalonde,against,ALDE,107860
5889,Løkkegaard,against,ALDE,107860
6376,Marinho e Pinto,against,ALDE,107860
6041,Meissner,against,ALDE,107860
5857,Michel,against,ALDE,107860
6631,Mlinar,against,ALDE,107860
6500,Müller,against,ALDE,107860
6760,Nagtegaal,against,ALDE,107860
6614,Nart,against,ALDE,107860
5997,Nicolai,against,ALDE,107860
6510,Petersen,against,ALDE,107860
6728,Punset,against,ALDE,107860
6266,Radoš,against,ALDE,107860
4676,Ries,against,ALDE,107860
6056,Riquet,against,ALDE,107860
6154,Rochefort,against,ALDE,107860
6722,Selimovic,against,ALDE,107860
6337,Telička,against,ALDE,107860
6331,Toom,against,ALDE,107860
6281,Torvalds,against,ALDE,107860
6181,Tremosa i Balcells,against,ALDE,107860
5879,Uspaskich,against,ALDE,107860
6151,Vajgl,against,ALDE,107860
6710,Vautmans,against,ALDE,107860
6774,Vehkaperä,against,ALDE,107860
6159,Verhofstadt,against,ALDE,107860
5770,Weber Renate,against,ALDE,107860
6729,Wierinck,against,ALDE,107860
5864,Wikström,against,ALDE,107860
6509,Barekov,against,ECR,107860
6574,Bashir,against,ECR,107860
4911,Belder,against,ECR,107860
6081,Campbell Bannerman,against,ECR,107860
5490,Czarnecki,against,ECR,107860
6719,Czesak,against,ECR,107860
5981,van Dalen,against,ECR,107860
6712,Dalton,against,ECR,107860
6291,Demesmaeker,against,ECR,107860
4960,Deva,against,ECR,107860
6516,Dohrmann,against,ECR,107860
6511,Dzhambazki,against,ECR,107860
4880,Fitto,against,ECR,107860
6743,Flack,against,ECR,107860
4957,Foster,against,ECR,107860
5472,Fotyga,against,ECR,107860
6112,Fox,against,ECR,107860
6452,Gericke,against,ECR,107860
6539,Gosiewska,against,ECR,107860
4959,Hannan,against,ECR,107860
6460,Henkel,against,ECR,107860
6725,Hoc,against,ECR,107860
6531,Jurek,against,ECR,107860
5630,Kamall,against,ECR,107860
5563,Karim,against,ECR,107860
6726,Kłosowski,against,ECR,107860
6461,Kölmel,against,ECR,107860
6530,Krasnodębski,against,ECR,107860
5453,Krupa,against,ECR,107860
5507,Kuźmiuk,against,ECR,107860
5809,Leontini,against,ECR,107860
6608,Lundgren,against,ECR,107860
6087,McClarkin,against,ECR,107860
5996,Macovei,against,ECR,107860
6742,Matthews,against,ECR,107860
6721,Maullu,against,ECR,107860
5851,Messerschmidt,against,ECR,107860
6752,Mobarik,against,ECR,107860
1230,Nicholson,against,ECR,107860
6536,Ożóg,against,ECR,107860
6782,Packet,against,ECR,107860
6512,Piecha,against,ECR,107860
5460,Piotrowski,against,ECR,107860
5974,Poręba,against,ECR,107860
6736,Procter,against,ECR,107860
6426,Rebega,against,ECR,107860
5416,Saryusz-Wolski,against,ECR,107860
6428,Sernagiotto,against,ECR,107860
6545,Škripek,against,ECR,107860
6464,Starbatty,against,ECR,107860
6682,Stevens,against,ECR,107860
4925,Tannock,against,ECR,107860
5878,Tomaševski,against,ECR,107860
6300,Tomašić,against,ECR,107860
5892,Tošenovský,against,ECR,107860
6466,Trebesius,against,ECR,107860
6711,Van Bossuyt,against,ECR,107860
4917,Van Orden,against,ECR,107860
6513,Vistisen,against,ECR,107860
6607,Winberg,against,ECR,107860
6515,Wiśniewska,against,ECR,107860
5052,Zahradil,against,ECR,107860
5598,Zīle,against,ECR,107860
6540,Žitňanská,against,ECR,107860
6522,Złotowski,against,ECR,107860
6374,Bergeron,against,EFDD,107860
6386,Chauprade,against,EFDD,107860
6450,Goddyn,against,EFDD,107860
6759,Meuthen,against,EFDD,107860
6395,Monot,against,EFDD,107860
6754,Payne,against,EFDD,107860
6593,Annemans,against,ENF,107860
6382,Arnautu,against,ENF,107860
6394,Bay,against,ENF,107860
6405,Bilde,against,ENF,107860
6387,Boutonnet,against,ENF,107860
6391,Briois,against,ENF,107860
6765,Colombier,against,ENF,107860
6741,Elissen,against,ENF,107860
6630,de Graaff,against,ENF,107860
6404,Jalkh,against,ENF,107860
6751,Jamet,against,ENF,107860
6372,Lebreton,against,ENF,107860
6746,Lechevalier,against,ENF,107860
6699,Loiseau,against,ENF,107860
6385,Martin Dominique,against,ENF,107860
6533,Marusik,against,ENF,107860
6399,Mélin,against,ENF,107860
6467,Pretzell,against,ENF,107860
6389,Schaffhauser,against,ENF,107860
6634,Stuger,against,ENF,107860
6392,Troszczynski,against,ENF,107860
6228,Zijlstra,against,ENF,107860
6541,Żółtek,against,ENF,107860
1380,Gollnisch,against,NI,107860
1529,Le Pen,against,NI,107860
6403,Montel,against,NI,107860
6768,Sośnierz,against,NI,107860
5113,Ujazdowski,against,NI,107860
6755,Ademov,against,PPE,107860
1340,Alliot-Marie,against,PPE,107860
5395,Andrikienė,against,PPE,107860
6594,Arimont,against,PPE,107860
5262,Ashworth,against,PPE,107860
4742,Ayuso,against,PPE,107860
6191,Bach,against,PPE,107860
6216,Becker,against,PPE,107860
5377,Belet,against,PPE,107860
5885,Bendtsen,against,PPE,107860
6343,Bocskor,against,PPE,107860
1507,Böge,against,PPE,107860
6613,Bogovič,against,PPE,107860
6535,Boni,against,PPE,107860
1278,Brok,against,PPE,107860
6617,Buda,against,PPE,107860
5388,Buzek,against,PPE,107860
6021,Cadec,against,PPE,107860
5928,van de Camp,against,PPE,107860
5252,Casa,against,PPE,107860
5341,Caspary,against,PPE,107860
5508,del Castillo Vera,against,PPE,107860
5554,Cesa,against,PPE,107860
6600,Clune,against,PPE,107860
3800,Coelho,against,PPE,107860
5861,Corazza Bildt,against,PPE,107860
6548,Csáky,against,PPE,107860
5921,Danjean,against,PPE,107860
6194,Dantin,against,PPE,107860
6172,Dati,against,PPE,107860
6364,Delahaye,against,PPE,107860
6345,Deli,against,PPE,107860
5350,Deß,against,PPE,107860
5998,Deutsch,against,PPE,107860
5515,Díaz de Mera García Consuegra,against,PPE,107860
5960,Dorfmann,against,PPE,107860
5348,Ehler,against,PPE,107860
6047,Engel,against,PPE,107860
6342,Erdős,against,PPE,107860
5983,Estaràs Ferragut,against,PPE,107860
3833,Ferber,against,PPE,107860
6068,Fernandes,against,PPE,107860
5903,Fisas Ayxelà,against,PPE,107860
5256,Fjellner,against,PPE,107860
1508,Florenz,against,PPE,107860
4659,Gahler,against,PPE,107860
5280,Gál,against,PPE,107860
6615,Gambús,against,PPE,107860
6780,Gehrold,against,PPE,107860
6441,Gieseke,against,PPE,107860
6111,Girling,against,PPE,107860
6632,González Pons,against,PPE,107860
5511,de Grandes Pascual,against,PPE,107860
5342,Gräßle,against,PPE,107860
4032,Grossetête,against,PPE,107860
5109,Grzyb,against,PPE,107860
6397,Guoga,against,PPE,107860
5138,Gyürk,against,PPE,107860
6777,Hansen,against,PPE,107860
6596,Hayes,against,PPE,107860
5018,Herranz García,against,PPE,107860
6534,Hetman,against,PPE,107860
5953,Hohlmeier,against,PPE,107860
5254,Hökmark,against,PPE,107860
6346,Hölvényi,against,PPE,107860
4987,Hortefeux,against,PPE,107860
5952,Hübner,against,PPE,107860
5516,Iturgaiz,against,PPE,107860
5945,Jahr,against,PPE,107860
5271,Járóka,against,PPE,107860
5954,Jazłowiecka,against,PPE,107860
6360,Joulaud,against,PPE,107860
6055,Juvin,against,PPE,107860
5944,Kalinowski,against,PPE,107860
6095,Kalniete,against,PPE,107860
4669,Karas,against,PPE,107860
5542,Kelam,against,PPE,107860
5855,Kelly,against,PPE,107860
3759,Koch,against,PPE,107860
6001,Kósa,against,PPE,107860
6196,Kovatchev,against,PPE,107860
6527,Kozłowska-Rajewicz,against,PPE,107860
5403,Kudrycka,against,PPE,107860
5940,Kuhn,against,PPE,107860
5840,Kukan,against,PPE,107860
1350,Lamassoure,against,PPE,107860
5727,de Lange,against,PPE,107860
3856,Langen,against,PPE,107860
6363,Lavrilleux,against,PPE,107860
6592,Lenaers,against,PPE,107860
5105,Lewandowski,against,PPE,107860
3855,Liese,against,PPE,107860
6442,Lins,against,PPE,107860
5938,Lope Fontagné,against,PPE,107860
5517,López-Istúriz White,against,PPE,107860
6788,Loskutovs,against,PPE,107860
5964,Łukacijewska,against,PPE,107860
6440,McAllister,against,PPE,107860
5245,McGuinness,against,PPE,107860
6303,Maletić,against,PPE,107860
6245,Malinov,against,PPE,107860
6761,Mandl,against,PPE,107860
3845,Mann,against,PPE,107860
5646,Marinescu,against,PPE,107860
5985,Matera,against,PPE,107860
6096,Mato,against,PPE,107860
6121,Melo,against,PPE,107860
6297,Metsola,against,PPE,107860
5308,Mikolášik,against,PPE,107860
5518,Millán Mon,against,PPE,107860
6423,Moisă,against,PPE,107860
6368,Morano,against,PPE,107860
5732,Morin-Chartier,against,PPE,107860
6436,Mureşan,against,PPE,107860
6361,Muselier,against,PPE,107860
6544,Nagy,against,PPE,107860
4712,Niebler,against,PPE,107860
6332,Niedermayer,against,PPE,107860
5295,van Nistelrooij,against,PPE,107860
6709,Novakov,against,PPE,107860
5407,Olbrycht,against,PPE,107860
5033,Peterle,against,PPE,107860
6383,Petir,against,PPE,107860
5346,Pieper,against,PPE,107860
6537,Pitera,against,PPE,107860
6519,Plura,against,PPE,107860
6335,Polčák,against,PPE,107860
6700,Pospíšil,against,PPE,107860
6010,Preda,against,PPE,107860
6224,Proust,against,PPE,107860
1487,Quisthoudt-Rowohl,against,PPE,107860
6488,Radev,against,PPE,107860
6750,Radtke,against,PPE,107860
6072,Rangel,against,PPE,107860
6365,Ribeiro,against,PPE,107860
5512,Rosati,against,PPE,107860
6362,Ruas,against,PPE,107860
4596,Rübig,against,PPE,107860
6246,Šadurskis,against,PPE,107860
4768,Saïfi,against,PPE,107860
3991,Salafranca Sánchez-Neyra,against,PPE,107860
6698,Salini,against,PPE,107860
6370,Sander,against,PPE,107860
6259,Sarvamaa,against,PPE,107860
6619,Schmidt,against,PPE,107860
6636,Schreijer-Pierik,against,PPE,107860
6443,Schulze,against,PPE,107860
6781,Sellström,against,PPE,107860
5111,Siekierski,against,PPE,107860
5781,Sógor,against,PPE,107860
6341,Šojdrová,against,PPE,107860
4705,Sommer,against,PPE,107860
5418,Sonik,against,PPE,107860
6547,Štefanec,against,PPE,107860
6333,Štětina,against,PPE,107860
5778,Stolojan,against,PPE,107860
6301,Šuica,against,PPE,107860
6680,Šulin,against,PPE,107860
6672,Svoboda,against,PPE,107860
5143,Szájer,against,PPE,107860
6528,Szejnfeld,against,PPE,107860
5949,Thun und Hohenstein,against,PPE,107860
6733,Tolić,against,PPE,107860
6681,Tomc,against,PPE,107860
6717,Ţurcanu,against,PPE,107860
5734,Urutchev,against,PPE,107860
5600,Vaidere,against,PPE,107860
5714,Vălean,against,PPE,107860
6706,Vandenkendelaere,against,PPE,107860
5930,Verheyen,against,PPE,107860
6356,Virkkunen,against,PPE,107860
5934,Voss,against,PPE,107860
6664,Vozemberg-Vrionidi,against,PPE,107860
5351,Weber Manfred,against,PPE,107860
4643,Wieland,against,PPE,107860
5937,Winkler Hermann,against,PPE,107860
5782,Winkler Iuliu,against,PPE,107860
5189,Záborská,against,PPE,107860
6749,Zammit Dimech,against,PPE,107860
6344,Zdechovský,against,PPE,107860
6532,Zdrojewski,against,PPE,107860
5935,Zeller,against,PPE,107860
6734,Zovko,against,PPE,107860
5420,Zwiefka,against,PPE,107860
6651,Aguilera García,against,S&D,107860
6567,Anderson Lucy,against,S&D,107860
5866,Balčytis,against,S&D,107860
3972,Berès,against,S&D,107860
5867,Blinkevičiūtė,against,S&D,107860
6264,Borzan,against,S&D,107860
5768,Boştinaru,against,S&D,107860
6572,Brannen,against,S&D,107860
5465,Bresso,against,S&D,107860
6421,Briano,against,S&D,107860
6489,Caputo,against,S&D,107860
6499,Chinnici,against,S&D,107860
5284,Christensen,against,S&D,107860
4628,Corbett,against,S&D,107860
6085,Costa,against,S&D,107860
6616,Cristea,against,S&D,107860
6589,Dalli,against,S&D,107860
6570,Dance,against,S&D,107860
6458,Danti,against,S&D,107860
6062,De Castro,against,S&D,107860
6410,Delvaux,against,S&D,107860
6437,De Monte,against,S&D,107860
6763,Detjen,against,S&D,107860
6420,Drăghici,against,S&D,107860
6014,Ertug,against,S&D,107860
6080,Fajon,against,S&D,107860
6770,Ferrandino,against,S&D,107860
6012,Fleckenstein,against,S&D,107860
6424,Frunzulică,against,S&D,107860
6454,Gasbarra,against,S&D,107860
3827,Gebhardt,against,S&D,107860
6005,Geier,against,S&D,107860
6485,Gentile,against,S&D,107860
5495,Geringer de Oedenberg,against,S&D,107860
5497,Gierek,against,S&D,107860
4937,Gill Neena,against,S&D,107860
6502,Giuffrida,against,S&D,107860
5425,Gomes,against,S&D,107860
6419,Grapini,against,S&D,107860
6580,Griffin,against,S&D,107860
6063,Gualtieri,against,S&D,107860
6479,Hoffmann,against,S&D,107860
4994,Honeyball,against,S&D,107860
6745,Howarth,against,S&D,107860
6009,Kammerevert,against,S&D,107860
3756,Kaufmann,against,S&D,107860
6326,Keller Jan,against,S&D,107860
6744,Khan,against,S&D,107860
6571,Kirton-Darling,against,S&D,107860
6508,Kofod,against,S&D,107860
3761,Krehl,against,S&D,107860
6367,Kumpula-Natri,against,S&D,107860
6435,Kyenge,against,S&D,107860
6689,Kyrkos,against,S&D,107860
3823,Lange,against,S&D,107860
4685,Leinen,against,S&D,107860
5094,Liberadzki,against,S&D,107860
6477,Lietz,against,S&D,107860
6648,López,against,S&D,107860
6521,Łybacka,against,S&D,107860
4646,McAvan,against,S&D,107860
6380,Mamikins,against,S&D,107860
5314,Maňka,against,S&D,107860
1133,Martin David,against,S&D,107860
6737,Mayer Alex,against,S&D,107860
6476,Melior,against,S&D,107860
6296,Mizzi,against,S&D,107860
6351,Molnár,against,S&D,107860
6562,Moody,against,S&D,107860
4923,Moraes,against,S&D,107860
6422,Morgano,against,S&D,107860
6506,Mosca,against,S&D,107860
6016,Neuser,against,S&D,107860
6418,Nica,against,S&D,107860
6352,Niedermüller,against,S&D,107860
6756,Palmer,against,S&D,107860
6103,Pargneaux,against,S&D,107860
5648,Paşcu,against,S&D,107860
6707,Pavel,against,S&D,107860
6261,Picula,against,S&D,107860
5894,Poc,against,S&D,107860
6753,Popa,against,S&D,107860
6526,Preuß,against,S&D,107860
6677,Rodrigues Liliana,against,S&D,107860
5813,Rodust,against,S&D,107860
6415,Sant,against,S&D,107860
5653,Sârbu,against,S&D,107860
6036,Sassoli,against,S&D,107860
5713,Schaldemose,against,S&D,107860
6475,Schuster,against,S&D,107860
5897,Sehnalová,against,S&D,107860
6375,Serrão Santos,against,S&D,107860
6381,Silva Pereira,against,S&D,107860
6008,Simon Peter,against,S&D,107860
6566,Simon Siôn,against,S&D,107860
6093,Sippel,against,S&D,107860
5844,Smolková,against,S&D,107860
6490,Stanishev,against,S&D,107860
6334,Szanyi,against,S&D,107860
6019,Tănăsescu,against,S&D,107860
6427,Țapardel,against,S&D,107860
5459,Toia,against,S&D,107860
4990,Van Brempt,against,S&D,107860
6086,Vaughan,against,S&D,107860
6425,Viotti,against,S&D,107860
6582,Ward,against,S&D,107860
6235,Weidenholzer,against,S&D,107860
6463,Werner,against,S&D,107860
6011,Westphal,against,S&D,107860
6787,Winter,against,S&D,107860
6735,Wölken,against,S&D,107860
5845,Zala,against,S&D,107860
5957,Zemke,against,S&D,107860
6764,Zoană,against,S&D,107860
6714,Zoffoli,against,S&D,107860
6373,Zorrinho,against,S&D,107860
6559,Aker,abstention,EFDD,107860
6577,Arnott,abstention,EFDD,107860
6748,Bullock,abstention,EFDD,107860
6586,Coburn,abstention,EFDD,107860
6569,Etheridge,abstention,EFDD,107860
6584,Gill Nathan,abstention,EFDD,107860
6556,James,abstention,EFDD,107860
6497,Moi,abstention,EFDD,107860
6557,O'Flynn,abstention,EFDD,107860
6564,Reid,abstention,EFDD,107860
6568,Seymour,abstention,EFDD,107860
6066,Agnew,abstention,ENF,107860
5567,Batten,abstention,ENF,107860
6179,Bizzotto,abstention,ENF,107860
5010,Borghezio,abstention,ENF,107860
6629,Kappel,abstention,ENF,107860
6771,Lancini,abstention,ENF,107860
6123,Obermayr,abstention,ENF,107860
6134,Scottà,abstention,ENF,107860
6610,Vilimsky,abstention,ENF,107860
6414,Zanni,abstention,ENF,107860
6048,Balczó,abstention,NI,107860
6203,Kovács,abstention,NI,107860
5849,Morvai,abstention,NI,107860
6676,Papadakis Konstantinos,abstention,NI,107860
6673,Zarianopoulos,abstention,NI,107860
6684,Rolin,abstention,PPE,107860
6618,Nekov,abstention,S&D,107860
