mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,81313
6729,Wierinck,for,ALDE,81313
5864,Wikström,for,ALDE,81313
5262,Ashworth,for,ECR,81313
6509,Barekov,for,ECR,81313
6574,Bashir,for,ECR,81313
4911,Belder,for,ECR,81313
6081,Campbell Bannerman,for,ECR,81313
5490,Czarnecki,for,ECR,81313
6719,Czesak,for,ECR,81313
5981,van Dalen,for,ECR,81313
6712,Dalton,for,ECR,81313
4960,Deva,for,ECR,81313
6516,Dohrmann,for,ECR,81313
6579,Duncan,for,ECR,81313
6511,Dzhambazki,for,ECR,81313
4880,Fitto,for,ECR,81313
4957,Foster,for,ECR,81313
5472,Fotyga,for,ECR,81313
6112,Fox,for,ECR,81313
6452,Gericke,for,ECR,81313
6111,Girling,for,ECR,81313
6539,Gosiewska,for,ECR,81313
4959,Hannan,for,ECR,81313
6460,Henkel,for,ECR,81313
6725,Hoc,for,ECR,81313
6531,Jurek,for,ECR,81313
5630,Kamall,for,ECR,81313
5563,Karim,for,ECR,81313
6514,Karlsson,for,ECR,81313
6525,Karski,for,ECR,81313
6726,Kłosowski,for,ECR,81313
6461,Kölmel,for,ECR,81313
6530,Krasnodębski,for,ECR,81313
5453,Krupa,for,ECR,81313
5507,Kuźmiuk,for,ECR,81313
5969,Legutko,for,ECR,81313
6457,Lucke,for,ECR,81313
6234,McIntyre,for,ECR,81313
5851,Messerschmidt,for,ECR,81313
6536,Ożóg,for,ECR,81313
6512,Piecha,for,ECR,81313
5460,Piotrowski,for,ECR,81313
5974,Poręba,for,ECR,81313
6736,Procter,for,ECR,81313
6718,Ruohonen-Lerner,for,ECR,81313
6428,Sernagiotto,for,ECR,81313
6545,Škripek,for,ECR,81313
6464,Starbatty,for,ECR,81313
6088,Swinburne,for,ECR,81313
4925,Tannock,for,ECR,81313
5207,Theocharous,for,ECR,81313
5878,Tomaševski,for,ECR,81313
6300,Tomašić,for,ECR,81313
6466,Trebesius,for,ECR,81313
5113,Ujazdowski,for,ECR,81313
4917,Van Orden,for,ECR,81313
6515,Wiśniewska,for,ECR,81313
6522,Złotowski,for,ECR,81313
6468,Adinolfi,for,EFDD,81313
6445,Agea,for,EFDD,81313
6480,Aiuto,for,EFDD,81313
6411,Beghin,for,EFDD,81313
6374,Bergeron,for,EFDD,81313
6430,Borrelli,for,EFDD,81313
6446,Castaldo,for,EFDD,81313
6494,Corrao,for,EFDD,81313
6472,D'Amato,for,EFDD,81313
6413,Evi,for,EFDD,81313
6470,Ferrara,for,EFDD,81313
6497,Moi,for,EFDD,81313
6482,Pedicini,for,EFDD,81313
6447,Tamburrano,for,EFDD,81313
6412,Valli,for,EFDD,81313
6695,Zullo,for,EFDD,81313
6629,Kappel,for,ENF,81313
6627,Mayer Georg,for,ENF,81313
6123,Obermayr,for,ENF,81313
6654,Albiol Guzmán,for,GUE/NGL,81313
6723,Benito Ziluaga,for,GUE/NGL,81313
6604,Björk,for,GUE/NGL,81313
5237,Chountis,for,GUE/NGL,81313
6701,Couso Permuy,for,GUE/NGL,81313
6501,Eck,for,GUE/NGL,81313
6024,Ernst,for,GUE/NGL,81313
5886,Ferreira,for,GUE/NGL,81313
6693,Forenza,for,GUE/NGL,81313
6702,González Peñas,for,GUE/NGL,81313
6076,Hadjigeorgiou,for,GUE/NGL,81313
6628,Hazekamp,for,GUE/NGL,81313
5922,de Jong,for,GUE/NGL,81313
6657,Juaristi Abaunz,for,GUE/NGL,81313
6313,Kari,for,GUE/NGL,81313
5450,Kohlíček,for,GUE/NGL,81313
5039,Konečná,for,GUE/NGL,81313
6713,Kouloglou,for,GUE/NGL,81313
6675,Kuneva,for,GUE/NGL,81313
6369,Kyllönen,for,GUE/NGL,81313
5909,Le Hyaric,for,GUE/NGL,81313
6653,López Bermejo,for,GUE/NGL,81313
6026,Lösing,for,GUE/NGL,81313
6692,Maltese,for,GUE/NGL,81313
5992,Matias,for,GUE/NGL,81313
6310,Michels,for,GUE/NGL,81313
6643,Mineur,for,GUE/NGL,81313
6250,Omarjee,for,GUE/NGL,81313
6727,Pimenta Lopes,for,GUE/NGL,81313
6674,Sakorafa,for,GUE/NGL,81313
6641,Sánchez Caldentey,for,GUE/NGL,81313
6655,Senra Rodríguez,for,GUE/NGL,81313
6444,Spinelli,for,GUE/NGL,81313
6321,Sylikiotis,for,GUE/NGL,81313
6716,Torres Martínez,for,GUE/NGL,81313
6715,Urbán Crespo,for,GUE/NGL,81313
6656,Vallina,for,GUE/NGL,81313
6030,Vergiat,for,GUE/NGL,81313
6678,Viegas,for,GUE/NGL,81313
5368,Zimmer,for,GUE/NGL,81313
6386,Chauprade,for,NI,81313
5416,Saryusz-Wolski,for,NI,81313
6602,Adaktusson,for,PPE,81313
1340,Alliot-Marie,for,PPE,81313
5395,Andrikienė,for,PPE,81313
6594,Arimont,for,PPE,81313
4742,Ayuso,for,PPE,81313
6191,Bach,for,PPE,81313
6135,Balz,for,PPE,81313
6216,Becker,for,PPE,81313
5377,Belet,for,PPE,81313
5885,Bendtsen,for,PPE,81313
6343,Bocskor,for,PPE,81313
1507,Böge,for,PPE,81313
6613,Bogovič,for,PPE,81313
1278,Brok,for,PPE,81313
6021,Cadec,for,PPE,81313
5928,van de Camp,for,PPE,81313
5252,Casa,for,PPE,81313
5341,Caspary,for,PPE,81313
5508,del Castillo Vera,for,PPE,81313
5554,Cesa,for,PPE,81313
5236,Christoforou,for,PPE,81313
6492,Cicu,for,PPE,81313
6406,Cirio,for,PPE,81313
3800,Coelho,for,PPE,81313
5948,Comi,for,PPE,81313
5861,Corazza Bildt,for,PPE,81313
6548,Csáky,for,PPE,81313
5921,Danjean,for,PPE,81313
6194,Dantin,for,PPE,81313
6172,Dati,for,PPE,81313
6364,Delahaye,for,PPE,81313
6345,Deli,for,PPE,81313
5350,Deß,for,PPE,81313
5515,Díaz de Mera García Consuegra,for,PPE,81313
5960,Dorfmann,for,PPE,81313
5348,Ehler,for,PPE,81313
6047,Engel,for,PPE,81313
6342,Erdős,for,PPE,81313
5983,Estaràs Ferragut,for,PPE,81313
6679,Faria,for,PPE,81313
3833,Ferber,for,PPE,81313
6068,Fernandes,for,PPE,81313
5903,Fisas Ayxelà,for,PPE,81313
1508,Florenz,for,PPE,81313
4659,Gahler,for,PPE,81313
5280,Gál,for,PPE,81313
6202,Gáll-Pelcz,for,PPE,81313
6615,Gambús,for,PPE,81313
5803,Gardini,for,PPE,81313
6632,González Pons,for,PPE,81313
5511,de Grandes Pascual,for,PPE,81313
5342,Gräßle,for,PPE,81313
4032,Grossetête,for,PPE,81313
6397,Guoga,for,PPE,81313
5138,Gyürk,for,PPE,81313
5254,Hökmark,for,PPE,81313
6346,Hölvényi,for,PPE,81313
4987,Hortefeux,for,PPE,81313
5516,Iturgaiz,for,PPE,81313
5945,Jahr,for,PPE,81313
5978,Jiménez-Becerril Barrio,for,PPE,81313
6360,Joulaud,for,PPE,81313
6055,Juvin,for,PPE,81313
6666,Kefalogiannis,for,PPE,81313
5542,Kelam,for,PPE,81313
3759,Koch,for,PPE,81313
6053,Köstinger,for,PPE,81313
5840,Kukan,for,PPE,81313
6662,Kyrtsos,for,PPE,81313
1350,Lamassoure,for,PPE,81313
5727,de Lange,for,PPE,81313
5988,La Via,for,PPE,81313
6363,Lavrilleux,for,PPE,81313
6200,Le Grip,for,PPE,81313
6592,Lenaers,for,PPE,81313
3855,Liese,for,PPE,81313
6442,Lins,for,PPE,81313
5938,Lope Fontagné,for,PPE,81313
5517,López-Istúriz White,for,PPE,81313
6440,McAllister,for,PPE,81313
6303,Maletić,for,PPE,81313
6245,Malinov,for,PPE,81313
3845,Mann,for,PPE,81313
6465,Martusciello,for,PPE,81313
5985,Matera,for,PPE,81313
6096,Mato,for,PPE,81313
6297,Metsola,for,PPE,81313
5308,Mikolášik,for,PPE,81313
5518,Millán Mon,for,PPE,81313
6366,Monteiro de Aguiar,for,PPE,81313
6368,Morano,for,PPE,81313
5732,Morin-Chartier,for,PPE,81313
6436,Mureşan,for,PPE,81313
6361,Muselier,for,PPE,81313
5547,Mussolini,for,PPE,81313
6544,Nagy,for,PPE,81313
6332,Niedermayer,for,PPE,81313
5295,van Nistelrooij,for,PPE,81313
5702,Patriciello,for,PPE,81313
5033,Peterle,for,PPE,81313
6383,Petir,for,PPE,81313
6537,Pitera,for,PPE,81313
6491,Pogliese,for,PPE,81313
6335,Polčák,for,PPE,81313
6092,Ponga,for,PPE,81313
6700,Pospíšil,for,PPE,81313
6010,Preda,for,PPE,81313
6224,Proust,for,PPE,81313
6072,Rangel,for,PPE,81313
1335,Reding,for,PPE,81313
6365,Ribeiro,for,PPE,81313
6684,Rolin,for,PPE,81313
6362,Ruas,for,PPE,81313
4768,Saïfi,for,PPE,81313
3991,Salafranca Sánchez-Neyra,for,PPE,81313
6698,Salini,for,PPE,81313
6370,Sander,for,PPE,81313
5877,Saudargas,for,PPE,81313
6619,Schmidt,for,PPE,81313
5265,Schöpflin,for,PPE,81313
6443,Schulze,for,PPE,81313
5345,Schwab,for,PPE,81313
5781,Sógor,for,PPE,81313
6341,Šojdrová,for,PPE,81313
4705,Sommer,for,PPE,81313
6663,Spyraki,for,PPE,81313
6547,Štefanec,for,PPE,81313
6333,Štětina,for,PPE,81313
6301,Šuica,for,PPE,81313
6680,Šulin,for,PPE,81313
6672,Svoboda,for,PPE,81313
5143,Szájer,for,PPE,81313
5783,Tőkés,for,PPE,81313
6681,Tomc,for,PPE,81313
6638,Valcárcel Siso,for,PPE,81313
5714,Vălean,for,PPE,81313
6706,Vandenkendelaere,for,PPE,81313
5934,Voss,for,PPE,81313
5351,Weber Manfred,for,PPE,81313
4643,Wieland,for,PPE,81313
5782,Winkler Iuliu,for,PPE,81313
5189,Záborská,for,PPE,81313
6665,Zagorakis,for,PPE,81313
6344,Zdechovský,for,PPE,81313
6734,Zovko,for,PPE,81313
6094,Zver,for,PPE,81313
6651,Aguilera García,for,S&D,81313
6567,Anderson Lucy,for,S&D,81313
6279,Andrieu,for,S&D,81313
6687,Androulakis,for,S&D,81313
6553,Arena,for,S&D,81313
5426,Assis,for,S&D,81313
5411,Ayala Sender,for,S&D,81313
6378,Balas,for,S&D,81313
6611,Bayet,for,S&D,81313
6505,Benifei,for,S&D,81313
3972,Berès,for,S&D,81313
6650,Blanco López,for,S&D,81313
5867,Blinkevičiūtė,for,S&D,81313
6449,Bonafè,for,S&D,81313
6264,Borzan,for,S&D,81313
6572,Brannen,for,S&D,81313
5465,Bresso,for,S&D,81313
6421,Briano,for,S&D,81313
4690,Bullmann,for,S&D,81313
6647,Cabezón Ruiz,for,S&D,81313
6489,Caputo,for,S&D,81313
5835,Childers,for,S&D,81313
6499,Chinnici,for,S&D,81313
5284,Christensen,for,S&D,81313
4628,Corbett,for,S&D,81313
6085,Costa,for,S&D,81313
6051,Cozzolino,for,S&D,81313
6589,Dalli,for,S&D,81313
6570,Dance,for,S&D,81313
6458,Danti,for,S&D,81313
6062,De Castro,for,S&D,81313
6410,Delvaux,for,S&D,81313
6437,De Monte,for,S&D,81313
5816,Denanot,for,S&D,81313
6420,Drăghici,for,S&D,81313
6014,Ertug,for,S&D,81313
6080,Fajon,for,S&D,81313
6652,Fernández,for,S&D,81313
5173,Flašíková Beňová,for,S&D,81313
6012,Fleckenstein,for,S&D,81313
6620,Freund,for,S&D,81313
5417,García Pérez,for,S&D,81313
6130,Gardiazabal Rubial,for,S&D,81313
6454,Gasbarra,for,S&D,81313
3827,Gebhardt,for,S&D,81313
6005,Geier,for,S&D,81313
6485,Gentile,for,S&D,81313
5495,Geringer de Oedenberg,for,S&D,81313
4937,Gill Neena,for,S&D,81313
6502,Giuffrida,for,S&D,81313
5425,Gomes,for,S&D,81313
6688,Grammatikakis,for,S&D,81313
6720,Graswander-Hainz,for,S&D,81313
6580,Griffin,for,S&D,81313
6063,Gualtieri,for,S&D,81313
6107,Guillaume,for,S&D,81313
6603,Guteland,for,S&D,81313
6212,Gutiérrez Prieto,for,S&D,81313
5261,Hedh,for,S&D,81313
6479,Hoffmann,for,S&D,81313
4994,Honeyball,for,S&D,81313
6029,Ivan,for,S&D,81313
6161,Jáuregui Atondo,for,S&D,81313
6624,Jongerius,for,S&D,81313
6146,Kadenbach,for,S&D,81313
6686,Kaili,for,S&D,81313
6009,Kammerevert,for,S&D,81313
3756,Kaufmann,for,S&D,81313
6508,Kofod,for,S&D,81313
6739,Kohn,for,S&D,81313
6459,Köster,for,S&D,81313
6495,Kouroumbashev,for,S&D,81313
3761,Krehl,for,S&D,81313
6435,Kyenge,for,S&D,81313
6689,Kyrkos,for,S&D,81313
3823,Lange,for,S&D,81313
6329,Lauristin,for,S&D,81313
4685,Leinen,for,S&D,81313
6477,Lietz,for,S&D,81313
6648,López,for,S&D,81313
5984,López Aguilar,for,S&D,81313
5860,Ludvigsson,for,S&D,81313
6380,Mamikins,for,S&D,81313
5314,Maňka,for,S&D,81313
1133,Martin David,for,S&D,81313
6565,Martin Edouard,for,S&D,81313
6354,Maurel,for,S&D,81313
6322,Mavrides,for,S&D,81313
6737,Mayer Alex,for,S&D,81313
6476,Melior,for,S&D,81313
6296,Mizzi,for,S&D,81313
6423,Moisă,for,S&D,81313
6351,Molnár,for,S&D,81313
6562,Moody,for,S&D,81313
4923,Moraes,for,S&D,81313
6422,Morgano,for,S&D,81313
6618,Nekov,for,S&D,81313
6016,Neuser,for,S&D,81313
6352,Niedermüller,for,S&D,81313
6242,Nilsson,for,S&D,81313
6473,Noichl,for,S&D,81313
5483,Panzeri,for,S&D,81313
6487,Paolucci,for,S&D,81313
6323,Papadakis Demetris,for,S&D,81313
6103,Pargneaux,for,S&D,81313
5296,Peillon,for,S&D,81313
6484,Picierno,for,S&D,81313
6261,Picula,for,S&D,81313
6625,Piri,for,S&D,81313
6493,Pirinski,for,S&D,81313
4851,Pittella,for,S&D,81313
6609,Post,for,S&D,81313
6526,Preuß,for,S&D,81313
6136,Regner,for,S&D,81313
6316,Revault D'Allonnes Bonnefoy,for,S&D,81313
6677,Rodrigues Liliana,for,S&D,81313
6371,Rodrigues Maria João,for,S&D,81313
6649,Rodríguez-Piñero Fernández,for,S&D,81313
5813,Rodust,for,S&D,81313
6357,Rozière,for,S&D,81313
6415,Sant,for,S&D,81313
5013,dos Santos,for,S&D,81313
5653,Sârbu,for,S&D,81313
6036,Sassoli,for,S&D,81313
5713,Schaldemose,for,S&D,81313
6438,Schlein,for,S&D,81313
6475,Schuster,for,S&D,81313
6375,Serrão Santos,for,S&D,81313
6381,Silva Pereira,for,S&D,81313
6008,Simon Peter,for,S&D,81313
6566,Simon Siôn,for,S&D,81313
6093,Sippel,for,S&D,81313
5844,Smolková,for,S&D,81313
6498,Soru,for,S&D,81313
6490,Stanishev,for,S&D,81313
6003,Steinruck,for,S&D,81313
4949,Stihler,for,S&D,81313
6334,Szanyi,for,S&D,81313
6623,Tang,for,S&D,81313
5624,Tarabella,for,S&D,81313
6282,Thomas,for,S&D,81313
5459,Toia,for,S&D,81313
6336,Ujhelyi,for,S&D,81313
5859,Ulvskog,for,S&D,81313
4757,Valenciano,for,S&D,81313
4990,Van Brempt,for,S&D,81313
6086,Vaughan,for,S&D,81313
6425,Viotti,for,S&D,81313
6582,Ward,for,S&D,81313
6235,Weidenholzer,for,S&D,81313
6478,von Weizsäcker,for,S&D,81313
6463,Werner,for,S&D,81313
6011,Westphal,for,S&D,81313
6735,Wölken,for,S&D,81313
5845,Zala,for,S&D,81313
6434,Zanonato,for,S&D,81313
6714,Zoffoli,for,S&D,81313
6373,Zorrinho,for,S&D,81313
6431,Affronte,for,Verts/ALE,81313
5910,Albrecht,for,Verts/ALE,81313
6606,Andersson,for,Verts/ALE,81313
5291,Auken,for,Verts/ALE,81313
5918,Bové,for,Verts/ALE,81313
6455,Buchner,for,Verts/ALE,81313
5913,Bütikofer,for,Verts/ALE,81313
5358,Cramer,for,Verts/ALE,81313
6730,Dalunde,for,Verts/ALE,81313
6040,Delli,for,Verts/ALE,81313
5899,Eickhout,for,Verts/ALE,81313
6703,Engström,for,Verts/ALE,81313
4954,Evans,for,Verts/ALE,81313
5904,Giegold,for,Verts/ALE,81313
5353,Harms,for,Verts/ALE,81313
5926,Häusling,for,Verts/ALE,81313
4535,Hautala,for,Verts/ALE,81313
6486,Heubuch,for,Verts/ALE,81313
5914,Jadot,for,Verts/ALE,81313
6350,Jávor,for,Verts/ALE,81313
6054,Joly,for,Verts/ALE,81313
5908,Keller Ska,for,Verts/ALE,81313
4935,Lambert,for,Verts/ALE,81313
5838,Lamberts,for,Verts/ALE,81313
5902,Lochbihler,for,Verts/ALE,81313
6149,Lunacek,for,Verts/ALE,81313
6732,Marcellesi,for,Verts/ALE,81313
6453,Reda,for,Verts/ALE,81313
6552,Reimon,for,Verts/ALE,81313
6529,Reintke,for,Verts/ALE,81313
5917,Rivasi,for,Verts/ALE,81313
6694,Ropė,for,Verts/ALE,81313
5987,Sargentini,for,Verts/ALE,81313
6560,Scott Cato,for,Verts/ALE,81313
6390,Škrlec,for,Verts/ALE,81313
5571,Smith,for,Verts/ALE,81313
6738,Solé,for,Verts/ALE,81313
6612,Šoltes,for,Verts/ALE,81313
6549,Terricabras,for,Verts/ALE,81313
4847,Turmes,for,Verts/ALE,81313
6591,Urtasun,for,Verts/ALE,81313
6605,Valero,for,Verts/ALE,81313
6551,Vana,for,Verts/ALE,81313
5602,Ždanoka,for,Verts/ALE,81313
5246,Harkin,against,ALDE,81313
6402,Mazuronis,against,ALDE,81313
5997,Nicolai,against,ALDE,81313
6291,Demesmaeker,against,ECR,81313
6704,Loones,against,ECR,81313
5996,Macovei,against,ECR,81313
1230,Nicholson,against,ECR,81313
6682,Stevens,against,ECR,81313
6546,Sulík,against,ECR,81313
5892,Tošenovský,against,ECR,81313
6711,Van Bossuyt,against,ECR,81313
5052,Zahradil,against,ECR,81313
5598,Zīle,against,ECR,81313
6066,Agnew,against,EFDD,81313
6577,Arnott,against,EFDD,81313
5567,Batten,against,EFDD,81313
6583,Bours,against,EFDD,81313
6590,Carver,against,EFDD,81313
6586,Coburn,against,EFDD,81313
6573,Collins,against,EFDD,81313
6113,(The Earl of) Dartmouth,against,EFDD,81313
6569,Etheridge,against,EFDD,81313
6558,Finch,against,EFDD,81313
4920,Helmer,against,EFDD,81313
6575,Hookem,against,EFDD,81313
6524,Iwaszkiewicz,against,EFDD,81313
6608,Lundgren,against,EFDD,81313
6448,Mach,against,EFDD,81313
6557,O'Flynn,against,EFDD,81313
5875,Paksas,against,EFDD,81313
6563,Parker,against,EFDD,81313
6564,Reid,against,EFDD,81313
6568,Seymour,against,EFDD,81313
6462,von Storch,against,EFDD,81313
6607,Winberg,against,EFDD,81313
6593,Annemans,against,ENF,81313
6382,Arnautu,against,ENF,81313
6555,Atkinson,against,ENF,81313
6394,Bay,against,ENF,81313
6405,Bilde,against,ENF,81313
6179,Bizzotto,against,ENF,81313
5010,Borghezio,against,ENF,81313
6731,Ciocca,against,ENF,81313
6384,D'Ornano,against,ENF,81313
6401,Ferrand,against,ENF,81313
6132,Fontana,against,ENF,81313
6630,de Graaff,against,ENF,81313
6404,Jalkh,against,ENF,81313
6372,Lebreton,against,ENF,81313
6699,Loiseau,against,ENF,81313
6385,Martin Dominique,against,ENF,81313
6533,Marusik,against,ENF,81313
6395,Monot,against,ENF,81313
5522,Salvini,against,ENF,81313
6389,Schaffhauser,against,ENF,81313
6634,Stuger,against,ENF,81313
6392,Troszczynski,against,ENF,81313
6414,Zanni,against,ENF,81313
6228,Zijlstra,against,ENF,81313
6541,Żółtek,against,ENF,81313
6280,Anderson Martina,against,GUE/NGL,81313
6595,Boylan,against,GUE/NGL,81313
6598,Carthy,against,GUE/NGL,81313
6597,Flanagan,against,GUE/NGL,81313
6599,Ní Riada,against,GUE/NGL,81313
6048,Balczó,against,NI,81313
6106,Dodds,against,NI,81313
6669,Epitideios,against,NI,81313
6668,Fountoulis,against,NI,81313
1380,Gollnisch,against,NI,81313
6556,James,against,NI,81313
6203,Kovács,against,NI,81313
5849,Morvai,against,NI,81313
6471,Sonneborn,against,NI,81313
6670,Synadinos,against,NI,81313
6469,Voigt,against,NI,81313
6585,Woolfe,against,NI,81313
6535,Boni,against,PPE,81313
6617,Buda,against,PPE,81313
5388,Buzek,against,PPE,81313
6600,Clune,against,PPE,81313
6441,Gieseke,against,PPE,81313
5109,Grzyb,against,PPE,81313
6596,Hayes,against,PPE,81313
5018,Herranz García,against,PPE,81313
6534,Hetman,against,PPE,81313
5953,Hohlmeier,against,PPE,81313
5954,Jazłowiecka,against,PPE,81313
5944,Kalinowski,against,PPE,81313
6095,Kalniete,against,PPE,81313
5855,Kelly,against,PPE,81313
6196,Kovatchev,against,PPE,81313
6527,Kozłowska-Rajewicz,against,PPE,81313
5403,Kudrycka,against,PPE,81313
5940,Kuhn,against,PPE,81313
5105,Lewandowski,against,PPE,81313
5964,Łukacijewska,against,PPE,81313
5245,McGuinness,against,PPE,81313
5774,Mănescu,against,PPE,81313
5646,Marinescu,against,PPE,81313
4712,Niebler,against,PPE,81313
6709,Novakov,against,PPE,81313
5407,Olbrycht,against,PPE,81313
5346,Pieper,against,PPE,81313
6519,Plura,against,PPE,81313
6488,Radev,against,PPE,81313
5347,Reul,against,PPE,81313
5512,Rosati,against,PPE,81313
6259,Sarvamaa,against,PPE,81313
5111,Siekierski,against,PPE,81313
5778,Stolojan,against,PPE,81313
6528,Szejnfeld,against,PPE,81313
5949,Thun und Hohenstein,against,PPE,81313
6007,Ungureanu,against,PPE,81313
5734,Urutchev,against,PPE,81313
5600,Vaidere,against,PPE,81313
5930,Verheyen,against,PPE,81313
6356,Virkkunen,against,PPE,81313
5947,Wałęsa,against,PPE,81313
6542,Wenta,against,PPE,81313
5937,Winkler Hermann,against,PPE,81313
6532,Zdrojewski,against,PPE,81313
5420,Zwiefka,against,PPE,81313
5768,Boştinaru,against,S&D,81313
6616,Cristea,against,S&D,81313
6424,Frunzulică,against,S&D,81313
6419,Grapini,against,S&D,81313
6326,Keller Jan,against,S&D,81313
6707,Pavel,against,S&D,81313
5894,Poc,against,S&D,81313
6330,Poche,against,S&D,81313
5897,Sehnalová,against,S&D,81313
6019,Tănăsescu,against,S&D,81313
6427,Țapardel,against,S&D,81313
6676,Papadakis Konstantinos,abstention,NI,81313
6673,Zarianopoulos,abstention,NI,81313
5952,Hübner,abstention,PPE,81313
6121,Melo,abstention,PPE,81313
6733,Tolić,abstention,PPE,81313
5497,Gierek,abstention,S&D,81313
5870,Jaakonsaari,abstention,S&D,81313
6367,Kumpula-Natri,abstention,S&D,81313
5094,Liberadzki,abstention,S&D,81313
6521,Łybacka,abstention,S&D,81313
5648,Paşcu,abstention,S&D,81313
5957,Zemke,abstention,S&D,81313
6387,Boutonnet,attended,manual,81313
6660,Chrysogonos,attended,manual,81313
6273,Collin-Langen,attended,manual,81313
6496,De Masi,attended,manual,81313
6439,Diaconu,attended,manual,81313
6324,Durand,attended,manual,81313
4929,Farage,attended,manual,81313
4669,Karas,attended,manual,81313
5362,Lambsdorff,attended,manual,81313
3856,Langen,attended,manual,81313
6087,McClarkin,attended,manual,81313
6355,Manscour,attended,manual,81313
6667,Marias,attended,manual,81313
6721,Maullu,attended,manual,81313
5977,Nuttall,attended,manual,81313
5596,Papadimoulis,attended,manual,81313
5788,Pietikäinen,attended,manual,81313
4596,Rübig,attended,manual,81313
5837,Scholz,attended,manual,81313
4482,Tajani,attended,manual,81313
6168,Tarand,attended,manual,81313
6610,Vilimsky,attended,manual,81313
6664,Vozemberg-Vrionidi,attended,manual,81313
5935,Zeller,attended,manual,81313
6456,Bettini,excused,manual,81313
6083,Cofferati,excused,manual,81313
0,Crowley,excused,manual,81313
6023,Händel,excused,manual,81313
6571,Kirton-Darling,excused,manual,81313
6517,Korwin-Mikke,excused,manual,81313
6483,Maydell,excused,manual,81313
6399,Mélin,excused,manual,81313
6506,Mosca,excused,manual,81313
6728,Punset,excused,manual,81313
