mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,96545
5813,Rodust,for,S&D,96545
6357,Rozière,for,S&D,96545
5713,Schaldemose,for,S&D,96545
6475,Schuster,for,S&D,96545
5897,Sehnalová,for,S&D,96545
6375,Serrão Santos,for,S&D,96545
6381,Silva Pereira,for,S&D,96545
6008,Simon Peter,for,S&D,96545
6566,Simon Siôn,for,S&D,96545
6093,Sippel,for,S&D,96545
5844,Smolková,for,S&D,96545
4949,Stihler,for,S&D,96545
6334,Szanyi,for,S&D,96545
6019,Tănăsescu,for,S&D,96545
6623,Tang,for,S&D,96545
6427,Țapardel,for,S&D,96545
5624,Tarabella,for,S&D,96545
6282,Thomas,for,S&D,96545
5459,Toia,for,S&D,96545
4757,Valenciano,for,S&D,96545
4990,Van Brempt,for,S&D,96545
6086,Vaughan,for,S&D,96545
6425,Viotti,for,S&D,96545
6235,Weidenholzer,for,S&D,96545
6478,von Weizsäcker,for,S&D,96545
6463,Werner,for,S&D,96545
6011,Westphal,for,S&D,96545
6735,Wölken,for,S&D,96545
5845,Zala,for,S&D,96545
6434,Zanonato,for,S&D,96545
5957,Zemke,for,S&D,96545
6764,Zoană,for,S&D,96545
6714,Zoffoli,for,S&D,96545
6373,Zorrinho,for,S&D,96545
5682,Ali,against,ALDE,96545
6407,Arthuis,against,ALDE,96545
6400,Auštrevičius,against,ALDE,96545
6097,van Baalen,against,ALDE,96545
6110,Bearder,against,ALDE,96545
6646,Becerra Basterrechea,against,ALDE,96545
6089,Bilbao Barandica,against,ALDE,96545
6339,Charanzová,against,ALDE,96545
6340,Dlabajová,against,ALDE,96545
6601,Federley,against,ALDE,96545
6098,Gerbrandy,against,ALDE,96545
6724,Giménez Barbat,against,ALDE,96545
1793,Goerens,against,ALDE,96545
5330,Griesbeck,against,ALDE,96545
5246,Harkin,against,ALDE,96545
6043,Hirsch,against,ALDE,96545
6622,Huitema,against,ALDE,96545
5681,Hyusmenova,against,ALDE,96545
5385,in 't Veld,against,ALDE,96545
5433,Jäätteenmäki,against,ALDE,96545
6388,Jakovčić,against,ALDE,96545
6338,Ježek,against,ALDE,96545
6504,Kyuchyuk,against,ALDE,96545
6740,Lalonde,against,ALDE,96545
5889,Løkkegaard,against,ALDE,96545
6041,Meissner,against,ALDE,96545
5857,Michel,against,ALDE,96545
6690,Mihaylova,against,ALDE,96545
6626,van Miltenburg,against,ALDE,96545
6631,Mlinar,against,ALDE,96545
6500,Müller,against,ALDE,96545
6614,Nart,against,ALDE,96545
6705,Paet,against,ALDE,96545
6644,Pagazaurtundúa Ruiz,against,ALDE,96545
6510,Petersen,against,ALDE,96545
6728,Punset,against,ALDE,96545
6266,Radoš,against,ALDE,96545
4676,Ries,against,ALDE,96545
6056,Riquet,against,ALDE,96545
6154,Rochefort,against,ALDE,96545
5890,Rohde,against,ALDE,96545
6100,Schaake,against,ALDE,96545
6722,Selimovic,against,ALDE,96545
6281,Torvalds,against,ALDE,96545
6181,Tremosa i Balcells,against,ALDE,96545
5879,Uspaskich,against,ALDE,96545
6151,Vajgl,against,ALDE,96545
6710,Vautmans,against,ALDE,96545
6774,Vehkaperä,against,ALDE,96545
6159,Verhofstadt,against,ALDE,96545
6729,Wierinck,against,ALDE,96545
5864,Wikström,against,ALDE,96545
4911,Belder,against,ECR,96545
6081,Campbell Bannerman,against,ECR,96545
5490,Czarnecki,against,ECR,96545
6719,Czesak,against,ECR,96545
5981,van Dalen,against,ECR,96545
6712,Dalton,against,ECR,96545
4960,Deva,against,ECR,96545
6511,Dzhambazki,against,ECR,96545
4880,Fitto,against,ECR,96545
6743,Flack,against,ECR,96545
4957,Foster,against,ECR,96545
6112,Fox,against,ECR,96545
6452,Gericke,against,ECR,96545
6539,Gosiewska,against,ECR,96545
6358,Halla-aho,against,ECR,96545
6725,Hoc,against,ECR,96545
6531,Jurek,against,ECR,96545
5630,Kamall,against,ECR,96545
5563,Karim,against,ECR,96545
6525,Karski,against,ECR,96545
6726,Kłosowski,against,ECR,96545
6530,Krasnodębski,against,ECR,96545
5453,Krupa,against,ECR,96545
5507,Kuźmiuk,against,ECR,96545
5969,Legutko,against,ECR,96545
6087,McClarkin,against,ECR,96545
6234,McIntyre,against,ECR,96545
6742,Matthews,against,ECR,96545
5851,Messerschmidt,against,ECR,96545
6752,Mobarik,against,ECR,96545
6512,Piecha,against,ECR,96545
5460,Piotrowski,against,ECR,96545
5974,Poręba,against,ECR,96545
6736,Procter,against,ECR,96545
6428,Sernagiotto,against,ECR,96545
6546,Sulík,against,ECR,96545
6088,Swinburne,against,ECR,96545
4925,Tannock,against,ECR,96545
5878,Tomaševski,against,ECR,96545
6300,Tomašić,against,ECR,96545
5892,Tošenovský,against,ECR,96545
4917,Van Orden,against,ECR,96545
6513,Vistisen,against,ECR,96545
6607,Winberg,against,ECR,96545
6515,Wiśniewska,against,ECR,96545
5052,Zahradil,against,ECR,96545
5598,Zīle,against,ECR,96545
6540,Žitňanská,against,ECR,96545
6522,Złotowski,against,ECR,96545
6066,Agnew,against,EFDD,96545
6559,Aker,against,EFDD,96545
5567,Batten,against,EFDD,96545
6386,Chauprade,against,EFDD,96545
6586,Coburn,against,EFDD,96545
6573,Collins,against,EFDD,96545
6569,Etheridge,against,EFDD,96545
4929,Farage,against,EFDD,96545
6558,Finch,against,EFDD,96545
6584,Gill Nathan,against,EFDD,96545
6575,Hookem,against,EFDD,96545
6524,Iwaszkiewicz,against,EFDD,96545
6759,Meuthen,against,EFDD,96545
5977,Nuttall,against,EFDD,96545
6557,O'Flynn,against,EFDD,96545
6754,Payne,against,EFDD,96545
6564,Reid,against,EFDD,96545
6568,Seymour,against,EFDD,96545
6593,Annemans,against,ENF,96545
6741,Elissen,against,ENF,96545
6629,Kappel,against,ENF,96545
6533,Marusik,against,ENF,96545
6627,Mayer Georg,against,ENF,96545
6123,Obermayr,against,ENF,96545
6467,Pretzell,against,ENF,96545
6634,Stuger,against,ENF,96545
6610,Vilimsky,against,ENF,96545
6228,Zijlstra,against,ENF,96545
6541,Żółtek,against,ENF,96545
6280,Anderson Martina,against,GUE/NGL,96545
6723,Benito Ziluaga,against,GUE/NGL,96545
6604,Björk,against,GUE/NGL,96545
6595,Boylan,against,GUE/NGL,96545
6598,Carthy,against,GUE/NGL,96545
6701,Couso Permuy,against,GUE/NGL,96545
6501,Eck,against,GUE/NGL,96545
6693,Forenza,against,GUE/NGL,96545
6702,González Peñas,against,GUE/NGL,96545
6076,Hadjigeorgiou,against,GUE/NGL,96545
6628,Hazekamp,against,GUE/NGL,96545
6313,Kari,against,GUE/NGL,96545
5450,Kohlíček,against,GUE/NGL,96545
5039,Konečná,against,GUE/NGL,96545
6713,Kouloglou,against,GUE/NGL,96545
6675,Kuneva,against,GUE/NGL,96545
6369,Kyllönen,against,GUE/NGL,96545
6653,López Bermejo,against,GUE/NGL,96545
6026,Lösing,against,GUE/NGL,96545
5044,Maštálka,against,GUE/NGL,96545
5992,Matias,against,GUE/NGL,96545
6354,Maurel,against,GUE/NGL,96545
6310,Michels,against,GUE/NGL,96545
6250,Omarjee,against,GUE/NGL,96545
5596,Papadimoulis,against,GUE/NGL,96545
6674,Sakorafa,against,GUE/NGL,96545
6641,Sánchez Caldentey,against,GUE/NGL,96545
6758,Schirdewan,against,GUE/NGL,96545
5837,Scholz,against,GUE/NGL,96545
6655,Senra Rodríguez,against,GUE/NGL,96545
6444,Spinelli,against,GUE/NGL,96545
6715,Urbán Crespo,against,GUE/NGL,96545
6656,Vallina,against,GUE/NGL,96545
6030,Vergiat,against,GUE/NGL,96545
6747,Vieu,against,GUE/NGL,96545
5368,Zimmer,against,GUE/NGL,96545
6048,Balczó,against,NI,96545
6590,Carver,against,NI,96545
6669,Epitideios,against,NI,96545
6668,Fountoulis,against,NI,96545
6556,James,against,NI,96545
5416,Saryusz-Wolski,against,NI,96545
6471,Sonneborn,against,NI,96545
6768,Sośnierz,against,NI,96545
6670,Synadinos,against,NI,96545
5113,Ujazdowski,against,NI,96545
6585,Woolfe,against,NI,96545
6755,Ademov,against,PPE,96545
1340,Alliot-Marie,against,PPE,96545
5395,Andrikienė,against,PPE,96545
6594,Arimont,against,PPE,96545
4742,Ayuso,against,PPE,96545
6191,Bach,against,PPE,96545
6216,Becker,against,PPE,96545
5377,Belet,against,PPE,96545
5885,Bendtsen,against,PPE,96545
6343,Bocskor,against,PPE,96545
1507,Böge,against,PPE,96545
6613,Bogovič,against,PPE,96545
6535,Boni,against,PPE,96545
1278,Brok,against,PPE,96545
6617,Buda,against,PPE,96545
5729,Buşoi,against,PPE,96545
5388,Buzek,against,PPE,96545
6021,Cadec,against,PPE,96545
5928,van de Camp,against,PPE,96545
5252,Casa,against,PPE,96545
5341,Caspary,against,PPE,96545
5508,del Castillo Vera,against,PPE,96545
5554,Cesa,against,PPE,96545
5236,Christoforou,against,PPE,96545
6492,Cicu,against,PPE,96545
6406,Cirio,against,PPE,96545
6600,Clune,against,PPE,96545
3800,Coelho,against,PPE,96545
6273,Collin-Langen,against,PPE,96545
5948,Comi,against,PPE,96545
6548,Csáky,against,PPE,96545
5921,Danjean,against,PPE,96545
6194,Dantin,against,PPE,96545
6172,Dati,against,PPE,96545
6364,Delahaye,against,PPE,96545
6345,Deli,against,PPE,96545
5350,Deß,against,PPE,96545
5998,Deutsch,against,PPE,96545
5515,Díaz de Mera García Consuegra,against,PPE,96545
6762,Didier,against,PPE,96545
5960,Dorfmann,against,PPE,96545
5348,Ehler,against,PPE,96545
6047,Engel,against,PPE,96545
6342,Erdős,against,PPE,96545
5983,Estaràs Ferragut,against,PPE,96545
3833,Ferber,against,PPE,96545
6068,Fernandes,against,PPE,96545
5903,Fisas Ayxelà,against,PPE,96545
5256,Fjellner,against,PPE,96545
1508,Florenz,against,PPE,96545
4659,Gahler,against,PPE,96545
5280,Gál,against,PPE,96545
6615,Gambús,against,PPE,96545
5803,Gardini,against,PPE,96545
6780,Gehrold,against,PPE,96545
6441,Gieseke,against,PPE,96545
6111,Girling,against,PPE,96545
6632,González Pons,against,PPE,96545
5511,de Grandes Pascual,against,PPE,96545
5342,Gräßle,against,PPE,96545
4032,Grossetête,against,PPE,96545
5109,Grzyb,against,PPE,96545
5138,Gyürk,against,PPE,96545
6777,Hansen,against,PPE,96545
6596,Hayes,against,PPE,96545
5018,Herranz García,against,PPE,96545
6534,Hetman,against,PPE,96545
5953,Hohlmeier,against,PPE,96545
5254,Hökmark,against,PPE,96545
4987,Hortefeux,against,PPE,96545
5952,Hübner,against,PPE,96545
5516,Iturgaiz,against,PPE,96545
5945,Jahr,against,PPE,96545
5271,Járóka,against,PPE,96545
5954,Jazłowiecka,against,PPE,96545
5978,Jiménez-Becerril Barrio,against,PPE,96545
6360,Joulaud,against,PPE,96545
5944,Kalinowski,against,PPE,96545
4669,Karas,against,PPE,96545
6070,Kariņš,against,PPE,96545
6666,Kefalogiannis,against,PPE,96545
5855,Kelly,against,PPE,96545
3759,Koch,against,PPE,96545
6001,Kósa,against,PPE,96545
6196,Kovatchev,against,PPE,96545
6527,Kozłowska-Rajewicz,against,PPE,96545
5940,Kuhn,against,PPE,96545
5840,Kukan,against,PPE,96545
6662,Kyrtsos,against,PPE,96545
1350,Lamassoure,against,PPE,96545
3856,Langen,against,PPE,96545
5988,La Via,against,PPE,96545
6363,Lavrilleux,against,PPE,96545
6592,Lenaers,against,PPE,96545
5809,Leontini,against,PPE,96545
5105,Lewandowski,against,PPE,96545
3855,Liese,against,PPE,96545
6442,Lins,against,PPE,96545
5938,Lope Fontagné,against,PPE,96545
5517,López-Istúriz White,against,PPE,96545
5964,Łukacijewska,against,PPE,96545
6440,McAllister,against,PPE,96545
5245,McGuinness,against,PPE,96545
6303,Maletić,against,PPE,96545
6245,Malinov,against,PPE,96545
6761,Mandl,against,PPE,96545
5774,Mănescu,against,PPE,96545
3845,Mann,against,PPE,96545
5646,Marinescu,against,PPE,96545
6465,Martusciello,against,PPE,96545
5985,Matera,against,PPE,96545
6096,Mato,against,PPE,96545
6721,Maullu,against,PPE,96545
6121,Melo,against,PPE,96545
6297,Metsola,against,PPE,96545
5308,Mikolášik,against,PPE,96545
5518,Millán Mon,against,PPE,96545
6368,Morano,against,PPE,96545
5732,Morin-Chartier,against,PPE,96545
6436,Mureşan,against,PPE,96545
5547,Mussolini,against,PPE,96545
6544,Nagy,against,PPE,96545
4712,Niebler,against,PPE,96545
5295,van Nistelrooij,against,PPE,96545
6709,Novakov,against,PPE,96545
5407,Olbrycht,against,PPE,96545
5033,Peterle,against,PPE,96545
6383,Petir,against,PPE,96545
5346,Pieper,against,PPE,96545
6537,Pitera,against,PPE,96545
6224,Proust,against,PPE,96545
6488,Radev,against,PPE,96545
6750,Radtke,against,PPE,96545
6072,Rangel,against,PPE,96545
6365,Ribeiro,against,PPE,96545
6684,Rolin,against,PPE,96545
5512,Rosati,against,PPE,96545
6362,Ruas,against,PPE,96545
4596,Rübig,against,PPE,96545
4768,Saïfi,against,PPE,96545
6698,Salini,against,PPE,96545
6370,Sander,against,PPE,96545
6259,Sarvamaa,against,PPE,96545
5877,Saudargas,against,PPE,96545
6619,Schmidt,against,PPE,96545
5265,Schöpflin,against,PPE,96545
6636,Schreijer-Pierik,against,PPE,96545
6443,Schulze,against,PPE,96545
5345,Schwab,against,PPE,96545
6781,Sellström,against,PPE,96545
5111,Siekierski,against,PPE,96545
5781,Sógor,against,PPE,96545
6341,Šojdrová,against,PPE,96545
4705,Sommer,against,PPE,96545
6663,Spyraki,against,PPE,96545
6547,Štefanec,against,PPE,96545
6333,Štětina,against,PPE,96545
5778,Stolojan,against,PPE,96545
6301,Šuica,against,PPE,96545
6680,Šulin,against,PPE,96545
6672,Svoboda,against,PPE,96545
5143,Szájer,against,PPE,96545
6528,Szejnfeld,against,PPE,96545
5783,Tőkés,against,PPE,96545
6733,Tolić,against,PPE,96545
6681,Tomc,against,PPE,96545
6717,Ţurcanu,against,PPE,96545
6007,Ungureanu,against,PPE,96545
5734,Urutchev,against,PPE,96545
5600,Vaidere,against,PPE,96545
6638,Valcárcel Siso,against,PPE,96545
5714,Vălean,against,PPE,96545
6706,Vandenkendelaere,against,PPE,96545
5930,Verheyen,against,PPE,96545
6356,Virkkunen,against,PPE,96545
5934,Voss,against,PPE,96545
6664,Vozemberg-Vrionidi,against,PPE,96545
5947,Wałęsa,against,PPE,96545
5351,Weber Manfred,against,PPE,96545
6542,Wenta,against,PPE,96545
4643,Wieland,against,PPE,96545
5937,Winkler Hermann,against,PPE,96545
5189,Záborská,against,PPE,96545
6749,Zammit Dimech,against,PPE,96545
6344,Zdechovský,against,PPE,96545
6532,Zdrojewski,against,PPE,96545
5935,Zeller,against,PPE,96545
6734,Zovko,against,PPE,96545
6094,Zver,against,PPE,96545
5420,Zwiefka,against,PPE,96545
6279,Andrieu,against,S&D,96545
3972,Berès,against,S&D,96545
6769,Gabelic,against,S&D,96545
6772,Gloanec Maurin,against,S&D,96545
6107,Guillaume,against,S&D,96545
6603,Guteland,against,S&D,96545
5261,Hedh,against,S&D,96545
6355,Manscour,against,S&D,96545
6351,Molnár,against,S&D,96545
6352,Niedermüller,against,S&D,96545
5296,Peillon,against,S&D,96545
6609,Post,against,S&D,96545
6316,Revault d'Allonnes Bonnefoy,against,S&D,96545
6438,Schlein,against,S&D,96545
5859,Ulvskog,against,S&D,96545
6431,Affronte,against,Verts/ALE,96545
6606,Andersson,against,Verts/ALE,96545
5291,Auken,against,Verts/ALE,96545
5918,Bové,against,Verts/ALE,96545
6455,Buchner,against,Verts/ALE,96545
5913,Bütikofer,against,Verts/ALE,96545
5358,Cramer,against,Verts/ALE,96545
6730,Dalunde,against,Verts/ALE,96545
6040,Delli,against,Verts/ALE,96545
6324,Durand,against,Verts/ALE,96545
5899,Eickhout,against,Verts/ALE,96545
6703,Engström,against,Verts/ALE,96545
4954,Evans,against,Verts/ALE,96545
6775,Franz,against,Verts/ALE,96545
5904,Giegold,against,Verts/ALE,96545
5926,Häusling,against,Verts/ALE,96545
4535,Hautala,against,Verts/ALE,96545
6486,Heubuch,against,Verts/ALE,96545
4655,Hudghton,against,Verts/ALE,96545
5914,Jadot,against,Verts/ALE,96545
6350,Jávor,against,Verts/ALE,96545
6054,Joly,against,Verts/ALE,96545
5908,Keller Ska,against,Verts/ALE,96545
4935,Lambert,against,Verts/ALE,96545
5838,Lamberts,against,Verts/ALE,96545
5902,Lochbihler,against,Verts/ALE,96545
6732,Marcellesi,against,Verts/ALE,96545
6776,Metz,against,Verts/ALE,96545
6251,Miranda,against,Verts/ALE,96545
6767,Mitrofanovs,against,Verts/ALE,96545
6453,Reda,against,Verts/ALE,96545
6552,Reimon,against,Verts/ALE,96545
6529,Reintke,against,Verts/ALE,96545
5917,Rivasi,against,Verts/ALE,96545
6694,Ropė,against,Verts/ALE,96545
5987,Sargentini,against,Verts/ALE,96545
6560,Scott Cato,against,Verts/ALE,96545
6390,Škrlec,against,Verts/ALE,96545
5571,Smith,against,Verts/ALE,96545
6738,Solé,against,Verts/ALE,96545
6612,Šoltes,against,Verts/ALE,96545
4983,Staes,against,Verts/ALE,96545
6168,Tarand,against,Verts/ALE,96545
6204,Taylor,against,Verts/ALE,96545
6549,Terricabras,against,Verts/ALE,96545
5360,Trüpel,against,Verts/ALE,96545
6591,Urtasun,against,Verts/ALE,96545
6605,Valero,against,Verts/ALE,96545
6551,Vana,against,Verts/ALE,96545
6757,Waitz,against,Verts/ALE,96545
5328,Cavada,abstention,ALDE,96545
6379,Grigule-Pēterse,abstention,ALDE,96545
6509,Barekov,abstention,ECR,96545
5207,Theocharous,abstention,ECR,96545
6577,Arnott,abstention,EFDD,96545
6113,(The Earl of) Dartmouth,abstention,EFDD,96545
6450,Goddyn,abstention,EFDD,96545
6497,Moi,abstention,EFDD,96545
6395,Monot,abstention,EFDD,96545
6179,Bizzotto,abstention,ENF,96545
5010,Borghezio,abstention,ENF,96545
6731,Ciocca,abstention,ENF,96545
6771,Lancini,abstention,ENF,96545
6134,Scottà,abstention,ENF,96545
6414,Zanni,abstention,ENF,96545
5237,Chountis,abstention,GUE/NGL,96545
5886,Ferreira,abstention,GUE/NGL,96545
5922,de Jong,abstention,GUE/NGL,96545
5909,Le Hyaric,abstention,GUE/NGL,96545
6643,Mineur,abstention,GUE/NGL,96545
6727,Pimenta Lopes,abstention,GUE/NGL,96545
6678,Viegas,abstention,GUE/NGL,96545
6106,Dodds,abstention,NI,96545
6676,Papadakis Konstantinos,abstention,NI,96545
6469,Voigt,abstention,NI,96545
6673,Zarianopoulos,abstention,NI,96545
6332,Niedermayer,abstention,PPE,96545
