mepid,mep,result,group,identifier
6273,Collin-Langen,against,PPE,86280
5948,Comi,against,PPE,86280
5861,Corazza Bildt,against,PPE,86280
6548,Csáky,against,PPE,86280
5921,Danjean,against,PPE,86280
6194,Dantin,against,PPE,86280
6172,Dati,against,PPE,86280
6364,Delahaye,against,PPE,86280
6345,Deli,against,PPE,86280
5350,Deß,against,PPE,86280
5998,Deutsch,against,PPE,86280
6762,Didier,against,PPE,86280
5960,Dorfmann,against,PPE,86280
5348,Ehler,against,PPE,86280
6047,Engel,against,PPE,86280
6342,Erdős,against,PPE,86280
5983,Estaràs Ferragut,against,PPE,86280
6679,Faria,against,PPE,86280
3833,Ferber,against,PPE,86280
6068,Fernandes,against,PPE,86280
5256,Fjellner,against,PPE,86280
1508,Florenz,against,PPE,86280
4659,Gahler,against,PPE,86280
5280,Gál,against,PPE,86280
6615,Gambús,against,PPE,86280
5803,Gardini,against,PPE,86280
6441,Gieseke,against,PPE,86280
6632,González Pons,against,PPE,86280
5511,de Grandes Pascual,against,PPE,86280
5342,Gräßle,against,PPE,86280
4032,Grossetête,against,PPE,86280
5109,Grzyb,against,PPE,86280
6596,Hayes,against,PPE,86280
5018,Herranz García,against,PPE,86280
6534,Hetman,against,PPE,86280
5953,Hohlmeier,against,PPE,86280
5254,Hökmark,against,PPE,86280
4987,Hortefeux,against,PPE,86280
5952,Hübner,against,PPE,86280
5516,Iturgaiz,against,PPE,86280
5945,Jahr,against,PPE,86280
5954,Jazłowiecka,against,PPE,86280
5978,Jiménez-Becerril Barrio,against,PPE,86280
6360,Joulaud,against,PPE,86280
6055,Juvin,against,PPE,86280
5944,Kalinowski,against,PPE,86280
6095,Kalniete,against,PPE,86280
4669,Karas,against,PPE,86280
6070,Kariņš,against,PPE,86280
6666,Kefalogiannis,against,PPE,86280
5542,Kelam,against,PPE,86280
5855,Kelly,against,PPE,86280
3759,Koch,against,PPE,86280
6001,Kósa,against,PPE,86280
6196,Kovatchev,against,PPE,86280
6527,Kozłowska-Rajewicz,against,PPE,86280
5940,Kuhn,against,PPE,86280
5840,Kukan,against,PPE,86280
6662,Kyrtsos,against,PPE,86280
1350,Lamassoure,against,PPE,86280
5727,de Lange,against,PPE,86280
3856,Langen,against,PPE,86280
5988,La Via,against,PPE,86280
6363,Lavrilleux,against,PPE,86280
6592,Lenaers,against,PPE,86280
5105,Lewandowski,against,PPE,86280
3855,Liese,against,PPE,86280
6442,Lins,against,PPE,86280
5938,Lope Fontagné,against,PPE,86280
5517,López-Istúriz White,against,PPE,86280
5964,Łukacijewska,against,PPE,86280
6440,McAllister,against,PPE,86280
5245,McGuinness,against,PPE,86280
6303,Maletić,against,PPE,86280
6245,Malinov,against,PPE,86280
6761,Mandl,against,PPE,86280
5774,Mănescu,against,PPE,86280
3845,Mann,against,PPE,86280
5646,Marinescu,against,PPE,86280
5985,Matera,against,PPE,86280
6096,Mato,against,PPE,86280
6721,Maullu,against,PPE,86280
6121,Melo,against,PPE,86280
6297,Metsola,against,PPE,86280
5518,Millán Mon,against,PPE,86280
6366,Monteiro de Aguiar,against,PPE,86280
6368,Morano,against,PPE,86280
5732,Morin-Chartier,against,PPE,86280
6436,Mureşan,against,PPE,86280
6361,Muselier,against,PPE,86280
6544,Nagy,against,PPE,86280
4712,Niebler,against,PPE,86280
6332,Niedermayer,against,PPE,86280
5295,van Nistelrooij,against,PPE,86280
6709,Novakov,against,PPE,86280
5407,Olbrycht,against,PPE,86280
6377,Pabriks,against,PPE,86280
5702,Patriciello,against,PPE,86280
5033,Peterle,against,PPE,86280
6383,Petir,against,PPE,86280
5346,Pieper,against,PPE,86280
5788,Pietikäinen,against,PPE,86280
6537,Pitera,against,PPE,86280
6519,Plura,against,PPE,86280
6491,Pogliese,against,PPE,86280
6335,Polčák,against,PPE,86280
6092,Ponga,against,PPE,86280
6700,Pospíšil,against,PPE,86280
6010,Preda,against,PPE,86280
6224,Proust,against,PPE,86280
1487,Quisthoudt-Rowohl,against,PPE,86280
6488,Radev,against,PPE,86280
6750,Radtke,against,PPE,86280
6072,Rangel,against,PPE,86280
1335,Reding,against,PPE,86280
6365,Ribeiro,against,PPE,86280
6684,Rolin,against,PPE,86280
5512,Rosati,against,PPE,86280
6362,Ruas,against,PPE,86280
4768,Saïfi,against,PPE,86280
3991,Salafranca Sánchez-Neyra,against,PPE,86280
6698,Salini,against,PPE,86280
6370,Sander,against,PPE,86280
6259,Sarvamaa,against,PPE,86280
5877,Saudargas,against,PPE,86280
6619,Schmidt,against,PPE,86280
5265,Schöpflin,against,PPE,86280
6443,Schulze,against,PPE,86280
5345,Schwab,against,PPE,86280
5111,Siekierski,against,PPE,86280
5781,Sógor,against,PPE,86280
6341,Šojdrová,against,PPE,86280
4705,Sommer,against,PPE,86280
6663,Spyraki,against,PPE,86280
6547,Štefanec,against,PPE,86280
6333,Štětina,against,PPE,86280
5778,Stolojan,against,PPE,86280
6301,Šuica,against,PPE,86280
6680,Šulin,against,PPE,86280
6672,Svoboda,against,PPE,86280
5143,Szájer,against,PPE,86280
6528,Szejnfeld,against,PPE,86280
5949,Thun und Hohenstein,against,PPE,86280
5783,Tőkés,against,PPE,86280
6733,Tolić,against,PPE,86280
6681,Tomc,against,PPE,86280
6717,Ţurcanu,against,PPE,86280
5734,Urutchev,against,PPE,86280
5600,Vaidere,against,PPE,86280
6638,Valcárcel Siso,against,PPE,86280
5714,Vălean,against,PPE,86280
6706,Vandenkendelaere,against,PPE,86280
5930,Verheyen,against,PPE,86280
6356,Virkkunen,against,PPE,86280
5934,Voss,against,PPE,86280
6664,Vozemberg-Vrionidi,against,PPE,86280
5947,Wałęsa,against,PPE,86280
5351,Weber Manfred,against,PPE,86280
6542,Wenta,against,PPE,86280
4643,Wieland,against,PPE,86280
5937,Winkler Hermann,against,PPE,86280
5189,Záborská,against,PPE,86280
6749,Zammit Dimech,against,PPE,86280
6344,Zdechovský,against,PPE,86280
6532,Zdrojewski,against,PPE,86280
5935,Zeller,against,PPE,86280
6734,Zovko,against,PPE,86280
6094,Zver,against,PPE,86280
5420,Zwiefka,against,PPE,86280
6651,Aguilera García,against,S&D,86280
6567,Anderson Lucy,against,S&D,86280
6279,Andrieu,against,S&D,86280
6687,Androulakis,against,S&D,86280
6553,Arena,against,S&D,86280
5426,Assis,against,S&D,86280
5411,Ayala Sender,against,S&D,86280
6378,Balas,against,S&D,86280
5866,Balčytis,against,S&D,86280
6611,Bayet,against,S&D,86280
6505,Benifei,against,S&D,86280
5173,Beňová,against,S&D,86280
3972,Berès,against,S&D,86280
6456,Bettini,against,S&D,86280
6650,Blanco López,against,S&D,86280
5867,Blinkevičiūtė,against,S&D,86280
6449,Bonafè,against,S&D,86280
6264,Borzan,against,S&D,86280
5768,Boştinaru,against,S&D,86280
6572,Brannen,against,S&D,86280
5465,Bresso,against,S&D,86280
6421,Briano,against,S&D,86280
4690,Bullmann,against,S&D,86280
6647,Cabezón Ruiz,against,S&D,86280
6489,Caputo,against,S&D,86280
6499,Chinnici,against,S&D,86280
6083,Cofferati,against,S&D,86280
4628,Corbett,against,S&D,86280
6085,Costa,against,S&D,86280
6051,Cozzolino,against,S&D,86280
6616,Cristea,against,S&D,86280
6589,Dalli,against,S&D,86280
6570,Dance,against,S&D,86280
5829,Dăncilă,against,S&D,86280
6458,Danti,against,S&D,86280
6062,De Castro,against,S&D,86280
6410,Delvaux,against,S&D,86280
6437,De Monte,against,S&D,86280
5816,Denanot,against,S&D,86280
6420,Drăghici,against,S&D,86280
6014,Ertug,against,S&D,86280
6080,Fajon,against,S&D,86280
6652,Fernández,against,S&D,86280
6012,Fleckenstein,against,S&D,86280
6620,Freund,against,S&D,86280
6424,Frunzulică,against,S&D,86280
5417,García Pérez,against,S&D,86280
6130,Gardiazabal Rubial,against,S&D,86280
6454,Gasbarra,against,S&D,86280
3827,Gebhardt,against,S&D,86280
6005,Geier,against,S&D,86280
6485,Gentile,against,S&D,86280
5495,Geringer de Oedenberg,against,S&D,86280
5497,Gierek,against,S&D,86280
4937,Gill Neena,against,S&D,86280
6502,Giuffrida,against,S&D,86280
5425,Gomes,against,S&D,86280
6688,Grammatikakis,against,S&D,86280
6419,Grapini,against,S&D,86280
6720,Graswander-Hainz,against,S&D,86280
6580,Griffin,against,S&D,86280
6063,Gualtieri,against,S&D,86280
6107,Guillaume,against,S&D,86280
6212,Gutiérrez Prieto,against,S&D,86280
5261,Hedh,against,S&D,86280
6479,Hoffmann,against,S&D,86280
4994,Honeyball,against,S&D,86280
6745,Howarth,against,S&D,86280
6029,Ivan,against,S&D,86280
5870,Jaakonsaari,against,S&D,86280
6161,Jáuregui Atondo,against,S&D,86280
6624,Jongerius,against,S&D,86280
6146,Kadenbach,against,S&D,86280
6686,Kaili,against,S&D,86280
6009,Kammerevert,against,S&D,86280
3756,Kaufmann,against,S&D,86280
6326,Keller Jan,against,S&D,86280
6744,Khan,against,S&D,86280
6571,Kirton-Darling,against,S&D,86280
6508,Kofod,against,S&D,86280
6739,Kohn,against,S&D,86280
6459,Köster,against,S&D,86280
6495,Kouroumbashev,against,S&D,86280
3761,Krehl,against,S&D,86280
6367,Kumpula-Natri,against,S&D,86280
6435,Kyenge,against,S&D,86280
6689,Kyrkos,against,S&D,86280
4685,Leinen,against,S&D,86280
5094,Liberadzki,against,S&D,86280
6477,Lietz,against,S&D,86280
6648,López,against,S&D,86280
5984,López Aguilar,against,S&D,86280
5860,Ludvigsson,against,S&D,86280
6521,Łybacka,against,S&D,86280
4646,McAvan,against,S&D,86280
6380,Mamikins,against,S&D,86280
5314,Maňka,against,S&D,86280
6355,Manscour,against,S&D,86280
1133,Martin David,against,S&D,86280
6565,Martin Edouard,against,S&D,86280
6354,Maurel,against,S&D,86280
6322,Mavrides,against,S&D,86280
6737,Mayer Alex,against,S&D,86280
6476,Melior,against,S&D,86280
6296,Mizzi,against,S&D,86280
6351,Molnár,against,S&D,86280
6562,Moody,against,S&D,86280
4923,Moraes,against,S&D,86280
6422,Morgano,against,S&D,86280
6618,Nekov,against,S&D,86280
6016,Neuser,against,S&D,86280
6418,Nica,against,S&D,86280
6352,Niedermüller,against,S&D,86280
6242,Nilsson,against,S&D,86280
6473,Noichl,against,S&D,86280
6156,Padar,against,S&D,86280
6756,Palmer,against,S&D,86280
5483,Panzeri,against,S&D,86280
6323,Papadakis Demetris,against,S&D,86280
6103,Pargneaux,against,S&D,86280
5648,Paşcu,against,S&D,86280
6707,Pavel,against,S&D,86280
5296,Peillon,against,S&D,86280
6484,Picierno,against,S&D,86280
6261,Picula,against,S&D,86280
6625,Piri,against,S&D,86280
6493,Pirinski,against,S&D,86280
4851,Pittella,against,S&D,86280
5894,Poc,against,S&D,86280
6330,Poche,against,S&D,86280
6609,Post,against,S&D,86280
6526,Preuß,against,S&D,86280
6136,Regner,against,S&D,86280
6316,Revault d'Allonnes Bonnefoy,against,S&D,86280
6371,Rodrigues Maria João,against,S&D,86280
6357,Rozière,against,S&D,86280
5013,dos Santos,against,S&D,86280
5653,Sârbu,against,S&D,86280
6036,Sassoli,against,S&D,86280
5713,Schaldemose,against,S&D,86280
6438,Schlein,against,S&D,86280
6475,Schuster,against,S&D,86280
6375,Serrão Santos,against,S&D,86280
6381,Silva Pereira,against,S&D,86280
6008,Simon Peter,against,S&D,86280
6566,Simon Siôn,against,S&D,86280
6093,Sippel,against,S&D,86280
5844,Smolková,against,S&D,86280
6490,Stanishev,against,S&D,86280
6334,Szanyi,against,S&D,86280
6019,Tănăsescu,against,S&D,86280
6623,Tang,against,S&D,86280
6427,Țapardel,against,S&D,86280
5624,Tarabella,against,S&D,86280
6282,Thomas,against,S&D,86280
5459,Toia,against,S&D,86280
6336,Ujhelyi,against,S&D,86280
5859,Ulvskog,against,S&D,86280
4757,Valenciano,against,S&D,86280
4990,Van Brempt,against,S&D,86280
6086,Vaughan,against,S&D,86280
6425,Viotti,against,S&D,86280
6582,Ward,against,S&D,86280
6235,Weidenholzer,against,S&D,86280
6478,von Weizsäcker,against,S&D,86280
6463,Werner,against,S&D,86280
6011,Westphal,against,S&D,86280
6735,Wölken,against,S&D,86280
5845,Zala,against,S&D,86280
6434,Zanonato,against,S&D,86280
5957,Zemke,against,S&D,86280
6714,Zoffoli,against,S&D,86280
6373,Zorrinho,against,S&D,86280
6431,Affronte,against,Verts/ALE,86280
5910,Albrecht,against,Verts/ALE,86280
6606,Andersson,against,Verts/ALE,86280
5291,Auken,against,Verts/ALE,86280
5918,Bové,against,Verts/ALE,86280
5913,Bütikofer,against,Verts/ALE,86280
5358,Cramer,against,Verts/ALE,86280
6730,Dalunde,against,Verts/ALE,86280
6040,Delli,against,Verts/ALE,86280
6324,Durand,against,Verts/ALE,86280
5899,Eickhout,against,Verts/ALE,86280
6703,Engström,against,Verts/ALE,86280
4954,Evans,against,Verts/ALE,86280
5904,Giegold,against,Verts/ALE,86280
5353,Harms,against,Verts/ALE,86280
5926,Häusling,against,Verts/ALE,86280
4535,Hautala,against,Verts/ALE,86280
6486,Heubuch,against,Verts/ALE,86280
4655,Hudghton,against,Verts/ALE,86280
5914,Jadot,against,Verts/ALE,86280
6350,Jávor,against,Verts/ALE,86280
6054,Joly,against,Verts/ALE,86280
5908,Keller Ska,against,Verts/ALE,86280
4935,Lambert,against,Verts/ALE,86280
5838,Lamberts,against,Verts/ALE,86280
5902,Lochbihler,against,Verts/ALE,86280
6732,Marcellesi,against,Verts/ALE,86280
6453,Reda,against,Verts/ALE,86280
6552,Reimon,against,Verts/ALE,86280
6529,Reintke,against,Verts/ALE,86280
5917,Rivasi,against,Verts/ALE,86280
6694,Ropė,against,Verts/ALE,86280
5987,Sargentini,against,Verts/ALE,86280
6560,Scott Cato,against,Verts/ALE,86280
6390,Škrlec,against,Verts/ALE,86280
5571,Smith,against,Verts/ALE,86280
6738,Solé,against,Verts/ALE,86280
6612,Šoltes,against,Verts/ALE,86280
4983,Staes,against,Verts/ALE,86280
6168,Tarand,against,Verts/ALE,86280
6204,Taylor,against,Verts/ALE,86280
6549,Terricabras,against,Verts/ALE,86280
5360,Trüpel,against,Verts/ALE,86280
4847,Turmes,against,Verts/ALE,86280
6591,Urtasun,against,Verts/ALE,86280
6605,Valero,against,Verts/ALE,86280
6551,Vana,against,Verts/ALE,86280
6757,Waitz,against,Verts/ALE,86280
5602,Ždanoka,against,Verts/ALE,86280
6718,Ruohonen-Lerner,abstention,ECR,86280
6468,Adinolfi,abstention,EFDD,86280
6445,Agea,abstention,EFDD,86280
6480,Aiuto,abstention,EFDD,86280
6411,Beghin,abstention,EFDD,86280
6430,Borrelli,abstention,EFDD,86280
6446,Castaldo,abstention,EFDD,86280
6494,Corrao,abstention,EFDD,86280
6472,D'Amato,abstention,EFDD,86280
6413,Evi,abstention,EFDD,86280
6470,Ferrara,abstention,EFDD,86280
6497,Moi,abstention,EFDD,86280
6482,Pedicini,abstention,EFDD,86280
6447,Tamburrano,abstention,EFDD,86280
6412,Valli,abstention,EFDD,86280
6695,Zullo,abstention,EFDD,86280
6629,Kappel,abstention,ENF,86280
6627,Mayer Georg,abstention,ENF,86280
6123,Obermayr,abstention,ENF,86280
6610,Vilimsky,abstention,ENF,86280
5237,Chountis,abstention,GUE/NGL,86280
5886,Ferreira,abstention,GUE/NGL,86280
6076,Hadjigeorgiou,abstention,GUE/NGL,86280
6250,Omarjee,abstention,GUE/NGL,86280
6727,Pimenta Lopes,abstention,GUE/NGL,86280
6321,Sylikiotis,abstention,GUE/NGL,86280
6678,Viegas,abstention,GUE/NGL,86280
6415,Sant,abstention,S&D,86280
5262,Ashworth,attended,manual,86280
5903,Fisas Ayxelà,attended,manual,86280
6111,Girling,attended,manual,86280
5138,Gyürk,attended,manual,86280
6346,Hölvényi,attended,manual,86280
5271,Járóka,attended,manual,86280
6525,Karski,attended,manual,86280
6506,Mosca,attended,manual,86280
6487,Paolucci,attended,manual,86280
6753,Popa,attended,manual,86280
4596,Rübig,attended,manual,86280
6003,Steinruck,attended,manual,86280
4482,Tajani,attended,manual,86280
5885,Bendt Bendtsen,excused,manual,86280
6387,Boutonnet,excused,manual,86280
6455,Buchner,excused,manual,86280
6081,Campbell Bannerman,excused,manual,86280
0,Crowley,excused,manual,86280
5941,Guerrero Salom,excused,manual,86280
6023,Händel,excused,manual,86280
6514,Rikke Karlsson,excused,manual,86280
3823,Bernd Lange,excused,manual,86280
6087,McClarkin,excused,manual,86280
6483,Maydell,excused,manual,86280
6728,Punset,excused,manual,86280
6649,Rodríguez-Piñero Fernández,excused,manual,86280
5837,Scholz,excused,manual,86280
5435,Takkula,excused,manual,86280
5782,Iuliu Winkler,excused,manual,86280
