mepid,mep,result,group,identifier
6010,Preda,for,PPE,51945
6224,Proust,for,PPE,51945
1487,Quisthoudt-Rowohl,for,PPE,51945
6488,Radev,for,PPE,51945
6072,Rangel,for,PPE,51945
1335,Reding,for,PPE,51945
5347,Reul,for,PPE,51945
6365,Ribeiro,for,PPE,51945
6684,Rolin,for,PPE,51945
5512,Rosati,for,PPE,51945
6362,Ruas,for,PPE,51945
4596,Rübig,for,PPE,51945
4768,Saïfi,for,PPE,51945
6698,Salini,for,PPE,51945
6370,Sander,for,PPE,51945
6259,Sarvamaa,for,PPE,51945
5416,Saryusz-Wolski,for,PPE,51945
5877,Saudargas,for,PPE,51945
6619,Schmidt,for,PPE,51945
5265,Schöpflin,for,PPE,51945
6636,Schreijer-Pierik,for,PPE,51945
6443,Schulze,for,PPE,51945
5345,Schwab,for,PPE,51945
6428,Sernagiotto,for,PPE,51945
5781,Sógor,for,PPE,51945
6341,Šojdrová,for,PPE,51945
4705,Sommer,for,PPE,51945
6663,Spyraki,for,PPE,51945
6547,Štefanec,for,PPE,51945
6333,Štětina,for,PPE,51945
6302,Stier,for,PPE,51945
5778,Stolojan,for,PPE,51945
6301,Šuica,for,PPE,51945
6680,Šulin,for,PPE,51945
6672,Svoboda,for,PPE,51945
5143,Szájer,for,PPE,51945
6528,Szejnfeld,for,PPE,51945
5207,Theocharous,for,PPE,51945
5949,Thun und Hohenstein,for,PPE,51945
5783,Tőkés,for,PPE,51945
6681,Tomc,for,PPE,51945
6717,Țurcanu,for,PPE,51945
6007,Ungureanu,for,PPE,51945
5734,Urutchev,for,PPE,51945
5600,Vaidere,for,PPE,51945
6638,Valcárcel Siso,for,PPE,51945
5714,Vălean,for,PPE,51945
6706,Vandenkendelaere,for,PPE,51945
5930,Verheyen,for,PPE,51945
6356,Virkkunen,for,PPE,51945
5934,Voss,for,PPE,51945
5947,Wałęsa,for,PPE,51945
5351,Weber Manfred,for,PPE,51945
6542,Wenta,for,PPE,51945
4643,Wieland,for,PPE,51945
5937,Winkler Hermann,for,PPE,51945
5782,Winkler Iuliu,for,PPE,51945
5189,Záborská,for,PPE,51945
6665,Zagorakis,for,PPE,51945
5936,Zalba Bidegain,for,PPE,51945
6344,Zdechovský,for,PPE,51945
6532,Zdrojewski,for,PPE,51945
5935,Zeller,for,PPE,51945
6094,Zver,for,PPE,51945
5420,Zwiefka,for,PPE,51945
6651,Aguilera García,for,S&D,51945
6567,Anderson Lucy,for,S&D,51945
6279,Andrieu,for,S&D,51945
6553,Arena,for,S&D,51945
5426,Assis,for,S&D,51945
5411,Ayala Sender,for,S&D,51945
6378,Balas,for,S&D,51945
5866,Balčytis,for,S&D,51945
6611,Bayet,for,S&D,51945
6505,Benifei,for,S&D,51945
3972,Berès,for,S&D,51945
6456,Bettini,for,S&D,51945
6650,Blanco López,for,S&D,51945
5867,Blinkevičiūtė,for,S&D,51945
6449,Bonafè,for,S&D,51945
6572,Brannen,for,S&D,51945
5465,Bresso,for,S&D,51945
6421,Briano,for,S&D,51945
4690,Bullmann,for,S&D,51945
6647,Cabezón Ruiz,for,S&D,51945
6489,Caputo,for,S&D,51945
5835,Childers,for,S&D,51945
6499,Chinnici,for,S&D,51945
5284,Christensen,for,S&D,51945
6083,Cofferati,for,S&D,51945
4628,Corbett,for,S&D,51945
6085,Costa,for,S&D,51945
6051,Cozzolino,for,S&D,51945
6589,Dalli,for,S&D,51945
6570,Dance,for,S&D,51945
5829,Dăncilă,for,S&D,51945
6458,Danti,for,S&D,51945
6062,De Castro,for,S&D,51945
6410,Delvaux,for,S&D,51945
6437,De Monte,for,S&D,51945
6588,Dodds Anneliese,for,S&D,51945
6420,Drăghici,for,S&D,51945
6014,Ertug,for,S&D,51945
6080,Fajon,for,S&D,51945
6652,Fernández,for,S&D,51945
5427,Ferreira Elisa,for,S&D,51945
5173,Flašíková Beňová,for,S&D,51945
6012,Fleckenstein,for,S&D,51945
6620,Freund,for,S&D,51945
6424,Frunzulică,for,S&D,51945
5417,García Pérez,for,S&D,51945
6130,Gardiazabal Rubial,for,S&D,51945
6454,Gasbarra,for,S&D,51945
3827,Gebhardt,for,S&D,51945
6005,Geier,for,S&D,51945
6485,Gentile,for,S&D,51945
5495,Geringer de Oedenberg,for,S&D,51945
5497,Gierek,for,S&D,51945
4937,Gill Neena,for,S&D,51945
6502,Giuffrida,for,S&D,51945
5425,Gomes,for,S&D,51945
6688,Grammatikakis,for,S&D,51945
6419,Grapini,for,S&D,51945
6580,Griffin,for,S&D,51945
5692,Groote,for,S&D,51945
6063,Gualtieri,for,S&D,51945
5941,Guerrero Salom,for,S&D,51945
6107,Guillaume,for,S&D,51945
6212,Gutiérrez Prieto,for,S&D,51945
6479,Hoffmann,for,S&D,51945
4994,Honeyball,for,S&D,51945
4103,Howitt,for,S&D,51945
5738,Iotova,for,S&D,51945
6029,Ivan,for,S&D,51945
5870,Jaakonsaari,for,S&D,51945
6161,Jáuregui Atondo,for,S&D,51945
6624,Jongerius,for,S&D,51945
6146,Kadenbach,for,S&D,51945
6686,Kaili,for,S&D,51945
6009,Kammerevert,for,S&D,51945
3756,Kaufmann,for,S&D,51945
6326,Keller Jan,for,S&D,51945
6581,Khan,for,S&D,51945
6571,Kirton-Darling,for,S&D,51945
6508,Kofod,for,S&D,51945
6459,Köster,for,S&D,51945
3761,Krehl,for,S&D,51945
6367,Kumpula-Natri,for,S&D,51945
6435,Kyenge,for,S&D,51945
6689,Kyrkos,for,S&D,51945
3823,Lange,for,S&D,51945
6329,Lauristin,for,S&D,51945
5371,Leichtfried,for,S&D,51945
4685,Leinen,for,S&D,51945
5094,Liberadzki,for,S&D,51945
6477,Lietz,for,S&D,51945
6648,López,for,S&D,51945
5860,Ludvigsson,for,S&D,51945
6521,Łybacka,for,S&D,51945
4646,McAvan,for,S&D,51945
6380,Mamikins,for,S&D,51945
5314,Maňka,for,S&D,51945
6355,Manscour,for,S&D,51945
1133,Martin David,for,S&D,51945
6565,Martin Edouard,for,S&D,51945
6354,Maurel,for,S&D,51945
6322,Mavrides,for,S&D,51945
6476,Melior,for,S&D,51945
6296,Mizzi,for,S&D,51945
6423,Moisă,for,S&D,51945
6351,Molnár,for,S&D,51945
6562,Moody,for,S&D,51945
4923,Moraes,for,S&D,51945
6422,Morgano,for,S&D,51945
6506,Mosca,for,S&D,51945
6691,Negrescu,for,S&D,51945
6618,Nekov,for,S&D,51945
6016,Neuser,for,S&D,51945
6418,Nica,for,S&D,51945
6352,Niedermüller,for,S&D,51945
6242,Nilsson,for,S&D,51945
6473,Noichl,for,S&D,51945
5483,Panzeri,for,S&D,51945
6487,Paolucci,for,S&D,51945
6323,Papadakis Demetris,for,S&D,51945
6103,Pargneaux,for,S&D,51945
5648,Pașcu,for,S&D,51945
6707,Pavel,for,S&D,51945
5296,Peillon,for,S&D,51945
6484,Picierno,for,S&D,51945
6261,Picula,for,S&D,51945
6625,Piri,for,S&D,51945
6493,Pirinski,for,S&D,51945
4851,Pittella,for,S&D,51945
5894,Poc,for,S&D,51945
6330,Poche,for,S&D,51945
6609,Post,for,S&D,51945
6526,Preuß,for,S&D,51945
6426,Rebega,for,S&D,51945
6136,Regner,for,S&D,51945
6316,Revault D'Allonnes Bonnefoy,for,S&D,51945
6677,Rodrigues Liliana,for,S&D,51945
6371,Rodrigues Maria João,for,S&D,51945
6649,Rodríguez-Piñero Fernández,for,S&D,51945
5813,Rodust,for,S&D,51945
6357,Rozière,for,S&D,51945
6415,Sant,for,S&D,51945
5653,Sârbu,for,S&D,51945
6036,Sassoli,for,S&D,51945
5713,Schaldemose,for,S&D,51945
6438,Schlein,for,S&D,51945
6475,Schuster,for,S&D,51945
5897,Sehnalová,for,S&D,51945
6375,Serrão Santos,for,S&D,51945
6381,Silva Pereira,for,S&D,51945
6008,Simon Peter,for,S&D,51945
6566,Simon Siôn,for,S&D,51945
6093,Sippel,for,S&D,51945
5844,Smolková,for,S&D,51945
6498,Soru,for,S&D,51945
6003,Steinruck,for,S&D,51945
4949,Stihler,for,S&D,51945
6334,Szanyi,for,S&D,51945
6019,Tănăsescu,for,S&D,51945
6623,Tang,for,S&D,51945
6427,Tapardel,for,S&D,51945
5624,Tarabella,for,S&D,51945
6282,Thomas,for,S&D,51945
5459,Toia,for,S&D,51945
6336,Ujhelyi,for,S&D,51945
5859,Ulvskog,for,S&D,51945
4757,Valenciano,for,S&D,51945
4990,Van Brempt,for,S&D,51945
6086,Vaughan,for,S&D,51945
6425,Viotti,for,S&D,51945
6582,Ward,for,S&D,51945
6235,Weidenholzer,for,S&D,51945
6478,von Weizsäcker,for,S&D,51945
6463,Werner,for,S&D,51945
5698,Willmott,for,S&D,51945
5845,Zala,for,S&D,51945
6434,Zanonato,for,S&D,51945
5957,Zemke,for,S&D,51945
6714,Zoffoli,for,S&D,51945
6373,Zorrinho,for,S&D,51945
5910,Albrecht,for,Verts/ALE,51945
6606,Andersson,for,Verts/ALE,51945
5291,Auken,for,Verts/ALE,51945
5918,Bové,for,Verts/ALE,51945
6455,Buchner,for,Verts/ALE,51945
5913,Bütikofer,for,Verts/ALE,51945
6605,Ceballos,for,Verts/ALE,51945
5358,Cramer,for,Verts/ALE,51945
6040,Delli,for,Verts/ALE,51945
6324,Durand,for,Verts/ALE,51945
5899,Eickhout,for,Verts/ALE,51945
6703,Engström,for,Verts/ALE,51945
6554,Eriksson,for,Verts/ALE,51945
4954,Evans,for,Verts/ALE,51945
5904,Giegold,for,Verts/ALE,51945
5353,Harms,for,Verts/ALE,51945
5926,Häusling,for,Verts/ALE,51945
4535,Hautala,for,Verts/ALE,51945
6486,Heubuch,for,Verts/ALE,51945
4655,Hudghton,for,Verts/ALE,51945
5914,Jadot,for,Verts/ALE,51945
6350,Jávor,for,Verts/ALE,51945
6054,Joly,for,Verts/ALE,51945
5908,Keller Ska,for,Verts/ALE,51945
4935,Lambert,for,Verts/ALE,51945
5838,Lamberts,for,Verts/ALE,51945
6149,Lunacek,for,Verts/ALE,51945
6550,Maragall,for,Verts/ALE,51945
6349,Meszerics,for,Verts/ALE,51945
6453,Reda,for,Verts/ALE,51945
6552,Reimon,for,Verts/ALE,51945
6529,Reintke,for,Verts/ALE,51945
5917,Rivasi,for,Verts/ALE,51945
6694,Ropė,for,Verts/ALE,51945
5987,Sargentini,for,Verts/ALE,51945
6560,Scott Cato,for,Verts/ALE,51945
6659,Sebastià,for,Verts/ALE,51945
6390,Škrlec,for,Verts/ALE,51945
5571,Smith,for,Verts/ALE,51945
6612,Šoltes,for,Verts/ALE,51945
4983,Staes,for,Verts/ALE,51945
6168,Tarand,for,Verts/ALE,51945
6549,Terricabras,for,Verts/ALE,51945
5360,Trüpel,for,Verts/ALE,51945
4847,Turmes,for,Verts/ALE,51945
6591,Urtasun,for,Verts/ALE,51945
6551,Vana,for,Verts/ALE,51945
5602,Ždanoka,for,Verts/ALE,51945
6452,Gericke,against,ECR,51945
6462,von Storch,against,ECR,51945
6524,Iwaszkiewicz,against,EFDD,51945
5916,Mélenchon,against,GUE/NGL,51945
6451,Aliot,against,NI,51945
6382,Arnautu,against,NI,51945
6394,Bay,against,NI,51945
6405,Bilde,against,NI,51945
6387,Boutonnet,against,NI,51945
6386,Chauprade,against,NI,51945
6384,D'Ornano,against,NI,51945
6669,Epitideios,against,NI,51945
6401,Ferrand,against,NI,51945
6668,Fountoulis,against,NI,51945
6450,Goddyn,against,NI,51945
6630,de Graaff,against,NI,51945
6404,Jalkh,against,NI,51945
6635,Jansen,against,NI,51945
6372,Lebreton,against,NI,51945
5332,Le Pen Marine,against,NI,51945
6699,Loiseau,against,NI,51945
6633,Maeijer,against,NI,51945
6385,Martin Dominique,against,NI,51945
6533,Marusik,against,NI,51945
6399,Mélin,against,NI,51945
6395,Monot,against,NI,51945
6403,Montel,against,NI,51945
6474,Philippot,against,NI,51945
6389,Schaffhauser,against,NI,51945
6634,Stuger,against,NI,51945
6670,Synadinos,against,NI,51945
6392,Troszczynski,against,NI,51945
6469,Voigt,against,NI,51945
6541,Żółtek,against,NI,51945
6687,Androulakis,against,S&D,51945
6577,Arnott,abstention,EFDD,51945
6555,Atkinson,abstention,EFDD,51945
6583,Bours,abstention,EFDD,51945
6113,(The Earl of) Dartmouth,abstention,EFDD,51945
4929,Farage,abstention,EFDD,51945
6608,Lundgren,abstention,EFDD,51945
6568,Seymour,abstention,EFDD,51945
6607,Winberg,abstention,EFDD,51945
6585,Woolfe,abstention,EFDD,51945
5886,Ferreira João,abstention,GUE/NGL,51945
6655,Senra Rodríguez,abstention,GUE/NGL,51945
6678,Viegas,abstention,GUE/NGL,51945
6253,Zuber,abstention,GUE/NGL,51945
6629,Kappel,abstention,NI,51945
6627,Mayer,abstention,NI,51945
6123,Obermayr,abstention,NI,51945
6676,Papadakis Konstantinos,abstention,NI,51945
6610,Vilimsky,abstention,NI,51945
6673,Zarianopoulos,abstention,NI,51945
6616,Cristea,abstention,S&D,51945
6066,Agnew,attended,manual,51945
6593,Annemans,attended,manual,51945
6264,Borzan,attended,manual,51945
5768,Boştinaru,attended,manual,51945
6391,Briois,attended,manual,51945
5328,Cavada,attended,manual,51945
5816,Denanot,attended,manual,51945
6169,Goulard,attended,manual,51945
5261,Hedh,attended,manual,51945
5254,Hökmark,attended,manual,51945
6556,James,attended,manual,51945
6514,Rikke Karlsson,attended,manual,51945
3759,Koch,attended,manual,51945
5902,Lochbihler,attended,manual,51945
6361,Muselier,attended,manual,51945
6332,Niedermayer,attended,manual,51945
6644,Pagazaurtundúa Ruiz,attended,manual,51945
5974,Poręba,attended,manual,51945
3825,Schulz,attended,manual,51945
4482,Tajani,attended,manual,51945
6398,Toti,attended,manual,51945
6181,Tremosa i Balcells,attended,manual,51945
5598,Zīle,attended,manual,51945
5885,Bendtsen,excused,manual,51945
0,Crowley,excused,manual,51945
6020,Mariya Gabriel,excused,manual,51945
6603,Guteland,excused,manual,51945
6023,Händel,excused,manual,51945
5849,Morvai,excused,manual,51945
6563,Parker,excused,manual,51945
6204,Taylor,excused,manual,51945
6664,Vozemberg,excused,manual,51945
6011,Westphal,excused,manual,51945
