mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,103692
6738,Solé,for,Verts/ALE,103692
4983,Staes,for,Verts/ALE,103692
6168,Tarand,for,Verts/ALE,103692
6549,Terricabras,for,Verts/ALE,103692
6591,Urtasun,for,Verts/ALE,103692
6605,Valero,for,Verts/ALE,103692
6551,Vana,for,Verts/ALE,103692
6757,Waitz,for,Verts/ALE,103692
5490,Czarnecki,against,ECR,103692
6546,Sulík,against,ECR,103692
5892,Tošenovský,against,ECR,103692
5052,Zahradil,against,ECR,103692
6590,Carver,against,EFDD,103692
6586,Coburn,against,EFDD,103692
6524,Iwaszkiewicz,against,EFDD,103692
6759,Meuthen,against,EFDD,103692
6066,Agnew,against,ENF,103692
6555,Atkinson,against,ENF,103692
6573,Collins,against,ENF,103692
6741,Elissen,against,ENF,103692
6533,Marusik,against,ENF,103692
6467,Pretzell,against,ENF,103692
6634,Stuger,against,ENF,103692
6228,Zijlstra,against,ENF,103692
6403,Montel,against,NI,103692
6768,Sośnierz,against,NI,103692
6585,Woolfe,against,NI,103692
6615,Gambús,against,PPE,103692
6245,Malinov,against,PPE,103692
6483,Maydell,against,PPE,103692
6577,Arnott,abstention,EFDD,103692
6748,Bullock,abstention,EFDD,103692
6113,(The Earl of) Dartmouth,abstention,EFDD,103692
6384,D'Ornano,abstention,EFDD,103692
6558,Finch,abstention,EFDD,103692
6584,Gill Nathan,abstention,EFDD,103692
6497,Moi,abstention,EFDD,103692
6557,O'Flynn,abstention,EFDD,103692
6754,Payne,abstention,EFDD,103692
6474,Philippot,abstention,EFDD,103692
6564,Reid,abstention,EFDD,103692
6593,Annemans,abstention,ENF,103692
6179,Bizzotto,abstention,ENF,103692
5010,Borghezio,abstention,ENF,103692
6771,Lancini,abstention,ENF,103692
6134,Scottà,abstention,ENF,103692
6414,Zanni,abstention,ENF,103692
5886,Ferreira,abstention,GUE/NGL,103692
6727,Pimenta Lopes,abstention,GUE/NGL,103692
6678,Viegas,abstention,GUE/NGL,103692
