mepid,mep,result,group,identifier
6264,Borzan,for,S&D,100967
5768,Boştinaru,for,S&D,100967
5465,Bresso,for,S&D,100967
6421,Briano,for,S&D,100967
6647,Cabezón Ruiz,for,S&D,100967
6489,Caputo,for,S&D,100967
5835,Childers,for,S&D,100967
5284,Christensen,for,S&D,100967
6083,Cofferati,for,S&D,100967
4628,Corbett,for,S&D,100967
6085,Costa,for,S&D,100967
6051,Cozzolino,for,S&D,100967
6616,Cristea,for,S&D,100967
6589,Dalli,for,S&D,100967
6570,Dance,for,S&D,100967
6458,Danti,for,S&D,100967
6410,Delvaux,for,S&D,100967
6437,De Monte,for,S&D,100967
6763,Detjen,for,S&D,100967
6420,Drăghici,for,S&D,100967
6014,Ertug,for,S&D,100967
6080,Fajon,for,S&D,100967
6652,Fernández,for,S&D,100967
6770,Ferrandino,for,S&D,100967
6012,Fleckenstein,for,S&D,100967
6620,Freund,for,S&D,100967
6424,Frunzulică,for,S&D,100967
6769,Gabelic,for,S&D,100967
5417,García Pérez,for,S&D,100967
6130,Gardiazabal Rubial,for,S&D,100967
3827,Gebhardt,for,S&D,100967
6005,Geier,for,S&D,100967
6485,Gentile,for,S&D,100967
5495,Geringer de Oedenberg,for,S&D,100967
5497,Gierek,for,S&D,100967
4937,Gill Neena,for,S&D,100967
6502,Giuffrida,for,S&D,100967
6772,Gloanec Maurin,for,S&D,100967
5425,Gomes,for,S&D,100967
6688,Grammatikakis,for,S&D,100967
6419,Grapini,for,S&D,100967
6720,Graswander-Hainz,for,S&D,100967
6063,Gualtieri,for,S&D,100967
5941,Guerrero Salom,for,S&D,100967
6107,Guillaume,for,S&D,100967
5261,Hedh,for,S&D,100967
6479,Hoffmann,for,S&D,100967
4994,Honeyball,for,S&D,100967
6745,Howarth,for,S&D,100967
5870,Jaakonsaari,for,S&D,100967
6161,Jáuregui Atondo,for,S&D,100967
6624,Jongerius,for,S&D,100967
6146,Kadenbach,for,S&D,100967
6686,Kaili,for,S&D,100967
6009,Kammerevert,for,S&D,100967
3756,Kaufmann,for,S&D,100967
6744,Khan,for,S&D,100967
6571,Kirton-Darling,for,S&D,100967
6508,Kofod,for,S&D,100967
6739,Kohn,for,S&D,100967
6459,Köster,for,S&D,100967
6495,Kouroumbashev,for,S&D,100967
6367,Kumpula-Natri,for,S&D,100967
6689,Kyrkos,for,S&D,100967
5094,Liberadzki,for,S&D,100967
5860,Ludvigsson,for,S&D,100967
6521,Łybacka,for,S&D,100967
6380,Mamikins,for,S&D,100967
5314,Maňka,for,S&D,100967
6355,Manscour,for,S&D,100967
1133,Martin David,for,S&D,100967
6565,Martin Edouard,for,S&D,100967
6322,Mavrides,for,S&D,100967
6737,Mayer Alex,for,S&D,100967
6476,Melior,for,S&D,100967
6351,Molnár,for,S&D,100967
6562,Moody,for,S&D,100967
4923,Moraes,for,S&D,100967
6422,Morgano,for,S&D,100967
6418,Nica,for,S&D,100967
6352,Niedermüller,for,S&D,100967
6756,Palmer,for,S&D,100967
5483,Panzeri,for,S&D,100967
6487,Paolucci,for,S&D,100967
6103,Pargneaux,for,S&D,100967
5648,Paşcu,for,S&D,100967
5296,Peillon,for,S&D,100967
6484,Picierno,for,S&D,100967
6261,Picula,for,S&D,100967
6625,Piri,for,S&D,100967
6493,Pirinski,for,S&D,100967
5894,Poc,for,S&D,100967
6330,Poche,for,S&D,100967
6609,Post,for,S&D,100967
6526,Preuß,for,S&D,100967
6136,Regner,for,S&D,100967
6316,Revault d'Allonnes Bonnefoy,for,S&D,100967
6677,Rodrigues Liliana,for,S&D,100967
6371,Rodrigues Maria João,for,S&D,100967
6649,Rodríguez-Piñero Fernández,for,S&D,100967
5813,Rodust,for,S&D,100967
6357,Rozière,for,S&D,100967
6415,Sant,for,S&D,100967
5013,dos Santos,for,S&D,100967
5713,Schaldemose,for,S&D,100967
6438,Schlein,for,S&D,100967
5897,Sehnalová,for,S&D,100967
6375,Serrão Santos,for,S&D,100967
6381,Silva Pereira,for,S&D,100967
6008,Simon Peter,for,S&D,100967
6566,Simon Siôn,for,S&D,100967
6093,Sippel,for,S&D,100967
5844,Smolková,for,S&D,100967
6019,Tănăsescu,for,S&D,100967
6623,Tang,for,S&D,100967
6427,Țapardel,for,S&D,100967
5624,Tarabella,for,S&D,100967
6282,Thomas,for,S&D,100967
5459,Toia,for,S&D,100967
4990,Van Brempt,for,S&D,100967
6086,Vaughan,for,S&D,100967
6425,Viotti,for,S&D,100967
6582,Ward,for,S&D,100967
6235,Weidenholzer,for,S&D,100967
6463,Werner,for,S&D,100967
6787,Winter,for,S&D,100967
6735,Wölken,for,S&D,100967
6434,Zanonato,for,S&D,100967
5957,Zemke,for,S&D,100967
6764,Zoană,for,S&D,100967
6714,Zoffoli,for,S&D,100967
6373,Zorrinho,for,S&D,100967
6431,Affronte,for,Verts/ALE,100967
6606,Andersson,for,Verts/ALE,100967
5291,Auken,for,Verts/ALE,100967
5918,Bové,for,Verts/ALE,100967
6455,Buchner,for,Verts/ALE,100967
5913,Bütikofer,for,Verts/ALE,100967
5358,Cramer,for,Verts/ALE,100967
6730,Dalunde,for,Verts/ALE,100967
6040,Delli,for,Verts/ALE,100967
6324,Durand,for,Verts/ALE,100967
5899,Eickhout,for,Verts/ALE,100967
6775,Franz,for,Verts/ALE,100967
5904,Giegold,for,Verts/ALE,100967
5353,Harms,for,Verts/ALE,100967
5926,Häusling,for,Verts/ALE,100967
6486,Heubuch,for,Verts/ALE,100967
5914,Jadot,for,Verts/ALE,100967
6350,Jávor,for,Verts/ALE,100967
5908,Keller Ska,for,Verts/ALE,100967
4935,Lambert,for,Verts/ALE,100967
5838,Lamberts,for,Verts/ALE,100967
6732,Marcellesi,for,Verts/ALE,100967
6349,Meszerics,for,Verts/ALE,100967
6776,Metz,for,Verts/ALE,100967
6251,Miranda,for,Verts/ALE,100967
6767,Mitrofanovs,for,Verts/ALE,100967
6453,Reda,for,Verts/ALE,100967
6552,Reimon,for,Verts/ALE,100967
6529,Reintke,for,Verts/ALE,100967
5917,Rivasi,for,Verts/ALE,100967
5987,Sargentini,for,Verts/ALE,100967
6560,Scott Cato,for,Verts/ALE,100967
6390,Škrlec,for,Verts/ALE,100967
5571,Smith,for,Verts/ALE,100967
6738,Solé,for,Verts/ALE,100967
6612,Šoltes,for,Verts/ALE,100967
4983,Staes,for,Verts/ALE,100967
6168,Tarand,for,Verts/ALE,100967
6204,Taylor,for,Verts/ALE,100967
6549,Terricabras,for,Verts/ALE,100967
6591,Urtasun,for,Verts/ALE,100967
6605,Valero,for,Verts/ALE,100967
6551,Vana,for,Verts/ALE,100967
6757,Waitz,for,Verts/ALE,100967
6667,Marias,against,ECR,100967
6559,Aker,against,EFDD,100967
6577,Arnott,against,EFDD,100967
6748,Bullock,against,EFDD,100967
6590,Carver,against,EFDD,100967
6586,Coburn,against,EFDD,100967
6569,Etheridge,against,EFDD,100967
6558,Finch,against,EFDD,100967
6584,Gill Nathan,against,EFDD,100967
6557,O'Flynn,against,EFDD,100967
6754,Payne,against,EFDD,100967
6564,Reid,against,EFDD,100967
6568,Seymour,against,EFDD,100967
6066,Agnew,against,ENF,100967
6555,Atkinson,against,ENF,100967
5567,Batten,against,ENF,100967
6741,Elissen,against,ENF,100967
6630,de Graaff,against,ENF,100967
6634,Stuger,against,ENF,100967
6228,Zijlstra,against,ENF,100967
6654,Albiol Guzmán,against,GUE/NGL,100967
5886,Ferreira,against,GUE/NGL,100967
6653,López Bermejo,against,GUE/NGL,100967
6727,Pimenta Lopes,against,GUE/NGL,100967
6656,Vallina,against,GUE/NGL,100967
6678,Viegas,against,GUE/NGL,100967
6585,Woolfe,against,NI,100967
6673,Zarianopoulos,against,NI,100967
1507,Böge,against,PPE,100967
6524,Iwaszkiewicz,abstention,EFDD,100967
6497,Moi,abstention,EFDD,100967
6533,Marusik,abstention,ENF,100967
6280,Anderson Martina,abstention,GUE/NGL,100967
6598,Carthy,abstention,GUE/NGL,100967
5237,Chountis,abstention,GUE/NGL,100967
6501,Eck,abstention,GUE/NGL,100967
6693,Forenza,abstention,GUE/NGL,100967
6076,Hadjigeorgiou,abstention,GUE/NGL,100967
6628,Hazekamp,abstention,GUE/NGL,100967
5922,de Jong,abstention,GUE/NGL,100967
6313,Kari,abstention,GUE/NGL,100967
5909,Le Hyaric,abstention,GUE/NGL,100967
6643,Mineur,abstention,GUE/NGL,100967
6250,Omarjee,abstention,GUE/NGL,100967
6655,Senra Rodríguez,abstention,GUE/NGL,100967
6030,Vergiat,abstention,GUE/NGL,100967
6747,Vieu,abstention,GUE/NGL,100967
6203,Kovács,abstention,NI,100967
6768,Sośnierz,abstention,NI,100967
6279,Andrieu,attended,manual,100967
6113,(The Earl of) Dartmouth,attended,manual,100967
5350,Deß,attended,manual,100967
6047,Engel,attended,manual,100967
6603,Guteland,attended,manual,100967
4987,Hortefeux,attended,manual,100967
4655,Hudghton,attended,manual,100967
6326,Jan Keller,attended,manual,100967
3761,Krehl,attended,manual,100967
6648,López,attended,manual,100967
5984,López Aguilar,attended,manual,100967
,Loskutovs,attended,manual,100967
5245,McGuinness,attended,manual,100967
6465,Martusciello,attended,manual,100967
6473,Noichl,attended,manual,100967
,Packet,attended,manual,100967
6383,Petir,attended,manual,100967
6519,Plura,attended,manual,100967
6753,Popa,attended,manual,100967
5890,Rohde,attended,manual,100967
6684,Rolin,attended,manual,100967
6694,Ropė,attended,manual,100967
6036,Sassoli,attended,manual,100967
6475,Schuster,attended,manual,100967
4482,Tajani,attended,manual,100967
,Winter,attended,manual,100967
0,Crowley,excused,manual,100967
6716,Torres Martínez,excused,manual,100967
