mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,77683
6544,Nagy,for,PPE,77683
4712,Niebler,for,PPE,77683
6332,Niedermayer,for,PPE,77683
5295,van Nistelrooij,for,PPE,77683
6709,Novakov,for,PPE,77683
5407,Olbrycht,for,PPE,77683
5033,Peterle,for,PPE,77683
5346,Pieper,for,PPE,77683
5788,Pietikäinen,for,PPE,77683
6537,Pitera,for,PPE,77683
6519,Plura,for,PPE,77683
6335,Polčák,for,PPE,77683
6092,Ponga,for,PPE,77683
6700,Pospíšil,for,PPE,77683
6010,Preda,for,PPE,77683
6224,Proust,for,PPE,77683
6488,Radev,for,PPE,77683
6072,Rangel,for,PPE,77683
1335,Reding,for,PPE,77683
5347,Reul,for,PPE,77683
6365,Ribeiro,for,PPE,77683
6684,Rolin,for,PPE,77683
5512,Rosati,for,PPE,77683
6362,Ruas,for,PPE,77683
4596,Rübig,for,PPE,77683
4768,Saïfi,for,PPE,77683
3991,Salafranca Sánchez-Neyra,for,PPE,77683
6370,Sander,for,PPE,77683
5416,Saryusz-Wolski,for,PPE,77683
5877,Saudargas,for,PPE,77683
6619,Schmidt,for,PPE,77683
5265,Schöpflin,for,PPE,77683
6443,Schulze,for,PPE,77683
5345,Schwab,for,PPE,77683
5111,Siekierski,for,PPE,77683
5781,Sógor,for,PPE,77683
6341,Šojdrová,for,PPE,77683
4705,Sommer,for,PPE,77683
6663,Spyraki,for,PPE,77683
6547,Štefanec,for,PPE,77683
6333,Štětina,for,PPE,77683
5778,Stolojan,for,PPE,77683
6301,Šuica,for,PPE,77683
6680,Šulin,for,PPE,77683
6672,Svoboda,for,PPE,77683
5143,Szájer,for,PPE,77683
6528,Szejnfeld,for,PPE,77683
5949,Thun und Hohenstein,for,PPE,77683
5783,Tőkés,for,PPE,77683
6733,Tolić,for,PPE,77683
6681,Tomc,for,PPE,77683
6717,Ţurcanu,for,PPE,77683
6007,Ungureanu,for,PPE,77683
5734,Urutchev,for,PPE,77683
5600,Vaidere,for,PPE,77683
6638,Valcárcel Siso,for,PPE,77683
5714,Vălean,for,PPE,77683
6706,Vandenkendelaere,for,PPE,77683
5930,Verheyen,for,PPE,77683
6356,Virkkunen,for,PPE,77683
5947,Wałęsa,for,PPE,77683
5351,Weber Manfred,for,PPE,77683
6542,Wenta,for,PPE,77683
4643,Wieland,for,PPE,77683
5937,Winkler Hermann,for,PPE,77683
5782,Winkler Iuliu,for,PPE,77683
6344,Zdechovský,for,PPE,77683
6532,Zdrojewski,for,PPE,77683
5935,Zeller,for,PPE,77683
5420,Zwiefka,for,PPE,77683
6651,Aguilera García,for,S&D,77683
6567,Anderson Lucy,for,S&D,77683
6279,Andrieu,for,S&D,77683
6687,Androulakis,for,S&D,77683
6553,Arena,for,S&D,77683
5426,Assis,for,S&D,77683
5411,Ayala Sender,for,S&D,77683
6378,Balas,for,S&D,77683
5866,Balčytis,for,S&D,77683
6611,Bayet,for,S&D,77683
6505,Benifei,for,S&D,77683
3972,Berès,for,S&D,77683
6456,Bettini,for,S&D,77683
6650,Blanco López,for,S&D,77683
5867,Blinkevičiūtė,for,S&D,77683
6449,Bonafè,for,S&D,77683
6264,Borzan,for,S&D,77683
5768,Boştinaru,for,S&D,77683
6572,Brannen,for,S&D,77683
6421,Briano,for,S&D,77683
4690,Bullmann,for,S&D,77683
6647,Cabezón Ruiz,for,S&D,77683
6489,Caputo,for,S&D,77683
5835,Childers,for,S&D,77683
6499,Chinnici,for,S&D,77683
5284,Christensen,for,S&D,77683
6083,Cofferati,for,S&D,77683
4628,Corbett,for,S&D,77683
6051,Cozzolino,for,S&D,77683
6616,Cristea,for,S&D,77683
6589,Dalli,for,S&D,77683
6570,Dance,for,S&D,77683
5829,Dăncilă,for,S&D,77683
6458,Danti,for,S&D,77683
6410,Delvaux,for,S&D,77683
6437,De Monte,for,S&D,77683
5816,Denanot,for,S&D,77683
6588,Dodds Anneliese,for,S&D,77683
6080,Fajon,for,S&D,77683
6652,Fernández,for,S&D,77683
6012,Fleckenstein,for,S&D,77683
6620,Freund,for,S&D,77683
6424,Frunzulică,for,S&D,77683
5417,García Pérez,for,S&D,77683
6130,Gardiazabal Rubial,for,S&D,77683
6454,Gasbarra,for,S&D,77683
3827,Gebhardt,for,S&D,77683
6005,Geier,for,S&D,77683
6485,Gentile,for,S&D,77683
5495,Geringer de Oedenberg,for,S&D,77683
4937,Gill CBE,for,S&D,77683
6502,Giuffrida,for,S&D,77683
5425,Gomes,for,S&D,77683
6419,Grapini,for,S&D,77683
6720,Graswander-Hainz,for,S&D,77683
6580,Griffin,for,S&D,77683
6063,Gualtieri,for,S&D,77683
5941,Guerrero Salom,for,S&D,77683
6107,Guillaume,for,S&D,77683
6603,Guteland,for,S&D,77683
6212,Gutiérrez Prieto,for,S&D,77683
5261,Hedh,for,S&D,77683
6479,Hoffmann,for,S&D,77683
4994,Honeyball,for,S&D,77683
6029,Ivan,for,S&D,77683
5870,Jaakonsaari,for,S&D,77683
6161,Jáuregui Atondo,for,S&D,77683
6624,Jongerius,for,S&D,77683
6146,Kadenbach,for,S&D,77683
6686,Kaili,for,S&D,77683
6009,Kammerevert,for,S&D,77683
3756,Kaufmann,for,S&D,77683
6581,Khan,for,S&D,77683
6508,Kofod,for,S&D,77683
6459,Köster,for,S&D,77683
6495,Kouroumbashev,for,S&D,77683
3761,Krehl,for,S&D,77683
6367,Kumpula-Natri,for,S&D,77683
6435,Kyenge,for,S&D,77683
6689,Kyrkos,for,S&D,77683
6329,Lauristin,for,S&D,77683
4685,Leinen,for,S&D,77683
5094,Liberadzki,for,S&D,77683
6477,Lietz,for,S&D,77683
6648,López,for,S&D,77683
5984,López Aguilar,for,S&D,77683
5860,Ludvigsson,for,S&D,77683
4646,McAvan,for,S&D,77683
6380,Mamikins,for,S&D,77683
5314,Maňka,for,S&D,77683
6355,Manscour,for,S&D,77683
1133,Martin David,for,S&D,77683
6565,Martin Edouard,for,S&D,77683
6354,Maurel,for,S&D,77683
6322,Mavrides,for,S&D,77683
6737,Mayer Alex,for,S&D,77683
6476,Melior,for,S&D,77683
6296,Mizzi,for,S&D,77683
6423,Moisă,for,S&D,77683
6351,Molnár,for,S&D,77683
6562,Moody,for,S&D,77683
4923,Moraes,for,S&D,77683
6422,Morgano,for,S&D,77683
6691,Negrescu,for,S&D,77683
6618,Nekov,for,S&D,77683
6016,Neuser,for,S&D,77683
6418,Nica,for,S&D,77683
6352,Niedermüller,for,S&D,77683
6242,Nilsson,for,S&D,77683
6473,Noichl,for,S&D,77683
5483,Panzeri,for,S&D,77683
6323,Papadakis Demetris,for,S&D,77683
5648,Paşcu,for,S&D,77683
6707,Pavel,for,S&D,77683
5296,Peillon,for,S&D,77683
6484,Picierno,for,S&D,77683
6261,Picula,for,S&D,77683
6493,Pirinski,for,S&D,77683
5894,Poc,for,S&D,77683
6330,Poche,for,S&D,77683
6609,Post,for,S&D,77683
6526,Preuß,for,S&D,77683
6136,Regner,for,S&D,77683
6316,Revault D'Allonnes Bonnefoy,for,S&D,77683
6677,Rodrigues Liliana,for,S&D,77683
6371,Rodrigues Maria João,for,S&D,77683
6649,Rodríguez-Piñero Fernández,for,S&D,77683
5813,Rodust,for,S&D,77683
6357,Rozière,for,S&D,77683
6415,Sant,for,S&D,77683
5013,dos Santos,for,S&D,77683
5653,Sârbu,for,S&D,77683
5713,Schaldemose,for,S&D,77683
6438,Schlein,for,S&D,77683
6475,Schuster,for,S&D,77683
5897,Sehnalová,for,S&D,77683
6375,Serrão Santos,for,S&D,77683
6381,Silva Pereira,for,S&D,77683
6008,Simon Peter,for,S&D,77683
6566,Simon Siôn,for,S&D,77683
6093,Sippel,for,S&D,77683
5844,Smolková,for,S&D,77683
6490,Stanishev,for,S&D,77683
6003,Steinruck,for,S&D,77683
4949,Stihler,for,S&D,77683
6334,Szanyi,for,S&D,77683
6019,Tănăsescu,for,S&D,77683
6427,Țapardel,for,S&D,77683
5624,Tarabella,for,S&D,77683
6282,Thomas,for,S&D,77683
5459,Toia,for,S&D,77683
6336,Ujhelyi,for,S&D,77683
5859,Ulvskog,for,S&D,77683
4757,Valenciano,for,S&D,77683
6086,Vaughan,for,S&D,77683
6425,Viotti,for,S&D,77683
6582,Ward,for,S&D,77683
6235,Weidenholzer,for,S&D,77683
6478,von Weizsäcker,for,S&D,77683
6463,Werner,for,S&D,77683
5698,Willmott,for,S&D,77683
6735,Wölken,for,S&D,77683
6434,Zanonato,for,S&D,77683
5957,Zemke,for,S&D,77683
6714,Zoffoli,for,S&D,77683
6373,Zorrinho,for,S&D,77683
6431,Affronte,for,Verts/ALE,77683
5910,Albrecht,for,Verts/ALE,77683
5291,Auken,for,Verts/ALE,77683
6455,Buchner,for,Verts/ALE,77683
5913,Bütikofer,for,Verts/ALE,77683
5358,Cramer,for,Verts/ALE,77683
6730,Dalunde,for,Verts/ALE,77683
6324,Durand,for,Verts/ALE,77683
5899,Eickhout,for,Verts/ALE,77683
6703,Engström,for,Verts/ALE,77683
4954,Evans,for,Verts/ALE,77683
5904,Giegold,for,Verts/ALE,77683
5353,Harms,for,Verts/ALE,77683
4535,Hautala,for,Verts/ALE,77683
6486,Heubuch,for,Verts/ALE,77683
6350,Jávor,for,Verts/ALE,77683
6054,Joly,for,Verts/ALE,77683
5908,Keller Ska,for,Verts/ALE,77683
4935,Lambert,for,Verts/ALE,77683
5838,Lamberts,for,Verts/ALE,77683
5902,Lochbihler,for,Verts/ALE,77683
6149,Lunacek,for,Verts/ALE,77683
6732,Marcellesi,for,Verts/ALE,77683
6349,Meszerics,for,Verts/ALE,77683
6453,Reda,for,Verts/ALE,77683
6529,Reintke,for,Verts/ALE,77683
5917,Rivasi,for,Verts/ALE,77683
6694,Ropė,for,Verts/ALE,77683
5987,Sargentini,for,Verts/ALE,77683
6560,Scott Cato,for,Verts/ALE,77683
6738,Solé,for,Verts/ALE,77683
6612,Šoltes,for,Verts/ALE,77683
4983,Staes,for,Verts/ALE,77683
6168,Tarand,for,Verts/ALE,77683
6204,Taylor,for,Verts/ALE,77683
6549,Terricabras,for,Verts/ALE,77683
5360,Trüpel,for,Verts/ALE,77683
4847,Turmes,for,Verts/ALE,77683
6591,Urtasun,for,Verts/ALE,77683
6605,Valero,for,Verts/ALE,77683
6551,Vana,for,Verts/ALE,77683
5602,Ždanoka,for,Verts/ALE,77683
6056,Riquet,against,ALDE,77683
5262,Ashworth,against,ECR,77683
6574,Bashir,against,ECR,77683
4911,Belder,against,ECR,77683
5490,Czarnecki,against,ECR,77683
6719,Czesak,against,ECR,77683
5981,van Dalen,against,ECR,77683
6712,Dalton,against,ECR,77683
4960,Deva,against,ECR,77683
6516,Dohrmann,against,ECR,77683
6511,Dzhambazki,against,ECR,77683
5472,Fotyga,against,ECR,77683
6112,Fox,against,ECR,77683
6452,Gericke,against,ECR,77683
6111,Girling,against,ECR,77683
6539,Gosiewska,against,ECR,77683
6358,Halla-aho,against,ECR,77683
6460,Henkel,against,ECR,77683
6725,Hoc,against,ECR,77683
6531,Jurek,against,ECR,77683
5563,Karim,against,ECR,77683
6525,Karski,against,ECR,77683
6726,Kłosowski,against,ECR,77683
6461,Kölmel,against,ECR,77683
6530,Krasnodębski,against,ECR,77683
5453,Krupa,against,ECR,77683
5507,Kuźmiuk,against,ECR,77683
1230,Nicholson,against,ECR,77683
6536,Ożóg,against,ECR,77683
6512,Piecha,against,ECR,77683
5460,Piotrowski,against,ECR,77683
5974,Poręba,against,ECR,77683
6736,Procter,against,ECR,77683
6428,Sernagiotto,against,ECR,77683
6545,Škripek,against,ECR,77683
6464,Starbatty,against,ECR,77683
6546,Sulík,against,ECR,77683
6088,Swinburne,against,ECR,77683
5207,Theocharous,against,ECR,77683
5878,Tomaševski,against,ECR,77683
6300,Tomašić,against,ECR,77683
6466,Trebesius,against,ECR,77683
5113,Ujazdowski,against,ECR,77683
6513,Vistisen,against,ECR,77683
6515,Wiśniewska,against,ECR,77683
5598,Zīle,against,ECR,77683
6522,Złotowski,against,ECR,77683
6584,Gill,against,EFDD,77683
6524,Iwaszkiewicz,against,EFDD,77683
6608,Lundgren,against,EFDD,77683
6607,Winberg,against,EFDD,77683
6451,Aliot,against,ENF,77683
6382,Arnautu,against,ENF,77683
6555,Atkinson,against,ENF,77683
6394,Bay,against,ENF,77683
6405,Bilde,against,ENF,77683
6179,Bizzotto,against,ENF,77683
5010,Borghezio,against,ENF,77683
6387,Boutonnet,against,ENF,77683
6391,Briois,against,ENF,77683
6731,Ciocca,against,ENF,77683
6132,Fontana,against,ENF,77683
6630,de Graaff,against,ENF,77683
6404,Jalkh,against,ENF,77683
6372,Lebreton,against,ENF,77683
6699,Loiseau,against,ENF,77683
6633,Maeijer,against,ENF,77683
6385,Martin Dominique,against,ENF,77683
6533,Marusik,against,ENF,77683
6399,Mélin,against,ENF,77683
6395,Monot,against,ENF,77683
6403,Montel,against,ENF,77683
6474,Philippot,against,ENF,77683
6467,Pretzell,against,ENF,77683
6426,Rebega,against,ENF,77683
6389,Schaffhauser,against,ENF,77683
6634,Stuger,against,ENF,77683
6392,Troszczynski,against,ENF,77683
6228,Zijlstra,against,ENF,77683
6541,Żółtek,against,ENF,77683
6048,Balczó,against,NI,77683
6106,Dodds Diane,against,NI,77683
1380,Gollnisch,against,NI,77683
6556,James,against,NI,77683
6517,Korwin-Mikke,against,NI,77683
6203,Kovács,against,NI,77683
6585,Woolfe,against,NI,77683
5948,Comi,against,PPE,77683
5803,Gardini,against,PPE,77683
6303,Maletić,against,PPE,77683
5308,Mikolášik,against,PPE,77683
6383,Petir,against,PPE,77683
6491,Pogliese,against,PPE,77683
6698,Salini,against,PPE,77683
6734,Zovko,against,PPE,77683
6718,Ruohonen-Lerner,abstention,ECR,77683
6604,Björk,abstention,GUE/NGL,77683
5886,Ferreira,abstention,GUE/NGL,77683
6628,Hazekamp,abstention,GUE/NGL,77683
6657,Juaristi Abaunz,abstention,GUE/NGL,77683
6313,Kari,abstention,GUE/NGL,77683
6727,Pimenta Lopes,abstention,GUE/NGL,77683
6678,Viegas,abstention,GUE/NGL,77683
6676,Papadakis Konstantinos,abstention,NI,77683
6673,Zarianopoulos,abstention,NI,77683
5918,Bové,abstention,Verts/ALE,77683
6040,Delli,abstention,Verts/ALE,77683
5914,Jadot,abstention,Verts/ALE,77683
6081,Campbell Bannerman,attended,manual,77683
6492,Cicu,attended,manual,77683
6085,Costa,attended,manual,77683
6548,Csáky,attended,manual,77683
6384,D'Ornano,attended,manual,77683
6579,Duncan,attended,manual,77683
6669,Epitideios,attended,manual,77683
6014,Ertug,attended,manual,77683
4929,Farage,attended,manual,77683
3833,Ferber,attended,manual,77683
4957,Foster,attended,manual,77683
6668,Fountoulis,attended,manual,77683
5497,Gierek,attended,manual,77683
6450,Goddyn,attended,manual,77683
6688,Grammatikakis,attended,manual,77683
6076,Hadjigeorgiou,attended,manual,77683
4655,Hudghton,attended,manual,77683
6326,Jan Keller,attended,manual,77683
5450,Kohlíček,attended,manual,77683
6713,Kouloglou,attended,manual,77683
6662,Kyrtsos,attended,manual,77683
3823,Bernd Lange,attended,manual,77683
6457,Lucke,attended,manual,77683
6521,Łybacka,attended,manual,77683
6087,McClarkin,attended,manual,77683
6361,Muselier,attended,manual,77683
5547,Mussolini,attended,manual,77683
6614,Nart,attended,manual,77683
6377,Pabriks,attended,manual,77683
6625,Piri,attended,manual,77683
6674,Sakorafa,attended,manual,77683
5522,Salvini,attended,manual,77683
6100,Schaake,attended,manual,77683
5571,Smith,attended,manual,77683
6670,Synadinos,attended,manual,77683
4482,Antonio Tajani,attended,manual,77683
6623,Tang,attended,manual,77683
4925,Tannock,attended,manual,77683
6042,Theurer,attended,manual,77683
6469,Voigt,attended,manual,77683
6664,Vozemberg-Vrionidi,attended,manual,77683
6094,Zver,attended,manual,77683
0,Crowley,excused,manual,77683
6172,Dati,excused,manual,77683
6420,Drăghici,excused,manual,77683
6023,Händel,excused,manual,77683
6571,Kirton-Darling,excused,manual,77683
3759,Koch,excused,manual,77683
5985,Matera,excused,manual,77683
5851,Messerschmidt,excused,manual,77683
6506,Mosca,excused,manual,77683
5702,Patriciello,excused,manual,77683
6728,Punset,excused,manual,77683
6011,Westphal,excused,manual,77683
