mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,83282
5039,Konečná,for,GUE/NGL,83282
6713,Kouloglou,for,GUE/NGL,83282
6675,Kuneva,for,GUE/NGL,83282
6369,Kyllönen,for,GUE/NGL,83282
6653,López Bermejo,for,GUE/NGL,83282
6026,Lösing,for,GUE/NGL,83282
6692,Maltese,for,GUE/NGL,83282
5044,Maštálka,for,GUE/NGL,83282
5992,Matias,for,GUE/NGL,83282
6310,Michels,for,GUE/NGL,83282
6643,Mineur,for,GUE/NGL,83282
6250,Omarjee,for,GUE/NGL,83282
5596,Papadimoulis,for,GUE/NGL,83282
6674,Sakorafa,for,GUE/NGL,83282
6641,Sánchez Caldentey,for,GUE/NGL,83282
5837,Scholz,for,GUE/NGL,83282
6655,Senra Rodríguez,for,GUE/NGL,83282
6444,Spinelli,for,GUE/NGL,83282
6321,Sylikiotis,for,GUE/NGL,83282
6716,Torres Martínez,for,GUE/NGL,83282
6715,Urbán Crespo,for,GUE/NGL,83282
6656,Vallina,for,GUE/NGL,83282
6030,Vergiat,for,GUE/NGL,83282
6747,Vieu,for,GUE/NGL,83282
5368,Zimmer,for,GUE/NGL,83282
6048,Balczó,for,NI,83282
6386,Chauprade,for,NI,83282
6106,Dodds,for,NI,83282
1380,Gollnisch,for,NI,83282
5849,Morvai,for,NI,83282
6602,Adaktusson,for,PPE,83282
6755,Ademov,for,PPE,83282
1340,Alliot-Marie,for,PPE,83282
5395,Andrikienė,for,PPE,83282
6594,Arimont,for,PPE,83282
4742,Ayuso,for,PPE,83282
6191,Bach,for,PPE,83282
6135,Balz,for,PPE,83282
6216,Becker,for,PPE,83282
5377,Belet,for,PPE,83282
5885,Bendtsen,for,PPE,83282
6343,Bocskor,for,PPE,83282
1507,Böge,for,PPE,83282
6613,Bogovič,for,PPE,83282
6535,Boni,for,PPE,83282
6617,Buda,for,PPE,83282
5729,Buşoi,for,PPE,83282
5388,Buzek,for,PPE,83282
6021,Cadec,for,PPE,83282
5252,Casa,for,PPE,83282
5341,Caspary,for,PPE,83282
5508,del Castillo Vera,for,PPE,83282
5554,Cesa,for,PPE,83282
5236,Christoforou,for,PPE,83282
6492,Cicu,for,PPE,83282
6406,Cirio,for,PPE,83282
6600,Clune,for,PPE,83282
3800,Coelho,for,PPE,83282
6273,Collin-Langen,for,PPE,83282
5861,Corazza Bildt,for,PPE,83282
6548,Csáky,for,PPE,83282
5921,Danjean,for,PPE,83282
6194,Dantin,for,PPE,83282
6364,Delahaye,for,PPE,83282
6345,Deli,for,PPE,83282
5998,Deutsch,for,PPE,83282
5515,Díaz de Mera García Consuegra,for,PPE,83282
5960,Dorfmann,for,PPE,83282
6342,Erdős,for,PPE,83282
5983,Estaràs Ferragut,for,PPE,83282
6679,Faria,for,PPE,83282
6068,Fernandes,for,PPE,83282
5903,Fisas Ayxelà,for,PPE,83282
5256,Fjellner,for,PPE,83282
1508,Florenz,for,PPE,83282
4659,Gahler,for,PPE,83282
5280,Gál,for,PPE,83282
6615,Gambús,for,PPE,83282
5803,Gardini,for,PPE,83282
6632,González Pons,for,PPE,83282
5511,de Grandes Pascual,for,PPE,83282
5342,Gräßle,for,PPE,83282
4032,Grossetête,for,PPE,83282
5109,Grzyb,for,PPE,83282
6596,Hayes,for,PPE,83282
5018,Herranz García,for,PPE,83282
6534,Hetman,for,PPE,83282
5254,Hökmark,for,PPE,83282
6346,Hölvényi,for,PPE,83282
4987,Hortefeux,for,PPE,83282
5952,Hübner,for,PPE,83282
5516,Iturgaiz,for,PPE,83282
5945,Jahr,for,PPE,83282
5271,Járóka,for,PPE,83282
5954,Jazłowiecka,for,PPE,83282
5978,Jiménez-Becerril Barrio,for,PPE,83282
6360,Joulaud,for,PPE,83282
6055,Juvin,for,PPE,83282
5944,Kalinowski,for,PPE,83282
6095,Kalniete,for,PPE,83282
4669,Karas,for,PPE,83282
6070,Kariņš,for,PPE,83282
6666,Kefalogiannis,for,PPE,83282
5542,Kelam,for,PPE,83282
5855,Kelly,for,PPE,83282
3759,Koch,for,PPE,83282
6001,Kósa,for,PPE,83282
6053,Köstinger,for,PPE,83282
6196,Kovatchev,for,PPE,83282
6527,Kozłowska-Rajewicz,for,PPE,83282
5403,Kudrycka,for,PPE,83282
5940,Kuhn,for,PPE,83282
5840,Kukan,for,PPE,83282
6662,Kyrtsos,for,PPE,83282
1350,Lamassoure,for,PPE,83282
3856,Langen,for,PPE,83282
5988,La Via,for,PPE,83282
6363,Lavrilleux,for,PPE,83282
5105,Lewandowski,for,PPE,83282
3855,Liese,for,PPE,83282
5938,Lope Fontagné,for,PPE,83282
5517,López-Istúriz White,for,PPE,83282
5964,Łukacijewska,for,PPE,83282
5245,McGuinness,for,PPE,83282
6303,Maletić,for,PPE,83282
6245,Malinov,for,PPE,83282
3845,Mann,for,PPE,83282
5646,Marinescu,for,PPE,83282
6465,Martusciello,for,PPE,83282
5985,Matera,for,PPE,83282
6096,Mato,for,PPE,83282
6721,Maullu,for,PPE,83282
6121,Melo,for,PPE,83282
6297,Metsola,for,PPE,83282
5518,Millán Mon,for,PPE,83282
6368,Morano,for,PPE,83282
5732,Morin-Chartier,for,PPE,83282
6436,Mureşan,for,PPE,83282
6361,Muselier,for,PPE,83282
6544,Nagy,for,PPE,83282
6332,Niedermayer,for,PPE,83282
6709,Novakov,for,PPE,83282
5407,Olbrycht,for,PPE,83282
6377,Pabriks,for,PPE,83282
5702,Patriciello,for,PPE,83282
5033,Peterle,for,PPE,83282
6383,Petir,for,PPE,83282
5346,Pieper,for,PPE,83282
5788,Pietikäinen,for,PPE,83282
6537,Pitera,for,PPE,83282
6519,Plura,for,PPE,83282
6491,Pogliese,for,PPE,83282
6335,Polčák,for,PPE,83282
6092,Ponga,for,PPE,83282
6700,Pospíšil,for,PPE,83282
6010,Preda,for,PPE,83282
6224,Proust,for,PPE,83282
6488,Radev,for,PPE,83282
1335,Reding,for,PPE,83282
6365,Ribeiro,for,PPE,83282
6684,Rolin,for,PPE,83282
5512,Rosati,for,PPE,83282
4596,Rübig,for,PPE,83282
4768,Saïfi,for,PPE,83282
3991,Salafranca Sánchez-Neyra,for,PPE,83282
6698,Salini,for,PPE,83282
6370,Sander,for,PPE,83282
6259,Sarvamaa,for,PPE,83282
6619,Schmidt,for,PPE,83282
5265,Schöpflin,for,PPE,83282
6443,Schulze,for,PPE,83282
5111,Siekierski,for,PPE,83282
5781,Sógor,for,PPE,83282
6341,Šojdrová,for,PPE,83282
4705,Sommer,for,PPE,83282
6663,Spyraki,for,PPE,83282
6547,Štefanec,for,PPE,83282
6333,Štětina,for,PPE,83282
5778,Stolojan,for,PPE,83282
6301,Šuica,for,PPE,83282
6680,Šulin,for,PPE,83282
6672,Svoboda,for,PPE,83282
5143,Szájer,for,PPE,83282
6528,Szejnfeld,for,PPE,83282
5949,Thun und Hohenstein,for,PPE,83282
6733,Tolić,for,PPE,83282
6717,Ţurcanu,for,PPE,83282
6007,Ungureanu,for,PPE,83282
5734,Urutchev,for,PPE,83282
6638,Valcárcel Siso,for,PPE,83282
5714,Vălean,for,PPE,83282
6706,Vandenkendelaere,for,PPE,83282
6356,Virkkunen,for,PPE,83282
6664,Vozemberg-Vrionidi,for,PPE,83282
5947,Wałęsa,for,PPE,83282
5351,Weber Manfred,for,PPE,83282
6542,Wenta,for,PPE,83282
4643,Wieland,for,PPE,83282
5782,Winkler Iuliu,for,PPE,83282
6665,Zagorakis,for,PPE,83282
6749,Zammit Dimech,for,PPE,83282
6344,Zdechovský,for,PPE,83282
6532,Zdrojewski,for,PPE,83282
5935,Zeller,for,PPE,83282
6734,Zovko,for,PPE,83282
6094,Zver,for,PPE,83282
5420,Zwiefka,for,PPE,83282
6651,Aguilera García,for,S&D,83282
6567,Anderson Lucy,for,S&D,83282
6279,Andrieu,for,S&D,83282
6687,Androulakis,for,S&D,83282
6553,Arena,for,S&D,83282
5426,Assis,for,S&D,83282
5411,Ayala Sender,for,S&D,83282
6378,Balas,for,S&D,83282
5866,Balčytis,for,S&D,83282
6611,Bayet,for,S&D,83282
6505,Benifei,for,S&D,83282
5173,Beňová,for,S&D,83282
3972,Berès,for,S&D,83282
6456,Bettini,for,S&D,83282
6650,Blanco López,for,S&D,83282
5867,Blinkevičiūtė,for,S&D,83282
6264,Borzan,for,S&D,83282
5768,Boştinaru,for,S&D,83282
6572,Brannen,for,S&D,83282
5465,Bresso,for,S&D,83282
6421,Briano,for,S&D,83282
6647,Cabezón Ruiz,for,S&D,83282
6489,Caputo,for,S&D,83282
5835,Childers,for,S&D,83282
6499,Chinnici,for,S&D,83282
5284,Christensen,for,S&D,83282
6083,Cofferati,for,S&D,83282
4628,Corbett,for,S&D,83282
6085,Costa,for,S&D,83282
6051,Cozzolino,for,S&D,83282
6616,Cristea,for,S&D,83282
6589,Dalli,for,S&D,83282
6570,Dance,for,S&D,83282
5829,Dăncilă,for,S&D,83282
6458,Danti,for,S&D,83282
6062,De Castro,for,S&D,83282
6437,De Monte,for,S&D,83282
5816,Denanot,for,S&D,83282
6420,Drăghici,for,S&D,83282
6014,Ertug,for,S&D,83282
6080,Fajon,for,S&D,83282
6652,Fernández,for,S&D,83282
6012,Fleckenstein,for,S&D,83282
6620,Freund,for,S&D,83282
6424,Frunzulică,for,S&D,83282
5417,García Pérez,for,S&D,83282
6130,Gardiazabal Rubial,for,S&D,83282
6454,Gasbarra,for,S&D,83282
3827,Gebhardt,for,S&D,83282
6005,Geier,for,S&D,83282
6485,Gentile,for,S&D,83282
5495,Geringer de Oedenberg,for,S&D,83282
5497,Gierek,for,S&D,83282
4937,Gill Neena,for,S&D,83282
6502,Giuffrida,for,S&D,83282
6688,Grammatikakis,for,S&D,83282
6419,Grapini,for,S&D,83282
6720,Graswander-Hainz,for,S&D,83282
6580,Griffin,for,S&D,83282
6063,Gualtieri,for,S&D,83282
5941,Guerrero Salom,for,S&D,83282
6107,Guillaume,for,S&D,83282
6212,Gutiérrez Prieto,for,S&D,83282
5261,Hedh,for,S&D,83282
6479,Hoffmann,for,S&D,83282
4994,Honeyball,for,S&D,83282
6745,Howarth,for,S&D,83282
6029,Ivan,for,S&D,83282
5870,Jaakonsaari,for,S&D,83282
6161,Jáuregui Atondo,for,S&D,83282
6624,Jongerius,for,S&D,83282
6146,Kadenbach,for,S&D,83282
6686,Kaili,for,S&D,83282
6009,Kammerevert,for,S&D,83282
3756,Kaufmann,for,S&D,83282
6744,Khan,for,S&D,83282
6571,Kirton-Darling,for,S&D,83282
6508,Kofod,for,S&D,83282
6739,Kohn,for,S&D,83282
6459,Köster,for,S&D,83282
6495,Kouroumbashev,for,S&D,83282
3761,Krehl,for,S&D,83282
6367,Kumpula-Natri,for,S&D,83282
6435,Kyenge,for,S&D,83282
6689,Kyrkos,for,S&D,83282
3823,Lange,for,S&D,83282
4685,Leinen,for,S&D,83282
5094,Liberadzki,for,S&D,83282
6477,Lietz,for,S&D,83282
6648,López,for,S&D,83282
5984,López Aguilar,for,S&D,83282
5860,Ludvigsson,for,S&D,83282
6521,Łybacka,for,S&D,83282
4646,McAvan,for,S&D,83282
6380,Mamikins,for,S&D,83282
5314,Maňka,for,S&D,83282
6355,Manscour,for,S&D,83282
1133,Martin David,for,S&D,83282
6565,Martin Edouard,for,S&D,83282
6354,Maurel,for,S&D,83282
6737,Mayer Alex,for,S&D,83282
6476,Melior,for,S&D,83282
6296,Mizzi,for,S&D,83282
6423,Moisă,for,S&D,83282
6351,Molnár,for,S&D,83282
4923,Moraes,for,S&D,83282
6422,Morgano,for,S&D,83282
6506,Mosca,for,S&D,83282
6618,Nekov,for,S&D,83282
6016,Neuser,for,S&D,83282
6418,Nica,for,S&D,83282
6352,Niedermüller,for,S&D,83282
6242,Nilsson,for,S&D,83282
6473,Noichl,for,S&D,83282
5483,Panzeri,for,S&D,83282
6487,Paolucci,for,S&D,83282
6323,Papadakis Demetris,for,S&D,83282
5648,Paşcu,for,S&D,83282
6707,Pavel,for,S&D,83282
5296,Peillon,for,S&D,83282
6484,Picierno,for,S&D,83282
6261,Picula,for,S&D,83282
6625,Piri,for,S&D,83282
6493,Pirinski,for,S&D,83282
4851,Pittella,for,S&D,83282
6330,Poche,for,S&D,83282
6753,Popa,for,S&D,83282
6609,Post,for,S&D,83282
6526,Preuß,for,S&D,83282
6136,Regner,for,S&D,83282
6316,Revault d'Allonnes Bonnefoy,for,S&D,83282
6677,Rodrigues Liliana,for,S&D,83282
6371,Rodrigues Maria João,for,S&D,83282
6649,Rodríguez-Piñero Fernández,for,S&D,83282
5813,Rodust,for,S&D,83282
6357,Rozière,for,S&D,83282
6415,Sant,for,S&D,83282
5013,dos Santos,for,S&D,83282
5653,Sârbu,for,S&D,83282
6036,Sassoli,for,S&D,83282
5713,Schaldemose,for,S&D,83282
6438,Schlein,for,S&D,83282
6475,Schuster,for,S&D,83282
6375,Serrão Santos,for,S&D,83282
6381,Silva Pereira,for,S&D,83282
6008,Simon Peter,for,S&D,83282
6566,Simon Siôn,for,S&D,83282
6093,Sippel,for,S&D,83282
5844,Smolková,for,S&D,83282
6490,Stanishev,for,S&D,83282
4949,Stihler,for,S&D,83282
6334,Szanyi,for,S&D,83282
6019,Tănăsescu,for,S&D,83282
6623,Tang,for,S&D,83282
6427,Țapardel,for,S&D,83282
5624,Tarabella,for,S&D,83282
6282,Thomas,for,S&D,83282
5459,Toia,for,S&D,83282
5859,Ulvskog,for,S&D,83282
4757,Valenciano,for,S&D,83282
4990,Van Brempt,for,S&D,83282
6086,Vaughan,for,S&D,83282
6425,Viotti,for,S&D,83282
6582,Ward,for,S&D,83282
6235,Weidenholzer,for,S&D,83282
6478,von Weizsäcker,for,S&D,83282
6463,Werner,for,S&D,83282
6011,Westphal,for,S&D,83282
6735,Wölken,for,S&D,83282
5845,Zala,for,S&D,83282
6434,Zanonato,for,S&D,83282
5957,Zemke,for,S&D,83282
6714,Zoffoli,for,S&D,83282
6373,Zorrinho,for,S&D,83282
6431,Affronte,for,Verts/ALE,83282
5910,Albrecht,for,Verts/ALE,83282
6606,Andersson,for,Verts/ALE,83282
5291,Auken,for,Verts/ALE,83282
5918,Bové,for,Verts/ALE,83282
6455,Buchner,for,Verts/ALE,83282
5913,Bütikofer,for,Verts/ALE,83282
5358,Cramer,for,Verts/ALE,83282
6730,Dalunde,for,Verts/ALE,83282
6040,Delli,for,Verts/ALE,83282
6324,Durand,for,Verts/ALE,83282
5899,Eickhout,for,Verts/ALE,83282
4954,Evans,for,Verts/ALE,83282
5904,Giegold,for,Verts/ALE,83282
5353,Harms,for,Verts/ALE,83282
5926,Häusling,for,Verts/ALE,83282
4655,Hudghton,for,Verts/ALE,83282
5914,Jadot,for,Verts/ALE,83282
6054,Joly,for,Verts/ALE,83282
5908,Keller Ska,for,Verts/ALE,83282
4935,Lambert,for,Verts/ALE,83282
5838,Lamberts,for,Verts/ALE,83282
5902,Lochbihler,for,Verts/ALE,83282
6149,Lunacek,for,Verts/ALE,83282
6732,Marcellesi,for,Verts/ALE,83282
6453,Reda,for,Verts/ALE,83282
6552,Reimon,for,Verts/ALE,83282
6529,Reintke,for,Verts/ALE,83282
6694,Ropė,for,Verts/ALE,83282
5987,Sargentini,for,Verts/ALE,83282
6560,Scott Cato,for,Verts/ALE,83282
6390,Škrlec,for,Verts/ALE,83282
5571,Smith,for,Verts/ALE,83282
6738,Solé,for,Verts/ALE,83282
6612,Šoltes,for,Verts/ALE,83282
4983,Staes,for,Verts/ALE,83282
6168,Tarand,for,Verts/ALE,83282
6204,Taylor,for,Verts/ALE,83282
5360,Trüpel,for,Verts/ALE,83282
4847,Turmes,for,Verts/ALE,83282
6591,Urtasun,for,Verts/ALE,83282
6605,Valero,for,Verts/ALE,83282
6551,Vana,for,Verts/ALE,83282
5602,Ždanoka,for,Verts/ALE,83282
6339,Charanzová,against,ALDE,83282
6340,Dlabajová,against,ALDE,83282
6601,Federley,against,ALDE,83282
5889,Løkkegaard,against,ALDE,83282
6516,Dohrmann,against,ECR,83282
6461,Kölmel,against,ECR,83282
6457,Lucke,against,ECR,83282
6667,Marias,against,ECR,83282
5851,Messerschmidt,against,ECR,83282
6464,Starbatty,against,ECR,83282
6466,Trebesius,against,ECR,83282
6524,Iwaszkiewicz,against,EFDD,83282
6754,Payne,against,EFDD,83282
6555,Atkinson,against,ENF,83282
6394,Bay,against,ENF,83282
6741,Elissen,against,ENF,83282
6630,de Graaff,against,ENF,83282
6629,Kappel,against,ENF,83282
6533,Marusik,against,ENF,83282
6627,Mayer Georg,against,ENF,83282
6123,Obermayr,against,ENF,83282
6467,Pretzell,against,ENF,83282
6634,Stuger,against,ENF,83282
6610,Vilimsky,against,ENF,83282
6228,Zijlstra,against,ENF,83282
6280,Anderson Martina,against,GUE/NGL,83282
6598,Carthy,against,GUE/NGL,83282
6599,Ní Riada,against,GUE/NGL,83282
6669,Epitideios,against,NI,83282
6668,Fountoulis,against,NI,83282
6556,James,against,NI,83282
6517,Korwin-Mikke,against,NI,83282
6676,Papadakis Konstantinos,against,NI,83282
6670,Synadinos,against,NI,83282
6469,Voigt,against,NI,83282
6673,Zarianopoulos,against,NI,83282
5928,van de Camp,against,PPE,83282
5350,Deß,against,PPE,83282
3833,Ferber,against,PPE,83282
6441,Gieseke,against,PPE,83282
6592,Lenaers,against,PPE,83282
6442,Lins,against,PPE,83282
4712,Niebler,against,PPE,83282
5295,van Nistelrooij,against,PPE,83282
6750,Radtke,against,PPE,83282
6636,Schreijer-Pierik,against,PPE,83282
5345,Schwab,against,PPE,83282
5930,Verheyen,against,PPE,83282
5934,Voss,against,PPE,83282
5937,Winkler Hermann,against,PPE,83282
6097,van Baalen,abstention,ALDE,83282
6622,Huitema,abstention,ALDE,83282
6621,van Nieuwenhuizen,abstention,ALDE,83282
4550,Väyrynen,abstention,ALDE,83282
5490,Czarnecki,abstention,ECR,83282
6719,Czesak,abstention,ECR,83282
5472,Fotyga,abstention,ECR,83282
6539,Gosiewska,abstention,ECR,83282
6531,Jurek,abstention,ECR,83282
6525,Karski,abstention,ECR,83282
6726,Kłosowski,abstention,ECR,83282
6530,Krasnodębski,abstention,ECR,83282
5453,Krupa,abstention,ECR,83282
5507,Kuźmiuk,abstention,ECR,83282
5969,Legutko,abstention,ECR,83282
6536,Ożóg,abstention,ECR,83282
6512,Piecha,abstention,ECR,83282
5460,Piotrowski,abstention,ECR,83282
5974,Poręba,abstention,ECR,83282
5878,Tomaševski,abstention,ECR,83282
6515,Wiśniewska,abstention,ECR,83282
6540,Žitňanská,abstention,ECR,83282
6522,Złotowski,abstention,ECR,83282
6066,Agnew,abstention,EFDD,83282
6559,Aker,abstention,EFDD,83282
6577,Arnott,abstention,EFDD,83282
5567,Batten,abstention,EFDD,83282
6748,Bullock,abstention,EFDD,83282
6590,Carver,abstention,EFDD,83282
6586,Coburn,abstention,EFDD,83282
6113,(The Earl of) Dartmouth,abstention,EFDD,83282
6569,Etheridge,abstention,EFDD,83282
4929,Farage,abstention,EFDD,83282
6558,Finch,abstention,EFDD,83282
6584,Gill Nathan,abstention,EFDD,83282
6575,Hookem,abstention,EFDD,83282
5977,Nuttall,abstention,EFDD,83282
6557,O'Flynn,abstention,EFDD,83282
6563,Parker,abstention,EFDD,83282
6564,Reid,abstention,EFDD,83282
6593,Annemans,abstention,ENF,83282
6179,Bizzotto,abstention,ENF,83282
5010,Borghezio,abstention,ENF,83282
6731,Ciocca,abstention,ENF,83282
6132,Fontana,abstention,ENF,83282
5522,Salvini,abstention,ENF,83282
6414,Zanni,abstention,ENF,83282
6727,Pimenta Lopes,abstention,GUE/NGL,83282
6678,Viegas,abstention,GUE/NGL,83282
6585,Woolfe,abstention,NI,83282
6440,McAllister,abstention,PPE,83282
5308,Mikolášik,abstention,PPE,83282
5877,Saudargas,abstention,PPE,83282
5189,Záborská,abstention,PPE,83282
6326,Keller Jan,abstention,S&D,83282
5894,Poc,abstention,S&D,83282
5897,Sehnalová,abstention,S&D,83282
6449,Bonafè,attended,manual,83282
6595,Boylan,attended,manual,83282
1278,Brok,attended,manual,83282
4690,Bullmann,attended,manual,83282
6384,D'Ornano,attended,manual,83282
5348,Ehler,attended,manual,83282
6047,Engel,attended,manual,83282
6703,Engström,attended,manual,83282
6743,Flack,attended,manual,83282
6112,Fox,attended,manual,83282
5425,Gomes,attended,manual,83282
6603,Guteland,attended,manual,83282
5138,Gyürk,attended,manual,83282
6358,Halla-aho,attended,manual,83282
4535,Hautala,attended,manual,83282
6486,Heubuch,attended,manual,83282
5727,de Lange,attended,manual,83282
6329,Lauristin,attended,manual,83282
5909,Le Hyaric,attended,manual,83282
6087,McClarkin,attended,manual,83282
5996,Macovei,attended,manual,83282
6742,Matthews,attended,manual,83282
6322,Mavrides,attended,manual,83282
6349,Meszerics,attended,manual,83282
6403,Montel,attended,manual,83282
1230,Nicholson,attended,manual,83282
6103,Pargneaux,attended,manual,83282
6474,Philippot,attended,manual,83282
6736,Procter,attended,manual,83282
1487,Quisthoudt-Rowohl,attended,manual,83282
6266,Radoš,attended,manual,83282
5917,Rivasi,attended,manual,83282
5890,Rohde,attended,manual,83282
6362,Ruas,attended,manual,83282
5416,Saryusz-Wolski,attended,manual,83282
6498,Soru,attended,manual,83282
6462,von Storch,attended,manual,83282
4482,Tajani,attended,manual,83282
4925,Tannock,attended,manual,83282
6336,Ujhelyi,attended,manual,83282
6513,Vistisen,attended,manual,83282
5948,Comi,excused,manual,83282
0,Crowley,excused,manual,83282
6023,Händel,excused,manual,83282
1529,Le Pen,excused,manual,83282
6483,Maydell,excused,manual,83282
6568,Seymour,excused,manual,83282
