mepid,mep,result,group,identifier
6301,Šuica,attended,manual,64974
6585,Woolfe,attended,manual,64974
6451,Aliot,excused,manual,64974
6583,Bours,excused,manual,64974
0,Crowley,excused,manual,64974
6588,Anneliese Dodds,excused,manual,64974
6703,Engström,excused,manual,64974
6054,Joly,excused,manual,64974
6361,Muselier,excused,manual,64974
5547,Mussolini,excused,manual,64974
5407,Olbrycht,excused,manual,64974
6250,Omarjee,excused,manual,64974
6331,Toom,excused,manual,64974
6656,Vallina,excused,manual,64974
