mepid,mep,result,group,identifier
4949,Stihler,attended,manual,80277
5143,Szájer,attended,manual,80277
4482,Antonio Tajani,attended,manual,80277
5435,Takkula,attended,manual,80277
6042,Theurer,attended,manual,80277
4847,Turmes,attended,manual,80277
4757,Valenciano,attended,manual,80277
4917,Van Orden,attended,manual,80277
6030,Vergiat,attended,manual,80277
6235,Weidenholzer,attended,manual,80277
6478,von Weizsäcker,attended,manual,80277
6011,Westphal,attended,manual,80277
5368,Zimmer,attended,manual,80277
0,Crowley,excused,manual,80277
6172,Dati,excused,manual,80277
1529,Jean-Marie Le Pen,excused,manual,80277
5044,Maštálka,excused,manual,80277
5985,Matera,excused,manual,80277
5851,Messerschmidt,excused,manual,80277
