mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,92847
6607,Winberg,for,ECR,92847
5598,Zīle,for,ECR,92847
6468,Adinolfi,for,EFDD,92847
6411,Beghin,for,EFDD,92847
6494,Corrao,for,EFDD,92847
6472,D'Amato,for,EFDD,92847
6113,(The Earl of) Dartmouth,for,EFDD,92847
6384,D'Ornano,for,EFDD,92847
6413,Evi,for,EFDD,92847
6470,Ferrara,for,EFDD,92847
6403,Montel,for,EFDD,92847
6482,Pedicini,for,EFDD,92847
6474,Philippot,for,EFDD,92847
6447,Tamburrano,for,EFDD,92847
6412,Valli,for,EFDD,92847
6695,Zullo,for,EFDD,92847
6280,Anderson Martina,for,GUE/NGL,92847
6723,Benito Ziluaga,for,GUE/NGL,92847
6604,Björk,for,GUE/NGL,92847
6595,Boylan,for,GUE/NGL,92847
6598,Carthy,for,GUE/NGL,92847
5237,Chountis,for,GUE/NGL,92847
6660,Chrysogonos,for,GUE/NGL,92847
6701,Couso Permuy,for,GUE/NGL,92847
6501,Eck,for,GUE/NGL,92847
6024,Ernst,for,GUE/NGL,92847
5886,Ferreira,for,GUE/NGL,92847
6597,Flanagan,for,GUE/NGL,92847
6702,González Peñas,for,GUE/NGL,92847
6076,Hadjigeorgiou,for,GUE/NGL,92847
5922,de Jong,for,GUE/NGL,92847
6313,Kari,for,GUE/NGL,92847
5039,Konečná,for,GUE/NGL,92847
6713,Kouloglou,for,GUE/NGL,92847
6369,Kyllönen,for,GUE/NGL,92847
5909,Le Hyaric,for,GUE/NGL,92847
6653,López Bermejo,for,GUE/NGL,92847
6026,Lösing,for,GUE/NGL,92847
5992,Matias,for,GUE/NGL,92847
6310,Michels,for,GUE/NGL,92847
6643,Mineur,for,GUE/NGL,92847
6599,Ní Riada,for,GUE/NGL,92847
6250,Omarjee,for,GUE/NGL,92847
5596,Papadimoulis,for,GUE/NGL,92847
6727,Pimenta Lopes,for,GUE/NGL,92847
6674,Sakorafa,for,GUE/NGL,92847
6641,Sánchez Caldentey,for,GUE/NGL,92847
6758,Schirdewan,for,GUE/NGL,92847
5837,Scholz,for,GUE/NGL,92847
6444,Spinelli,for,GUE/NGL,92847
6321,Sylikiotis,for,GUE/NGL,92847
6716,Torres Martínez,for,GUE/NGL,92847
6656,Vallina,for,GUE/NGL,92847
6030,Vergiat,for,GUE/NGL,92847
6678,Viegas,for,GUE/NGL,92847
6747,Vieu,for,GUE/NGL,92847
6430,Borrelli,for,NI,92847
6514,Karlsson,for,NI,92847
6676,Papadakis Konstantinos,for,NI,92847
6471,Sonneborn,for,NI,92847
6469,Voigt,for,NI,92847
6673,Zarianopoulos,for,NI,92847
1340,Alliot-Marie,for,PPE,92847
6594,Arimont,for,PPE,92847
6135,Balz,for,PPE,92847
6613,Bogovič,for,PPE,92847
6021,Cadec,for,PPE,92847
6600,Clune,for,PPE,92847
5921,Danjean,for,PPE,92847
6194,Dantin,for,PPE,92847
6364,Delahaye,for,PPE,92847
6762,Didier,for,PPE,92847
6047,Engel,for,PPE,92847
6679,Faria,for,PPE,92847
5256,Fjellner,for,PPE,92847
4659,Gahler,for,PPE,92847
6111,Girling,for,PPE,92847
4032,Grossetête,for,PPE,92847
6596,Hayes,for,PPE,92847
5254,Hökmark,for,PPE,92847
4987,Hortefeux,for,PPE,92847
5952,Hübner,for,PPE,92847
6360,Joulaud,for,PPE,92847
6055,Juvin,for,PPE,92847
6095,Kalniete,for,PPE,92847
6666,Kefalogiannis,for,PPE,92847
5855,Kelly,for,PPE,92847
5403,Kudrycka,for,PPE,92847
5840,Kukan,for,PPE,92847
1350,Lamassoure,for,PPE,92847
5727,de Lange,for,PPE,92847
5988,La Via,for,PPE,92847
6363,Lavrilleux,for,PPE,92847
6442,Lins,for,PPE,92847
5985,Matera,for,PPE,92847
6368,Morano,for,PPE,92847
6332,Niedermayer,for,PPE,92847
6377,Pabriks,for,PPE,92847
5788,Pietikäinen,for,PPE,92847
6010,Preda,for,PPE,92847
6365,Ribeiro,for,PPE,92847
6684,Rolin,for,PPE,92847
4768,Saïfi,for,PPE,92847
6370,Sander,for,PPE,92847
5778,Stolojan,for,PPE,92847
6681,Tomc,for,PPE,92847
6706,Vandenkendelaere,for,PPE,92847
6356,Virkkunen,for,PPE,92847
6651,Aguilera García,for,S&D,92847
6567,Anderson Lucy,for,S&D,92847
6279,Andrieu,for,S&D,92847
6687,Androulakis,for,S&D,92847
6553,Arena,for,S&D,92847
5426,Assis,for,S&D,92847
5411,Ayala Sender,for,S&D,92847
6505,Benifei,for,S&D,92847
5173,Beňová,for,S&D,92847
3972,Berès,for,S&D,92847
6456,Bettini,for,S&D,92847
6650,Blanco López,for,S&D,92847
5867,Blinkevičiūtė,for,S&D,92847
6449,Bonafè,for,S&D,92847
6264,Borzan,for,S&D,92847
5768,Boştinaru,for,S&D,92847
5465,Bresso,for,S&D,92847
6421,Briano,for,S&D,92847
6647,Cabezón Ruiz,for,S&D,92847
6489,Caputo,for,S&D,92847
5835,Childers,for,S&D,92847
6499,Chinnici,for,S&D,92847
5284,Christensen,for,S&D,92847
6083,Cofferati,for,S&D,92847
4628,Corbett,for,S&D,92847
6051,Cozzolino,for,S&D,92847
6616,Cristea,for,S&D,92847
6570,Dance,for,S&D,92847
6458,Danti,for,S&D,92847
6062,De Castro,for,S&D,92847
6410,Delvaux,for,S&D,92847
6437,De Monte,for,S&D,92847
6763,Detjen,for,S&D,92847
6652,Fernández,for,S&D,92847
6770,Ferrandino,for,S&D,92847
6620,Freund,for,S&D,92847
6424,Frunzulică,for,S&D,92847
6769,Gabelic,for,S&D,92847
5417,García Pérez,for,S&D,92847
6130,Gardiazabal Rubial,for,S&D,92847
3827,Gebhardt,for,S&D,92847
6005,Geier,for,S&D,92847
5495,Geringer de Oedenberg,for,S&D,92847
5497,Gierek,for,S&D,92847
4937,Gill Neena,for,S&D,92847
6502,Giuffrida,for,S&D,92847
6772,Gloanec Maurin,for,S&D,92847
5425,Gomes,for,S&D,92847
6419,Grapini,for,S&D,92847
6720,Graswander-Hainz,for,S&D,92847
6580,Griffin,for,S&D,92847
6063,Gualtieri,for,S&D,92847
5941,Guerrero Salom,for,S&D,92847
6107,Guillaume,for,S&D,92847
6603,Guteland,for,S&D,92847
6212,Gutiérrez Prieto,for,S&D,92847
6479,Hoffmann,for,S&D,92847
4994,Honeyball,for,S&D,92847
6745,Howarth,for,S&D,92847
5870,Jaakonsaari,for,S&D,92847
6161,Jáuregui Atondo,for,S&D,92847
6624,Jongerius,for,S&D,92847
6146,Kadenbach,for,S&D,92847
6686,Kaili,for,S&D,92847
6009,Kammerevert,for,S&D,92847
3756,Kaufmann,for,S&D,92847
6744,Khan,for,S&D,92847
6508,Kofod,for,S&D,92847
6739,Kohn,for,S&D,92847
6459,Köster,for,S&D,92847
6495,Kouroumbashev,for,S&D,92847
3761,Krehl,for,S&D,92847
6367,Kumpula-Natri,for,S&D,92847
6435,Kyenge,for,S&D,92847
6689,Kyrkos,for,S&D,92847
3823,Lange,for,S&D,92847
4685,Leinen,for,S&D,92847
5094,Liberadzki,for,S&D,92847
6477,Lietz,for,S&D,92847
5984,López Aguilar,for,S&D,92847
5860,Ludvigsson,for,S&D,92847
4646,McAvan,for,S&D,92847
6380,Mamikins,for,S&D,92847
5314,Maňka,for,S&D,92847
6565,Martin Edouard,for,S&D,92847
6354,Maurel,for,S&D,92847
6322,Mavrides,for,S&D,92847
6562,Moody,for,S&D,92847
6618,Nekov,for,S&D,92847
6016,Neuser,for,S&D,92847
6418,Nica,for,S&D,92847
6352,Niedermüller,for,S&D,92847
6473,Noichl,for,S&D,92847
6156,Padar,for,S&D,92847
6756,Palmer,for,S&D,92847
5483,Panzeri,for,S&D,92847
6487,Paolucci,for,S&D,92847
6323,Papadakis Demetris,for,S&D,92847
6103,Pargneaux,for,S&D,92847
6707,Pavel,for,S&D,92847
5296,Peillon,for,S&D,92847
6484,Picierno,for,S&D,92847
6261,Picula,for,S&D,92847
6625,Piri,for,S&D,92847
6493,Pirinski,for,S&D,92847
5894,Poc,for,S&D,92847
6753,Popa,for,S&D,92847
6609,Post,for,S&D,92847
6526,Preuß,for,S&D,92847
6136,Regner,for,S&D,92847
6316,Revault d'Allonnes Bonnefoy,for,S&D,92847
6677,Rodrigues Liliana,for,S&D,92847
6371,Rodrigues Maria João,for,S&D,92847
6649,Rodríguez-Piñero Fernández,for,S&D,92847
5813,Rodust,for,S&D,92847
6357,Rozière,for,S&D,92847
5013,dos Santos,for,S&D,92847
5653,Sârbu,for,S&D,92847
5713,Schaldemose,for,S&D,92847
6438,Schlein,for,S&D,92847
6475,Schuster,for,S&D,92847
5897,Sehnalová,for,S&D,92847
6375,Serrão Santos,for,S&D,92847
6381,Silva Pereira,for,S&D,92847
6008,Simon Peter,for,S&D,92847
6566,Simon Siôn,for,S&D,92847
6093,Sippel,for,S&D,92847
5844,Smolková,for,S&D,92847
4949,Stihler,for,S&D,92847
6334,Szanyi,for,S&D,92847
6019,Tănăsescu,for,S&D,92847
6427,Țapardel,for,S&D,92847
5624,Tarabella,for,S&D,92847
6282,Thomas,for,S&D,92847
5459,Toia,for,S&D,92847
6336,Ujhelyi,for,S&D,92847
5859,Ulvskog,for,S&D,92847
4757,Valenciano,for,S&D,92847
4990,Van Brempt,for,S&D,92847
6086,Vaughan,for,S&D,92847
6425,Viotti,for,S&D,92847
6582,Ward,for,S&D,92847
6235,Weidenholzer,for,S&D,92847
6463,Werner,for,S&D,92847
6735,Wölken,for,S&D,92847
5845,Zala,for,S&D,92847
6434,Zanonato,for,S&D,92847
5957,Zemke,for,S&D,92847
6764,Zoană,for,S&D,92847
6373,Zorrinho,for,S&D,92847
6606,Andersson,for,Verts/ALE,92847
5291,Auken,for,Verts/ALE,92847
5918,Bové,for,Verts/ALE,92847
5358,Cramer,for,Verts/ALE,92847
6324,Durand,for,Verts/ALE,92847
5899,Eickhout,for,Verts/ALE,92847
6775,Franz,for,Verts/ALE,92847
5904,Giegold,for,Verts/ALE,92847
5353,Harms,for,Verts/ALE,92847
4535,Hautala,for,Verts/ALE,92847
5914,Jadot,for,Verts/ALE,92847
6350,Jávor,for,Verts/ALE,92847
6054,Joly,for,Verts/ALE,92847
5908,Keller Ska,for,Verts/ALE,92847
4935,Lambert,for,Verts/ALE,92847
5838,Lamberts,for,Verts/ALE,92847
5902,Lochbihler,for,Verts/ALE,92847
6732,Marcellesi,for,Verts/ALE,92847
6349,Meszerics,for,Verts/ALE,92847
6776,Metz,for,Verts/ALE,92847
6767,Mitrofanovs,for,Verts/ALE,92847
6453,Reda,for,Verts/ALE,92847
6552,Reimon,for,Verts/ALE,92847
6529,Reintke,for,Verts/ALE,92847
5917,Rivasi,for,Verts/ALE,92847
6694,Ropė,for,Verts/ALE,92847
6560,Scott Cato,for,Verts/ALE,92847
6390,Škrlec,for,Verts/ALE,92847
6738,Solé,for,Verts/ALE,92847
6612,Šoltes,for,Verts/ALE,92847
4983,Staes,for,Verts/ALE,92847
6168,Tarand,for,Verts/ALE,92847
6204,Taylor,for,Verts/ALE,92847
6549,Terricabras,for,Verts/ALE,92847
6591,Urtasun,for,Verts/ALE,92847
6605,Valero,for,Verts/ALE,92847
6551,Vana,for,Verts/ALE,92847
6757,Waitz,for,Verts/ALE,92847
6574,Bashir,against,ECR,92847
4911,Belder,against,ECR,92847
5490,Czarnecki,against,ECR,92847
6719,Czesak,against,ECR,92847
5472,Fotyga,against,ECR,92847
6539,Gosiewska,against,ECR,92847
6460,Henkel,against,ECR,92847
6725,Hoc,against,ECR,92847
6531,Jurek,against,ECR,92847
6525,Karski,against,ECR,92847
6726,Kłosowski,against,ECR,92847
6461,Kölmel,against,ECR,92847
5453,Krupa,against,ECR,92847
5507,Kuźmiuk,against,ECR,92847
6457,Lucke,against,ECR,92847
6536,Ożóg,against,ECR,92847
6512,Piecha,against,ECR,92847
5460,Piotrowski,against,ECR,92847
5974,Poręba,against,ECR,92847
6426,Rebega,against,ECR,92847
6545,Škripek,against,ECR,92847
4925,Tannock,against,ECR,92847
5878,Tomaševski,against,ECR,92847
6515,Wiśniewska,against,ECR,92847
6540,Žitňanská,against,ECR,92847
6522,Złotowski,against,ECR,92847
6480,Aiuto,against,EFDD,92847
6577,Arnott,against,EFDD,92847
6374,Bergeron,against,EFDD,92847
6584,Gill Nathan,against,EFDD,92847
6759,Meuthen,against,EFDD,92847
6395,Monot,against,EFDD,92847
6593,Annemans,against,ENF,92847
6382,Arnautu,against,ENF,92847
6394,Bay,against,ENF,92847
6405,Bilde,against,ENF,92847
6387,Boutonnet,against,ENF,92847
6391,Briois,against,ENF,92847
6765,Colombier,against,ENF,92847
6741,Elissen,against,ENF,92847
6450,Goddyn,against,ENF,92847
6630,de Graaff,against,ENF,92847
6404,Jalkh,against,ENF,92847
6751,Jamet,against,ENF,92847
6629,Kappel,against,ENF,92847
6372,Lebreton,against,ENF,92847
6746,Lechevalier,against,ENF,92847
6699,Loiseau,against,ENF,92847
6385,Martin Dominique,against,ENF,92847
6533,Marusik,against,ENF,92847
6627,Mayer Georg,against,ENF,92847
6399,Mélin,against,ENF,92847
6123,Obermayr,against,ENF,92847
6467,Pretzell,against,ENF,92847
6389,Schaffhauser,against,ENF,92847
6634,Stuger,against,ENF,92847
6392,Troszczynski,against,ENF,92847
6610,Vilimsky,against,ENF,92847
6228,Zijlstra,against,ENF,92847
6541,Żółtek,against,ENF,92847
6106,Dodds,against,NI,92847
6669,Epitideios,against,NI,92847
6668,Fountoulis,against,NI,92847
1380,Gollnisch,against,NI,92847
6556,James,against,NI,92847
6768,Sośnierz,against,NI,92847
6585,Woolfe,against,NI,92847
6755,Ademov,against,PPE,92847
6191,Bach,against,PPE,92847
6216,Becker,against,PPE,92847
5885,Bendtsen,against,PPE,92847
6617,Buda,against,PPE,92847
5729,Buşoi,against,PPE,92847
5928,van de Camp,against,PPE,92847
5252,Casa,against,PPE,92847
5341,Caspary,against,PPE,92847
6406,Cirio,against,PPE,92847
3800,Coelho,against,PPE,92847
6273,Collin-Langen,against,PPE,92847
6548,Csáky,against,PPE,92847
6172,Dati,against,PPE,92847
6345,Deli,against,PPE,92847
5515,Díaz de Mera García Consuegra,against,PPE,92847
5960,Dorfmann,against,PPE,92847
5348,Ehler,against,PPE,92847
6342,Erdős,against,PPE,92847
3833,Ferber,against,PPE,92847
6068,Fernandes,against,PPE,92847
5280,Gál,against,PPE,92847
5803,Gardini,against,PPE,92847
6441,Gieseke,against,PPE,92847
5342,Gräßle,against,PPE,92847
5109,Grzyb,against,PPE,92847
6346,Hölvényi,against,PPE,92847
5945,Jahr,against,PPE,92847
5271,Járóka,against,PPE,92847
5954,Jazłowiecka,against,PPE,92847
5944,Kalinowski,against,PPE,92847
4669,Karas,against,PPE,92847
5542,Kelam,against,PPE,92847
3759,Koch,against,PPE,92847
6001,Kósa,against,PPE,92847
6196,Kovatchev,against,PPE,92847
5940,Kuhn,against,PPE,92847
3856,Langen,against,PPE,92847
5105,Lewandowski,against,PPE,92847
3855,Liese,against,PPE,92847
5517,López-Istúriz White,against,PPE,92847
5964,Łukacijewska,against,PPE,92847
6303,Maletić,against,PPE,92847
6245,Malinov,against,PPE,92847
6761,Mandl,against,PPE,92847
3845,Mann,against,PPE,92847
5646,Marinescu,against,PPE,92847
6465,Martusciello,against,PPE,92847
6721,Maullu,against,PPE,92847
6297,Metsola,against,PPE,92847
5308,Mikolášik,against,PPE,92847
5518,Millán Mon,against,PPE,92847
6423,Moisă,against,PPE,92847
5732,Morin-Chartier,against,PPE,92847
6436,Mureşan,against,PPE,92847
6544,Nagy,against,PPE,92847
4712,Niebler,against,PPE,92847
5033,Peterle,against,PPE,92847
6383,Petir,against,PPE,92847
5346,Pieper,against,PPE,92847
6537,Pitera,against,PPE,92847
6519,Plura,against,PPE,92847
6224,Proust,against,PPE,92847
1487,Quisthoudt-Rowohl,against,PPE,92847
6750,Radtke,against,PPE,92847
6072,Rangel,against,PPE,92847
6362,Ruas,against,PPE,92847
4596,Rübig,against,PPE,92847
6698,Salini,against,PPE,92847
5877,Saudargas,against,PPE,92847
6619,Schmidt,against,PPE,92847
5265,Schöpflin,against,PPE,92847
6636,Schreijer-Pierik,against,PPE,92847
6443,Schulze,against,PPE,92847
5345,Schwab,against,PPE,92847
5111,Siekierski,against,PPE,92847
5781,Sógor,against,PPE,92847
6341,Šojdrová,against,PPE,92847
6547,Štefanec,against,PPE,92847
6301,Šuica,against,PPE,92847
6672,Svoboda,against,PPE,92847
5143,Szájer,against,PPE,92847
6528,Szejnfeld,against,PPE,92847
6733,Tolić,against,PPE,92847
6717,Ţurcanu,against,PPE,92847
6007,Ungureanu,against,PPE,92847
5734,Urutchev,against,PPE,92847
5600,Vaidere,against,PPE,92847
6638,Valcárcel Siso,against,PPE,92847
5930,Verheyen,against,PPE,92847
5934,Voss,against,PPE,92847
5351,Weber Manfred,against,PPE,92847
6542,Wenta,against,PPE,92847
4643,Wieland,against,PPE,92847
5937,Winkler Hermann,against,PPE,92847
5189,Záborská,against,PPE,92847
6749,Zammit Dimech,against,PPE,92847
6344,Zdechovský,against,PPE,92847
6532,Zdrojewski,against,PPE,92847
5935,Zeller,against,PPE,92847
6734,Zovko,against,PPE,92847
6094,Zver,against,PPE,92847
6296,Mizzi,against,S&D,92847
6422,Morgano,against,S&D,92847
6714,Zoffoli,against,S&D,92847
6455,Buchner,against,Verts/ALE,92847
5913,Bütikofer,against,Verts/ALE,92847
6081,Campbell Bannerman,abstention,ECR,92847
6516,Dohrmann,abstention,ECR,92847
6511,Dzhambazki,abstention,ECR,92847
6358,Halla-aho,abstention,ECR,92847
6087,McClarkin,abstention,ECR,92847
5851,Messerschmidt,abstention,ECR,92847
1230,Nicholson,abstention,ECR,92847
6300,Tomašić,abstention,ECR,92847
6513,Vistisen,abstention,ECR,92847
6066,Agnew,abstention,EFDD,92847
6559,Aker,abstention,EFDD,92847
5567,Batten,abstention,EFDD,92847
6748,Bullock,abstention,EFDD,92847
6386,Chauprade,abstention,EFDD,92847
6586,Coburn,abstention,EFDD,92847
6573,Collins,abstention,EFDD,92847
6575,Hookem,abstention,EFDD,92847
6497,Moi,abstention,EFDD,92847
6557,O'Flynn,abstention,EFDD,92847
6563,Parker,abstention,EFDD,92847
6754,Payne,abstention,EFDD,92847
6564,Reid,abstention,EFDD,92847
6179,Bizzotto,abstention,ENF,92847
5010,Borghezio,abstention,ENF,92847
6731,Ciocca,abstention,ENF,92847
6771,Lancini,abstention,ENF,92847
6134,Scottà,abstention,ENF,92847
6048,Balczó,abstention,NI,92847
6590,Carver,abstention,NI,92847
6203,Kovács,abstention,NI,92847
5113,Ujazdowski,abstention,NI,92847
5262,Ashworth,abstention,PPE,92847
5350,Deß,abstention,PPE,92847
5998,Deutsch,abstention,PPE,92847
6615,Gambús,abstention,PPE,92847
6534,Hetman,abstention,PPE,92847
5953,Hohlmeier,abstention,PPE,92847
6527,Kozłowska-Rajewicz,abstention,PPE,92847
6709,Novakov,abstention,PPE,92847
6335,Polčák,abstention,PPE,92847
6700,Pospíšil,abstention,PPE,92847
5512,Rosati,abstention,PPE,92847
4705,Sommer,abstention,PPE,92847
6333,Štětina,abstention,PPE,92847
5714,Vălean,abstention,PPE,92847
5782,Winkler Iuliu,abstention,PPE,92847
6589,Dalli,abstention,S&D,92847
6415,Sant,abstention,S&D,92847
6431,Affronte,attended,manual,92847
6378,Balas,attended,manual,92847
6611,Bayet,attended,manual,92847
6535,Boni,attended,manual,92847
4690,Bullmann,attended,manual,92847
6085,Silvia Costa,attended,manual,92847
6730,Dalunde,attended,manual,92847
6040,Delli,attended,manual,92847
6014,Ertug,attended,manual,92847
4954,Jill Evans,attended,manual,92847
6080,Fajon,attended,manual,92847
6743,Flack,attended,manual,92847
6012,Fleckenstein,attended,manual,92847
4957,Foster,attended,manual,92847
6454,Gasbarra,attended,manual,92847
6485,Gentile,attended,manual,92847
1793,Goerens,attended,manual,92847
6688,Grammatikakis,attended,manual,92847
6379,Grigule-Pēterse,attended,manual,92847
6628,Hazekamp,attended,manual,92847
6328,Kallas,attended,manual,92847
6326,Jan Keller,attended,manual,92847
5450,Kohlíček,attended,manual,92847
6675,Kuneva,attended,manual,92847
6662,Kyrtsos,attended,manual,92847
6704,Loones,attended,manual,92847
6521,Łybacka,attended,manual,92847
6440,McAllister,attended,manual,92847
5996,Macovei,attended,manual,92847
6667,Marias,attended,manual,92847
1133,David Martin,attended,manual,92847
6737,Alex Mayer,attended,manual,92847
6476,Melior,attended,manual,92847
6351,Molnár,attended,manual,92847
5407,Olbrycht,attended,manual,92847
1335,Reding,attended,manual,92847
5890,Rohde,attended,manual,92847
5416,Saryusz-Wolski,attended,manual,92847
6036,Sassoli,attended,manual,92847
6428,Sernagiotto,attended,manual,92847
5571,Smith,attended,manual,92847
6682,Stevens,attended,manual,92847
6680,Šulin,attended,manual,92847
4482,Tajani,attended,manual,92847
5207,Theocharous,attended,manual,92847
5949,Thun und Hohenstein,attended,manual,92847
5783,Tőkés,attended,manual,92847
5360,Trüpel,attended,manual,92847
6664,Vozemberg-Vrionidi,attended,manual,92847
6478,von Weizsäcker,attended,manual,92847
6011,Westphal,attended,manual,92847
5420,Zwiefka,attended,manual,92847
6654,Albiol Guzmán,excused,manual,92847
6555,Atkinson,excused,manual,92847
0,Crowley,excused,manual,92847
6558,Finch,excused,manual,92847
6023,Händel,excused,manual,92847
6483,Maydell,excused,manual,92847
6366,Monteiro de Aguiar,excused,manual,92847
5849,Morvai,excused,manual,92847
6092,Ponga,excused,manual,92847
6728,Punset,excused,manual,92847
