mepid,mep,result,group,identifier
5963,Gróbarczyk,for,ECR,53165
6358,Halla-aho,for,ECR,53165
4959,Hannan,for,ECR,53165
6520,Jackiewicz,for,ECR,53165
6531,Jurek,for,ECR,53165
5630,Kamall,for,ECR,53165
5563,Karim,for,ECR,53165
6514,Karlsson,for,ECR,53165
6525,Karski,for,ECR,53165
4946,Kirkhope,for,ECR,53165
6461,Kölmel,for,ECR,53165
6530,Krasnodębski,for,ECR,53165
5507,Kuźmiuk,for,ECR,53165
5969,Legutko,for,ECR,53165
6561,Lewer,for,ECR,53165
6704,Loones,for,ECR,53165
6457,Lucke,for,ECR,53165
6087,McClarkin,for,ECR,53165
6234,McIntyre,for,ECR,53165
5851,Messerschmidt,for,ECR,53165
6536,Ożóg,for,ECR,53165
5460,Piotrowski,for,ECR,53165
5974,Poręba,for,ECR,53165
6467,Pretzell,for,ECR,53165
6718,Ruohonen-Lerner,for,ECR,53165
6545,Škripek,for,ECR,53165
6464,Starbatty,for,ECR,53165
6682,Stevens,for,ECR,53165
6462,von Storch,for,ECR,53165
6546,Sulík,for,ECR,53165
6088,Swinburne,for,ECR,53165
4925,Tannock,for,ECR,53165
5878,Tomaševski,for,ECR,53165
6300,Tomašić,for,ECR,53165
5892,Tošenovský,for,ECR,53165
5113,Ujazdowski,for,ECR,53165
6711,Van Bossuyt,for,ECR,53165
6513,Vistisen,for,ECR,53165
6515,Wiśniewska,for,ECR,53165
5598,Zīle,for,ECR,53165
6540,Žitňanská,for,ECR,53165
6522,Złotowski,for,ECR,53165
6431,Affronte,for,EFDD,53165
6445,Agea,for,EFDD,53165
6480,Aiuto,for,EFDD,53165
6374,Bergeron,for,EFDD,53165
6430,Borrelli,for,EFDD,53165
6446,Castaldo,for,EFDD,53165
6494,Corrao,for,EFDD,53165
6472,D'Amato,for,EFDD,53165
6413,Evi,for,EFDD,53165
6470,Ferrara,for,EFDD,53165
6524,Iwaszkiewicz,for,EFDD,53165
6448,Mach,for,EFDD,53165
6402,Mazuronis,for,EFDD,53165
6497,Moi,for,EFDD,53165
5875,Paksas,for,EFDD,53165
6482,Pedicini,for,EFDD,53165
6447,Tamburrano,for,EFDD,53165
6412,Valli,for,EFDD,53165
6414,Zanni,for,EFDD,53165
6695,Zullo,for,EFDD,53165
6654,Albiol Guzmán,for,GUE/NGL,53165
6280,Anderson Martina,for,GUE/NGL,53165
6604,Björk,for,GUE/NGL,53165
6595,Boylan,for,GUE/NGL,53165
6598,Carthy,for,GUE/NGL,53165
6660,Chrysogonos,for,GUE/NGL,53165
6701,Couso Permuy,for,GUE/NGL,53165
6496,De Masi,for,GUE/NGL,53165
6501,Eck,for,GUE/NGL,53165
6024,Ernst,for,GUE/NGL,53165
6597,Flanagan,for,GUE/NGL,53165
6693,Forenza,for,GUE/NGL,53165
472,Glezos,for,GUE/NGL,53165
6702,González Peñas,for,GUE/NGL,53165
6076,Hadjigeorgiou,for,GUE/NGL,53165
6628,Hazekamp,for,GUE/NGL,53165
6637,Iglesias,for,GUE/NGL,53165
5922,de Jong,for,GUE/NGL,53165
6657,Juaristi Abaunz,for,GUE/NGL,53165
6313,Kari,for,GUE/NGL,53165
5039,Konečná,for,GUE/NGL,53165
6713,Kouloglou,for,GUE/NGL,53165
6675,Kuneva,for,GUE/NGL,53165
6369,Kyllönen,for,GUE/NGL,53165
5909,Le Hyaric,for,GUE/NGL,53165
6026,Lösing,for,GUE/NGL,53165
6692,Maltese,for,GUE/NGL,53165
5044,Maštálka,for,GUE/NGL,53165
5992,Matias,for,GUE/NGL,53165
6599,Ní Riada,for,GUE/NGL,53165
5596,Papadimoulis,for,GUE/NGL,53165
5046,Ransdorf,for,GUE/NGL,53165
6641,Sánchez Caldentey,for,GUE/NGL,53165
5837,Scholz,for,GUE/NGL,53165
6444,Spinelli,for,GUE/NGL,53165
6321,Sylikiotis,for,GUE/NGL,53165
6716,Torres Martínez,for,GUE/NGL,53165
6715,Urbán Crespo,for,GUE/NGL,53165
6030,Vergiat,for,GUE/NGL,53165
5368,Zimmer,for,GUE/NGL,53165
6593,Annemans,for,NI,53165
6048,Balczó,for,NI,53165
6179,Bizzotto,for,NI,53165
5010,Borghezio,for,NI,53165
6507,Buonanno,for,NI,53165
6106,Dodds Diane,for,NI,53165
6132,Fontana,for,NI,53165
6629,Kappel,for,NI,53165
6203,Kovács,for,NI,53165
6627,Mayer,for,NI,53165
6123,Obermayr,for,NI,53165
5522,Salvini,for,NI,53165
6610,Vilimsky,for,NI,53165
6469,Voigt,for,NI,53165
6541,Żółtek,for,NI,53165
6602,Adaktusson,for,PPE,53165
1340,Alliot-Marie,for,PPE,53165
6594,Arimont,for,PPE,53165
4742,Ayuso,for,PPE,53165
6191,Bach,for,PPE,53165
6135,Balz,for,PPE,53165
5377,Belet,for,PPE,53165
5885,Bendtsen,for,PPE,53165
6343,Bocskor,for,PPE,53165
1507,Böge,for,PPE,53165
6613,Bogovič,for,PPE,53165
6535,Boni,for,PPE,53165
1278,Brok,for,PPE,53165
6617,Buda,for,PPE,53165
5729,Buşoi,for,PPE,53165
5388,Buzek,for,PPE,53165
6021,Cadec,for,PPE,53165
5928,van de Camp,for,PPE,53165
5341,Caspary,for,PPE,53165
5554,Cesa,for,PPE,53165
5236,Christoforou,for,PPE,53165
6492,Cicu,for,PPE,53165
6600,Clune,for,PPE,53165
3800,Coelho,for,PPE,53165
6273,Collin-Langen,for,PPE,53165
5948,Comi,for,PPE,53165
6587,Comodini Cachia,for,PPE,53165
5861,Corazza Bildt,for,PPE,53165
6548,Csáky,for,PPE,53165
5921,Danjean,for,PPE,53165
6194,Dantin,for,PPE,53165
6172,Dati,for,PPE,53165
6364,Delahaye,for,PPE,53165
6345,Deli,for,PPE,53165
5350,Deß,for,PPE,53165
5998,Deutsch,for,PPE,53165
5515,Díaz de Mera García Consuegra,for,PPE,53165
5960,Dorfmann,for,PPE,53165
6047,Engel,for,PPE,53165
6342,Erdős,for,PPE,53165
5983,Estaràs Ferragut,for,PPE,53165
3833,Ferber,for,PPE,53165
6068,Fernandes,for,PPE,53165
5903,Fisas Ayxelà,for,PPE,53165
5256,Fjellner,for,PPE,53165
1508,Florenz,for,PPE,53165
4659,Gahler,for,PPE,53165
5280,Gál,for,PPE,53165
6202,Gáll-Pelcz,for,PPE,53165
6615,Gambús,for,PPE,53165
5803,Gardini,for,PPE,53165
6441,Gieseke,for,PPE,53165
6632,González Pons,for,PPE,53165
5511,de Grandes Pascual,for,PPE,53165
5342,Gräßle,for,PPE,53165
4032,Grossetête,for,PPE,53165
5109,Grzyb,for,PPE,53165
6596,Hayes,for,PPE,53165
6534,Hetman,for,PPE,53165
5254,Hökmark,for,PPE,53165
6346,Hölvényi,for,PPE,53165
4987,Hortefeux,for,PPE,53165
5952,Hübner,for,PPE,53165
5516,Iturgaiz,for,PPE,53165
5945,Jahr,for,PPE,53165
5978,Jiménez-Becerril Barrio,for,PPE,53165
6360,Joulaud,for,PPE,53165
6055,Juvin,for,PPE,53165
5944,Kalinowski,for,PPE,53165
6095,Kalniete,for,PPE,53165
4669,Karas,for,PPE,53165
6070,Kariņš,for,PPE,53165
6666,Kefalogiannis,for,PPE,53165
5542,Kelam,for,PPE,53165
5855,Kelly,for,PPE,53165
3759,Koch,for,PPE,53165
6001,Kósa,for,PPE,53165
6053,Köstinger,for,PPE,53165
6196,Kovatchev,for,PPE,53165
6527,Kozłowska-Rajewicz,for,PPE,53165
5403,Kudrycka,for,PPE,53165
5940,Kuhn,for,PPE,53165
5840,Kukan,for,PPE,53165
6662,Kyrtsos,for,PPE,53165
1350,Lamassoure,for,PPE,53165
6393,Landsbergis,for,PPE,53165
5727,de Lange,for,PPE,53165
3856,Langen,for,PPE,53165
5988,La Via,for,PPE,53165
6363,Lavrilleux,for,PPE,53165
6200,Le Grip,for,PPE,53165
6592,Lenaers,for,PPE,53165
5105,Lewandowski,for,PPE,53165
3855,Liese,for,PPE,53165
5938,Lope Fontagné,for,PPE,53165
5517,López-Istúriz White,for,PPE,53165
5964,Łukacijewska,for,PPE,53165
6440,McAllister,for,PPE,53165
5996,Macovei,for,PPE,53165
6303,Maletić,for,PPE,53165
6245,Malinov,for,PPE,53165
5774,Mănescu,for,PPE,53165
3845,Mann,for,PPE,53165
5646,Marinescu,for,PPE,53165
6465,Martusciello,for,PPE,53165
6096,Mato,for,PPE,53165
6121,Melo,for,PPE,53165
6297,Metsola,for,PPE,53165
5308,Mikolášik,for,PPE,53165
5518,Millán Mon,for,PPE,53165
6366,Monteiro de Aguiar,for,PPE,53165
6368,Morano,for,PPE,53165
5732,Morin-Chartier,for,PPE,53165
6436,Mureşan,for,PPE,53165
6361,Muselier,for,PPE,53165
6544,Nagy,for,PPE,53165
4712,Niebler,for,PPE,53165
6332,Niedermayer,for,PPE,53165
5295,van Nistelrooij,for,PPE,53165
6709,Novakov,for,PPE,53165
6377,Pabriks,for,PPE,53165
5702,Patriciello,for,PPE,53165
6483,Paunova,for,PPE,53165
5033,Peterle,for,PPE,53165
6383,Petir,for,PPE,53165
5346,Pieper,for,PPE,53165
6537,Pitera,for,PPE,53165
6268,Plenković,for,PPE,53165
6491,Pogliese,for,PPE,53165
6700,Pospíšil,for,PPE,53165
6010,Preda,for,PPE,53165
6224,Proust,for,PPE,53165
1487,Quisthoudt-Rowohl,for,PPE,53165
6488,Radev,for,PPE,53165
6072,Rangel,for,PPE,53165
1335,Reding,for,PPE,53165
5347,Reul,for,PPE,53165
6365,Ribeiro,for,PPE,53165
6684,Rolin,for,PPE,53165
5512,Rosati,for,PPE,53165
4596,Rübig,for,PPE,53165
4768,Saïfi,for,PPE,53165
6698,Salini,for,PPE,53165
6370,Sander,for,PPE,53165
6259,Sarvamaa,for,PPE,53165
5416,Saryusz-Wolski,for,PPE,53165
5877,Saudargas,for,PPE,53165
6619,Schmidt,for,PPE,53165
5265,Schöpflin,for,PPE,53165
6636,Schreijer-Pierik,for,PPE,53165
6443,Schulze,for,PPE,53165
5345,Schwab,for,PPE,53165
6428,Sernagiotto,for,PPE,53165
5111,Siekierski,for,PPE,53165
5781,Sógor,for,PPE,53165
6341,Šojdrová,for,PPE,53165
4705,Sommer,for,PPE,53165
6547,Štefanec,for,PPE,53165
6333,Štětina,for,PPE,53165
6302,Stier,for,PPE,53165
5778,Stolojan,for,PPE,53165
6301,Šuica,for,PPE,53165
6680,Šulin,for,PPE,53165
6672,Svoboda,for,PPE,53165
5143,Szájer,for,PPE,53165
6528,Szejnfeld,for,PPE,53165
4482,Tajani,for,PPE,53165
5207,Theocharous,for,PPE,53165
5949,Thun und Hohenstein,for,PPE,53165
5783,Tőkés,for,PPE,53165
6681,Tomc,for,PPE,53165
6717,Ţurcanu,for,PPE,53165
6007,Ungureanu,for,PPE,53165
5734,Urutchev,for,PPE,53165
5600,Vaidere,for,PPE,53165
6638,Valcárcel Siso,for,PPE,53165
5714,Vălean,for,PPE,53165
6706,Vandenkendelaere,for,PPE,53165
5930,Verheyen,for,PPE,53165
6356,Virkkunen,for,PPE,53165
5934,Voss,for,PPE,53165
6664,Vozemberg,for,PPE,53165
5947,Wałęsa,for,PPE,53165
5351,Weber Manfred,for,PPE,53165
6542,Wenta,for,PPE,53165
4643,Wieland,for,PPE,53165
5937,Winkler Hermann,for,PPE,53165
5782,Winkler Iuliu,for,PPE,53165
5189,Záborská,for,PPE,53165
6665,Zagorakis,for,PPE,53165
6344,Zdechovský,for,PPE,53165
6532,Zdrojewski,for,PPE,53165
5935,Zeller,for,PPE,53165
6094,Zver,for,PPE,53165
5420,Zwiefka,for,PPE,53165
6651,Aguilera García,for,S&D,53165
6567,Anderson Lucy,for,S&D,53165
6279,Andrieu,for,S&D,53165
6687,Androulakis,for,S&D,53165
5426,Assis,for,S&D,53165
5411,Ayala Sender,for,S&D,53165
6378,Balas,for,S&D,53165
5866,Balčytis,for,S&D,53165
6611,Bayet,for,S&D,53165
6505,Benifei,for,S&D,53165
3972,Berès,for,S&D,53165
6456,Bettini,for,S&D,53165
6650,Blanco López,for,S&D,53165
5867,Blinkevičiūtė,for,S&D,53165
6449,Bonafè,for,S&D,53165
6264,Borzan,for,S&D,53165
5768,Boştinaru,for,S&D,53165
6572,Brannen,for,S&D,53165
5465,Bresso,for,S&D,53165
4690,Bullmann,for,S&D,53165
6489,Caputo,for,S&D,53165
5835,Childers,for,S&D,53165
6499,Chinnici,for,S&D,53165
5284,Christensen,for,S&D,53165
6083,Cofferati,for,S&D,53165
4628,Corbett,for,S&D,53165
6085,Costa,for,S&D,53165
6051,Cozzolino,for,S&D,53165
6616,Cristea,for,S&D,53165
6589,Dalli,for,S&D,53165
6570,Dance,for,S&D,53165
5829,Dăncilă,for,S&D,53165
6458,Danti,for,S&D,53165
6062,De Castro,for,S&D,53165
6410,Delvaux,for,S&D,53165
6437,De Monte,for,S&D,53165
5816,Denanot,for,S&D,53165
6588,Dodds Anneliese,for,S&D,53165
6420,Drăghici,for,S&D,53165
6014,Ertug,for,S&D,53165
6652,Fernández,for,S&D,53165
5427,Ferreira Elisa,for,S&D,53165
5173,Flašíková Beňová,for,S&D,53165
6012,Fleckenstein,for,S&D,53165
6620,Freund,for,S&D,53165
6424,Frunzulică,for,S&D,53165
5417,García Pérez,for,S&D,53165
6130,Gardiazabal Rubial,for,S&D,53165
6454,Gasbarra,for,S&D,53165
3827,Gebhardt,for,S&D,53165
6005,Geier,for,S&D,53165
6485,Gentile,for,S&D,53165
5495,Geringer de Oedenberg,for,S&D,53165
5497,Gierek,for,S&D,53165
4937,Gill Neena,for,S&D,53165
6502,Giuffrida,for,S&D,53165
5425,Gomes,for,S&D,53165
6688,Grammatikakis,for,S&D,53165
6419,Grapini,for,S&D,53165
6580,Griffin,for,S&D,53165
5692,Groote,for,S&D,53165
6063,Gualtieri,for,S&D,53165
5941,Guerrero Salom,for,S&D,53165
6107,Guillaume,for,S&D,53165
6603,Guteland,for,S&D,53165
5261,Hedh,for,S&D,53165
6479,Hoffmann,for,S&D,53165
4994,Honeyball,for,S&D,53165
4103,Howitt,for,S&D,53165
5738,Iotova,for,S&D,53165
6029,Ivan,for,S&D,53165
5870,Jaakonsaari,for,S&D,53165
6161,Jáuregui Atondo,for,S&D,53165
6624,Jongerius,for,S&D,53165
6686,Kaili,for,S&D,53165
6009,Kammerevert,for,S&D,53165
3756,Kaufmann,for,S&D,53165
6326,Keller Jan,for,S&D,53165
6581,Khan,for,S&D,53165
6571,Kirton-Darling,for,S&D,53165
6508,Kofod,for,S&D,53165
6459,Köster,for,S&D,53165
3761,Krehl,for,S&D,53165
6435,Kyenge,for,S&D,53165
6689,Kyrkos,for,S&D,53165
3823,Lange,for,S&D,53165
6329,Lauristin,for,S&D,53165
4685,Leinen,for,S&D,53165
6477,Lietz,for,S&D,53165
6648,López,for,S&D,53165
5860,Ludvigsson,for,S&D,53165
6521,Łybacka,for,S&D,53165
4646,McAvan,for,S&D,53165
6380,Mamikins,for,S&D,53165
5314,Maňka,for,S&D,53165
6355,Manscour,for,S&D,53165
1133,Martin David,for,S&D,53165
6565,Martin Edouard,for,S&D,53165
6354,Maurel,for,S&D,53165
6322,Mavrides,for,S&D,53165
6476,Melior,for,S&D,53165
6296,Mizzi,for,S&D,53165
6423,Moisă,for,S&D,53165
6562,Moody,for,S&D,53165
4923,Moraes,for,S&D,53165
6422,Morgano,for,S&D,53165
6506,Mosca,for,S&D,53165
6691,Negrescu,for,S&D,53165
6618,Nekov,for,S&D,53165
6016,Neuser,for,S&D,53165
6418,Nica,for,S&D,53165
6352,Niedermüller,for,S&D,53165
6242,Nilsson,for,S&D,53165
6473,Noichl,for,S&D,53165
5483,Panzeri,for,S&D,53165
6487,Paolucci,for,S&D,53165
6323,Papadakis Demetris,for,S&D,53165
6103,Pargneaux,for,S&D,53165
5648,Paşcu,for,S&D,53165
6707,Pavel,for,S&D,53165
5296,Peillon,for,S&D,53165
6261,Picula,for,S&D,53165
6625,Piri,for,S&D,53165
6493,Pirinski,for,S&D,53165
4851,Pittella,for,S&D,53165
5894,Poc,for,S&D,53165
6330,Poche,for,S&D,53165
6609,Post,for,S&D,53165
6526,Preuß,for,S&D,53165
6426,Rebega,for,S&D,53165
6136,Regner,for,S&D,53165
6316,Revault D'Allonnes Bonnefoy,for,S&D,53165
6677,Rodrigues Liliana,for,S&D,53165
6371,Rodrigues Maria João,for,S&D,53165
6649,Rodríguez-Piñero Fernández,for,S&D,53165
5813,Rodust,for,S&D,53165
6357,Rozière,for,S&D,53165
6415,Sant,for,S&D,53165
5653,Sârbu,for,S&D,53165
6036,Sassoli,for,S&D,53165
5713,Schaldemose,for,S&D,53165
6438,Schlein,for,S&D,53165
6475,Schuster,for,S&D,53165
5897,Sehnalová,for,S&D,53165
6375,Serrão Santos,for,S&D,53165
6381,Silva Pereira,for,S&D,53165
6008,Simon Peter,for,S&D,53165
6566,Simon Siôn,for,S&D,53165
6093,Sippel,for,S&D,53165
5844,Smolková,for,S&D,53165
6490,Stanishev,for,S&D,53165
6003,Steinruck,for,S&D,53165
4949,Stihler,for,S&D,53165
6334,Szanyi,for,S&D,53165
6019,Tănăsescu,for,S&D,53165
6623,Tang,for,S&D,53165
6427,Tapardel,for,S&D,53165
5624,Tarabella,for,S&D,53165
6282,Thomas,for,S&D,53165
5459,Toia,for,S&D,53165
6336,Ujhelyi,for,S&D,53165
4990,Van Brempt,for,S&D,53165
6086,Vaughan,for,S&D,53165
6425,Viotti,for,S&D,53165
6582,Ward,for,S&D,53165
6235,Weidenholzer,for,S&D,53165
6463,Werner,for,S&D,53165
6011,Westphal,for,S&D,53165
5698,Willmott,for,S&D,53165
5845,Zala,for,S&D,53165
6434,Zanonato,for,S&D,53165
5957,Zemke,for,S&D,53165
6714,Zoffoli,for,S&D,53165
6373,Zorrinho,for,S&D,53165
5910,Albrecht,for,Verts/ALE,53165
6606,Andersson,for,Verts/ALE,53165
5291,Auken,for,Verts/ALE,53165
5918,Bové,for,Verts/ALE,53165
5913,Bütikofer,for,Verts/ALE,53165
5358,Cramer,for,Verts/ALE,53165
6040,Delli,for,Verts/ALE,53165
6324,Durand,for,Verts/ALE,53165
5899,Eickhout,for,Verts/ALE,53165
6703,Engström,for,Verts/ALE,53165
6554,Eriksson,for,Verts/ALE,53165
4954,Evans,for,Verts/ALE,53165
5904,Giegold,for,Verts/ALE,53165
5353,Harms,for,Verts/ALE,53165
5926,Häusling,for,Verts/ALE,53165
4535,Hautala,for,Verts/ALE,53165
6486,Heubuch,for,Verts/ALE,53165
4655,Hudghton,for,Verts/ALE,53165
5914,Jadot,for,Verts/ALE,53165
6350,Jávor,for,Verts/ALE,53165
6054,Joly,for,Verts/ALE,53165
5908,Keller Ska,for,Verts/ALE,53165
5902,Lochbihler,for,Verts/ALE,53165
6149,Lunacek,for,Verts/ALE,53165
6550,Maragall,for,Verts/ALE,53165
6349,Meszerics,for,Verts/ALE,53165
6453,Reda,for,Verts/ALE,53165
6552,Reimon,for,Verts/ALE,53165
6529,Reintke,for,Verts/ALE,53165
5917,Rivasi,for,Verts/ALE,53165
6694,Ropė,for,Verts/ALE,53165
5987,Sargentini,for,Verts/ALE,53165
6560,Scott Cato,for,Verts/ALE,53165
6659,Sebastià,for,Verts/ALE,53165
6390,Škrlec,for,Verts/ALE,53165
5571,Smith,for,Verts/ALE,53165
6612,Šoltes,for,Verts/ALE,53165
4983,Staes,for,Verts/ALE,53165
6168,Tarand,for,Verts/ALE,53165
6204,Taylor,for,Verts/ALE,53165
6549,Terricabras,for,Verts/ALE,53165
5360,Trüpel,for,Verts/ALE,53165
6591,Urtasun,for,Verts/ALE,53165
6605,Valero,for,Verts/ALE,53165
6551,Vana,for,Verts/ALE,53165
5602,Ždanoka,for,Verts/ALE,53165
6066,Agnew,against,EFDD,53165
6559,Aker,against,EFDD,53165
6577,Arnott,against,EFDD,53165
6555,Atkinson,against,EFDD,53165
5567,Batten,against,EFDD,53165
6590,Carver,against,EFDD,53165
6586,Coburn,against,EFDD,53165
6573,Collins,against,EFDD,53165
6113,(The Earl of) Dartmouth,against,EFDD,53165
6569,Etheridge,against,EFDD,53165
4929,Farage,against,EFDD,53165
6558,Finch,against,EFDD,53165
6584,Gill Nathan,against,EFDD,53165
4920,Helmer,against,EFDD,53165
6575,Hookem,against,EFDD,53165
6556,James,against,EFDD,53165
6608,Lundgren,against,EFDD,53165
6557,O'Flynn,against,EFDD,53165
6564,Reid,against,EFDD,53165
6568,Seymour,against,EFDD,53165
6607,Winberg,against,EFDD,53165
6585,Woolfe,against,EFDD,53165
5916,Mélenchon,against,GUE/NGL,53165
6669,Epitideios,against,NI,53165
6668,Fountoulis,against,NI,53165
6630,de Graaff,against,NI,53165
6633,Maeijer,against,NI,53165
6471,Sonneborn,against,NI,53165
6634,Stuger,against,NI,53165
6670,Synadinos,against,NI,53165
6667,Marias,abstention,ECR,53165
5886,Ferreira João,abstention,GUE/NGL,53165
6250,Omarjee,abstention,GUE/NGL,53165
6655,Senra Rodríguez,abstention,GUE/NGL,53165
6253,Zuber,abstention,GUE/NGL,53165
6451,Aliot,abstention,NI,53165
6382,Arnautu,abstention,NI,53165
6394,Bay,abstention,NI,53165
6405,Bilde,abstention,NI,53165
6387,Boutonnet,abstention,NI,53165
6391,Briois,abstention,NI,53165
6386,Chauprade,abstention,NI,53165
6384,D'Ornano,abstention,NI,53165
6401,Ferrand,abstention,NI,53165
6450,Goddyn,abstention,NI,53165
1380,Gollnisch,abstention,NI,53165
6517,Korwin-Mikke,abstention,NI,53165
6372,Lebreton,abstention,NI,53165
5332,Le Pen Marine,abstention,NI,53165
6699,Loiseau,abstention,NI,53165
6385,Martin Dominique,abstention,NI,53165
6533,Marusik,abstention,NI,53165
6399,Mélin,abstention,NI,53165
6395,Monot,abstention,NI,53165
6403,Montel,abstention,NI,53165
6676,Papadakis Konstantinos,abstention,NI,53165
6474,Philippot,abstention,NI,53165
6389,Schaffhauser,abstention,NI,53165
6392,Troszczynski,abstention,NI,53165
6673,Zarianopoulos,abstention,NI,53165
6553,Arena,attended,manual,53165
6509,Barekov,attended,manual,53165
6216,Becker,attended,manual,53165
6411,Beghin,attended,manual,53165
6421,Briano,attended,manual,53165
6647,Cabezón Ruiz,attended,manual,53165
6708,Calvet Chambon,attended,manual,53165
5348,Ehler,attended,manual,53165
6212,Gutiérrez Prieto,attended,manual,53165
6460,Henkel,attended,manual,53165
6404,Jalkh,attended,manual,53165
6146,Kadenbach,attended,manual,53165
6367,Kumpula-Natri,attended,manual,53165
4935,Lambert,attended,manual,53165
5371,Leichtfried,attended,manual,53165
1529,Jean-Marie Le Pen,attended,manual,53165
6442,Lins,attended,manual,53165
5984,López Aguilar,attended,manual,53165
6310,Michels,attended,manual,53165
5407,Olbrycht,attended,manual,53165
6512,Piecha,attended,manual,53165
6519,Plura,attended,manual,53165
6335,Polčák,attended,manual,53165
6674,Sakorafa,attended,manual,53165
3825,Schulz,attended,manual,53165
6498,Soru,attended,manual,53165
6663,Spyraki,attended,manual,53165
5435,Takkula,attended,manual,53165
4847,Turmes,attended,manual,53165
5859,Ulvskog,attended,manual,53165
4757,Valenciano,attended,manual,53165
6678,Viegas,attended,manual,53165
6478,von Weizsäcker,attended,manual,53165
5052,Zahradil,attended,manual,53165
0,Crowley,excused,manual,53165
6020,Mariya Gabriel,excused,manual,53165
6023,Händel,excused,manual,53165
5018,Herranz García,excused,manual,53165
5094,Liberadzki,excused,manual,53165
5849,Morvai,excused,manual,53165
6484,Picierno,excused,manual,53165
