mepid,mep,result,group,identifier
6443,Schulze,for,PPE,107454
6781,Sellström,for,PPE,107454
5781,Sógor,for,PPE,107454
6341,Šojdrová,for,PPE,107454
4705,Sommer,for,PPE,107454
5418,Sonik,for,PPE,107454
6547,Štefanec,for,PPE,107454
6333,Štětina,for,PPE,107454
5778,Stolojan,for,PPE,107454
6301,Šuica,for,PPE,107454
6680,Šulin,for,PPE,107454
6672,Svoboda,for,PPE,107454
5143,Szájer,for,PPE,107454
6528,Szejnfeld,for,PPE,107454
5949,Thun und Hohenstein,for,PPE,107454
5783,Tőkés,for,PPE,107454
6733,Tolić,for,PPE,107454
6681,Tomc,for,PPE,107454
6717,Ţurcanu,for,PPE,107454
5734,Urutchev,for,PPE,107454
5600,Vaidere,for,PPE,107454
6638,Valcárcel Siso,for,PPE,107454
5714,Vălean,for,PPE,107454
6706,Vandenkendelaere,for,PPE,107454
5930,Verheyen,for,PPE,107454
6356,Virkkunen,for,PPE,107454
5934,Voss,for,PPE,107454
6664,Vozemberg-Vrionidi,for,PPE,107454
5947,Wałęsa,for,PPE,107454
5351,Weber Manfred,for,PPE,107454
4643,Wieland,for,PPE,107454
5937,Winkler Hermann,for,PPE,107454
5782,Winkler Iuliu,for,PPE,107454
5189,Záborská,for,PPE,107454
6344,Zdechovský,for,PPE,107454
6532,Zdrojewski,for,PPE,107454
5935,Zeller,for,PPE,107454
6734,Zovko,for,PPE,107454
6094,Zver,for,PPE,107454
5420,Zwiefka,for,PPE,107454
6651,Aguilera García,for,S&D,107454
6567,Anderson Lucy,for,S&D,107454
6279,Andrieu,for,S&D,107454
6553,Arena,for,S&D,107454
5426,Assis,for,S&D,107454
5411,Ayala Sender,for,S&D,107454
6378,Balas,for,S&D,107454
5866,Balčytis,for,S&D,107454
6611,Bayet,for,S&D,107454
6505,Benifei,for,S&D,107454
5173,Beňová,for,S&D,107454
3972,Berès,for,S&D,107454
6456,Bettini,for,S&D,107454
6650,Blanco López,for,S&D,107454
5867,Blinkevičiūtė,for,S&D,107454
6449,Bonafè,for,S&D,107454
6264,Borzan,for,S&D,107454
5768,Boştinaru,for,S&D,107454
6572,Brannen,for,S&D,107454
5465,Bresso,for,S&D,107454
6421,Briano,for,S&D,107454
4690,Bullmann,for,S&D,107454
6647,Cabezón Ruiz,for,S&D,107454
6489,Caputo,for,S&D,107454
5284,Christensen,for,S&D,107454
4628,Corbett,for,S&D,107454
6085,Costa,for,S&D,107454
6616,Cristea,for,S&D,107454
6570,Dance,for,S&D,107454
6458,Danti,for,S&D,107454
6410,Delvaux,for,S&D,107454
6437,De Monte,for,S&D,107454
6763,Detjen,for,S&D,107454
6420,Drăghici,for,S&D,107454
6014,Ertug,for,S&D,107454
6080,Fajon,for,S&D,107454
6652,Fernández,for,S&D,107454
6770,Ferrandino,for,S&D,107454
6012,Fleckenstein,for,S&D,107454
6620,Freund,for,S&D,107454
6424,Frunzulică,for,S&D,107454
6769,Gabelic,for,S&D,107454
5417,García Pérez,for,S&D,107454
6130,Gardiazabal Rubial,for,S&D,107454
6454,Gasbarra,for,S&D,107454
3827,Gebhardt,for,S&D,107454
6005,Geier,for,S&D,107454
6485,Gentile,for,S&D,107454
5495,Geringer de Oedenberg,for,S&D,107454
5497,Gierek,for,S&D,107454
4937,Gill Neena,for,S&D,107454
6772,Gloanec Maurin,for,S&D,107454
5425,Gomes,for,S&D,107454
6419,Grapini,for,S&D,107454
6720,Graswander-Hainz,for,S&D,107454
6580,Griffin,for,S&D,107454
6063,Gualtieri,for,S&D,107454
5941,Guerrero Salom,for,S&D,107454
6107,Guillaume,for,S&D,107454
6789,Hanso,for,S&D,107454
5261,Hedh,for,S&D,107454
6479,Hoffmann,for,S&D,107454
4994,Honeyball,for,S&D,107454
6745,Howarth,for,S&D,107454
5870,Jaakonsaari,for,S&D,107454
6161,Jáuregui Atondo,for,S&D,107454
6146,Kadenbach,for,S&D,107454
6009,Kammerevert,for,S&D,107454
3756,Kaufmann,for,S&D,107454
6326,Keller Jan,for,S&D,107454
6744,Khan,for,S&D,107454
6571,Kirton-Darling,for,S&D,107454
6508,Kofod,for,S&D,107454
6739,Kohn,for,S&D,107454
6459,Köster,for,S&D,107454
6495,Kouroumbashev,for,S&D,107454
3761,Krehl,for,S&D,107454
6367,Kumpula-Natri,for,S&D,107454
6435,Kyenge,for,S&D,107454
3823,Lange,for,S&D,107454
4685,Leinen,for,S&D,107454
5094,Liberadzki,for,S&D,107454
6477,Lietz,for,S&D,107454
6648,López,for,S&D,107454
5984,López Aguilar,for,S&D,107454
5860,Ludvigsson,for,S&D,107454
6521,Łybacka,for,S&D,107454
6380,Mamikins,for,S&D,107454
5314,Maňka,for,S&D,107454
6355,Manscour,for,S&D,107454
1133,Martin David,for,S&D,107454
6737,Mayer Alex,for,S&D,107454
6476,Melior,for,S&D,107454
6351,Molnár,for,S&D,107454
6562,Moody,for,S&D,107454
4923,Moraes,for,S&D,107454
6422,Morgano,for,S&D,107454
6618,Nekov,for,S&D,107454
6016,Neuser,for,S&D,107454
6418,Nica,for,S&D,107454
6352,Niedermüller,for,S&D,107454
6473,Noichl,for,S&D,107454
6756,Palmer,for,S&D,107454
6103,Pargneaux,for,S&D,107454
5648,Paşcu,for,S&D,107454
6707,Pavel,for,S&D,107454
5296,Peillon,for,S&D,107454
6484,Picierno,for,S&D,107454
6261,Picula,for,S&D,107454
6625,Piri,for,S&D,107454
5894,Poc,for,S&D,107454
6330,Poche,for,S&D,107454
6753,Popa,for,S&D,107454
6526,Preuß,for,S&D,107454
6136,Regner,for,S&D,107454
6316,Revault d'Allonnes Bonnefoy,for,S&D,107454
6677,Rodrigues Liliana,for,S&D,107454
6649,Rodríguez-Piñero Fernández,for,S&D,107454
5813,Rodust,for,S&D,107454
6357,Rozière,for,S&D,107454
5013,dos Santos,for,S&D,107454
5653,Sârbu,for,S&D,107454
5713,Schaldemose,for,S&D,107454
6438,Schlein,for,S&D,107454
6475,Schuster,for,S&D,107454
5897,Sehnalová,for,S&D,107454
6375,Serrão Santos,for,S&D,107454
6381,Silva Pereira,for,S&D,107454
6008,Simon Peter,for,S&D,107454
6566,Simon Siôn,for,S&D,107454
6093,Sippel,for,S&D,107454
5844,Smolková,for,S&D,107454
6334,Szanyi,for,S&D,107454
6019,Tănăsescu,for,S&D,107454
6623,Tang,for,S&D,107454
6427,Țapardel,for,S&D,107454
5624,Tarabella,for,S&D,107454
5459,Toia,for,S&D,107454
5859,Ulvskog,for,S&D,107454
4757,Valenciano,for,S&D,107454
4990,Van Brempt,for,S&D,107454
6086,Vaughan,for,S&D,107454
6425,Viotti,for,S&D,107454
6582,Ward,for,S&D,107454
6235,Weidenholzer,for,S&D,107454
6463,Werner,for,S&D,107454
6011,Westphal,for,S&D,107454
6787,Winter,for,S&D,107454
6735,Wölken,for,S&D,107454
5845,Zala,for,S&D,107454
6434,Zanonato,for,S&D,107454
5957,Zemke,for,S&D,107454
6764,Zoană,for,S&D,107454
6714,Zoffoli,for,S&D,107454
6373,Zorrinho,for,S&D,107454
6431,Affronte,for,Verts/ALE,107454
6606,Andersson,for,Verts/ALE,107454
5291,Auken,for,Verts/ALE,107454
5918,Bové,for,Verts/ALE,107454
6455,Buchner,for,Verts/ALE,107454
5913,Bütikofer,for,Verts/ALE,107454
5358,Cramer,for,Verts/ALE,107454
6730,Dalunde,for,Verts/ALE,107454
6040,Delli,for,Verts/ALE,107454
6324,Durand,for,Verts/ALE,107454
5899,Eickhout,for,Verts/ALE,107454
4954,Evans,for,Verts/ALE,107454
6775,Franz,for,Verts/ALE,107454
5904,Giegold,for,Verts/ALE,107454
5353,Harms,for,Verts/ALE,107454
5926,Häusling,for,Verts/ALE,107454
4535,Hautala,for,Verts/ALE,107454
6486,Heubuch,for,Verts/ALE,107454
5914,Jadot,for,Verts/ALE,107454
6350,Jávor,for,Verts/ALE,107454
6054,Joly,for,Verts/ALE,107454
5908,Keller Ska,for,Verts/ALE,107454
4935,Lambert,for,Verts/ALE,107454
5838,Lamberts,for,Verts/ALE,107454
5902,Lochbihler,for,Verts/ALE,107454
6732,Marcellesi,for,Verts/ALE,107454
6776,Metz,for,Verts/ALE,107454
6251,Miranda,for,Verts/ALE,107454
6767,Mitrofanovs,for,Verts/ALE,107454
6453,Reda,for,Verts/ALE,107454
6552,Reimon,for,Verts/ALE,107454
6529,Reintke,for,Verts/ALE,107454
5917,Rivasi,for,Verts/ALE,107454
6694,Ropė,for,Verts/ALE,107454
5987,Sargentini,for,Verts/ALE,107454
6560,Scott Cato,for,Verts/ALE,107454
6390,Škrlec,for,Verts/ALE,107454
5571,Smith,for,Verts/ALE,107454
6738,Solé,for,Verts/ALE,107454
6612,Šoltes,for,Verts/ALE,107454
4983,Staes,for,Verts/ALE,107454
6168,Tarand,for,Verts/ALE,107454
6204,Taylor,for,Verts/ALE,107454
6549,Terricabras,for,Verts/ALE,107454
5360,Trüpel,for,Verts/ALE,107454
6591,Urtasun,for,Verts/ALE,107454
6605,Valero,for,Verts/ALE,107454
6551,Vana,for,Verts/ALE,107454
6757,Waitz,for,Verts/ALE,107454
6097,van Baalen,against,ALDE,107454
6622,Huitema,against,ALDE,107454
6760,Nagtegaal,against,ALDE,107454
6509,Barekov,against,ECR,107454
6574,Bashir,against,ECR,107454
4911,Belder,against,ECR,107454
6081,Campbell Bannerman,against,ECR,107454
6719,Czesak,against,ECR,107454
5981,van Dalen,against,ECR,107454
6712,Dalton,against,ECR,107454
6291,Demesmaeker,against,ECR,107454
4960,Deva,against,ECR,107454
6516,Dohrmann,against,ECR,107454
4880,Fitto,against,ECR,107454
6743,Flack,against,ECR,107454
4957,Foster,against,ECR,107454
5472,Fotyga,against,ECR,107454
6112,Fox,against,ECR,107454
6452,Gericke,against,ECR,107454
6539,Gosiewska,against,ECR,107454
4959,Hannan,against,ECR,107454
6460,Henkel,against,ECR,107454
6725,Hoc,against,ECR,107454
6531,Jurek,against,ECR,107454
5630,Kamall,against,ECR,107454
5563,Karim,against,ECR,107454
6525,Karski,against,ECR,107454
6726,Kłosowski,against,ECR,107454
6461,Kölmel,against,ECR,107454
6530,Krasnodębski,against,ECR,107454
5453,Krupa,against,ECR,107454
5507,Kuźmiuk,against,ECR,107454
5809,Leontini,against,ECR,107454
6457,Lucke,against,ECR,107454
6608,Lundgren,against,ECR,107454
6087,McClarkin,against,ECR,107454
6234,McIntyre,against,ECR,107454
6667,Marias,against,ECR,107454
6721,Maullu,against,ECR,107454
5851,Messerschmidt,against,ECR,107454
6752,Mobarik,against,ECR,107454
1230,Nicholson,against,ECR,107454
6536,Ożóg,against,ECR,107454
6782,Packet,against,ECR,107454
6512,Piecha,against,ECR,107454
5460,Piotrowski,against,ECR,107454
5974,Poręba,against,ECR,107454
6426,Rebega,against,ECR,107454
6718,Ruohonen-Lerner,against,ECR,107454
5416,Saryusz-Wolski,against,ECR,107454
6428,Sernagiotto,against,ECR,107454
6545,Škripek,against,ECR,107454
6464,Starbatty,against,ECR,107454
6682,Stevens,against,ECR,107454
4925,Tannock,against,ECR,107454
5878,Tomaševski,against,ECR,107454
6300,Tomašić,against,ECR,107454
5892,Tošenovský,against,ECR,107454
6466,Trebesius,against,ECR,107454
6711,Van Bossuyt,against,ECR,107454
4917,Van Orden,against,ECR,107454
6513,Vistisen,against,ECR,107454
6607,Winberg,against,ECR,107454
6515,Wiśniewska,against,ECR,107454
5052,Zahradil,against,ECR,107454
5598,Zīle,against,ECR,107454
6540,Žitňanská,against,ECR,107454
6522,Złotowski,against,ECR,107454
6445,Agea,against,EFDD,107454
6480,Aiuto,against,EFDD,107454
6559,Aker,against,EFDD,107454
6577,Arnott,against,EFDD,107454
6411,Beghin,against,EFDD,107454
6374,Bergeron,against,EFDD,107454
6748,Bullock,against,EFDD,107454
6446,Castaldo,against,EFDD,107454
6586,Coburn,against,EFDD,107454
6494,Corrao,against,EFDD,107454
6472,D'Amato,against,EFDD,107454
6113,(The Earl of) Dartmouth,against,EFDD,107454
6384,D'Ornano,against,EFDD,107454
6569,Etheridge,against,EFDD,107454
4929,Farage,against,EFDD,107454
6470,Ferrara,against,EFDD,107454
6584,Gill Nathan,against,EFDD,107454
6450,Goddyn,against,EFDD,107454
6556,James,against,EFDD,107454
6759,Meuthen,against,EFDD,107454
6395,Monot,against,EFDD,107454
5977,Nuttall,against,EFDD,107454
6557,O'Flynn,against,EFDD,107454
6754,Payne,against,EFDD,107454
6482,Pedicini,against,EFDD,107454
6564,Reid,against,EFDD,107454
6568,Seymour,against,EFDD,107454
6447,Tamburrano,against,EFDD,107454
6412,Valli,against,EFDD,107454
6695,Zullo,against,EFDD,107454
6593,Annemans,against,ENF,107454
6382,Arnautu,against,ENF,107454
5567,Batten,against,ENF,107454
6394,Bay,against,ENF,107454
6405,Bilde,against,ENF,107454
6179,Bizzotto,against,ENF,107454
5010,Borghezio,against,ENF,107454
6387,Boutonnet,against,ENF,107454
6391,Briois,against,ENF,107454
6765,Colombier,against,ENF,107454
6741,Elissen,against,ENF,107454
6630,de Graaff,against,ENF,107454
6404,Jalkh,against,ENF,107454
6751,Jamet,against,ENF,107454
6771,Lancini,against,ENF,107454
6372,Lebreton,against,ENF,107454
6746,Lechevalier,against,ENF,107454
6699,Loiseau,against,ENF,107454
6385,Martin Dominique,against,ENF,107454
6533,Marusik,against,ENF,107454
6627,Mayer Georg,against,ENF,107454
6399,Mélin,against,ENF,107454
6123,Obermayr,against,ENF,107454
6467,Pretzell,against,ENF,107454
6389,Schaffhauser,against,ENF,107454
6134,Scottà,against,ENF,107454
6634,Stuger,against,ENF,107454
6392,Troszczynski,against,ENF,107454
6610,Vilimsky,against,ENF,107454
6414,Zanni,against,ENF,107454
6228,Zijlstra,against,ENF,107454
6541,Żółtek,against,ENF,107454
6654,Albiol Guzmán,against,GUE/NGL,107454
6280,Anderson Martina,against,GUE/NGL,107454
6723,Benito Ziluaga,against,GUE/NGL,107454
6604,Björk,against,GUE/NGL,107454
6595,Boylan,against,GUE/NGL,107454
6598,Carthy,against,GUE/NGL,107454
5237,Chountis,against,GUE/NGL,107454
6701,Couso Permuy,against,GUE/NGL,107454
6501,Eck,against,GUE/NGL,107454
6024,Ernst,against,GUE/NGL,107454
6597,Flanagan,against,GUE/NGL,107454
6693,Forenza,against,GUE/NGL,107454
6702,González Peñas,against,GUE/NGL,107454
6076,Hadjigeorgiou,against,GUE/NGL,107454
6023,Händel,against,GUE/NGL,107454
6628,Hazekamp,against,GUE/NGL,107454
5922,de Jong,against,GUE/NGL,107454
6313,Kari,against,GUE/NGL,107454
5450,Kohlíček,against,GUE/NGL,107454
5039,Konečná,against,GUE/NGL,107454
6713,Kouloglou,against,GUE/NGL,107454
6675,Kuneva,against,GUE/NGL,107454
5909,Le Hyaric,against,GUE/NGL,107454
6653,López Bermejo,against,GUE/NGL,107454
6692,Maltese,against,GUE/NGL,107454
5044,Maštálka,against,GUE/NGL,107454
5992,Matias,against,GUE/NGL,107454
6354,Maurel,against,GUE/NGL,107454
6310,Michels,against,GUE/NGL,107454
6643,Mineur,against,GUE/NGL,107454
6250,Omarjee,against,GUE/NGL,107454
5596,Papadimoulis,against,GUE/NGL,107454
6727,Pimenta Lopes,against,GUE/NGL,107454
6641,Sánchez Caldentey,against,GUE/NGL,107454
6758,Schirdewan,against,GUE/NGL,107454
5837,Scholz,against,GUE/NGL,107454
6655,Senra Rodríguez,against,GUE/NGL,107454
6444,Spinelli,against,GUE/NGL,107454
6716,Torres Martínez,against,GUE/NGL,107454
6715,Urbán Crespo,against,GUE/NGL,107454
6656,Vallina,against,GUE/NGL,107454
6678,Viegas,against,GUE/NGL,107454
6747,Vieu,against,GUE/NGL,107454
5368,Zimmer,against,GUE/NGL,107454
6669,Epitideios,against,NI,107454
6668,Fountoulis,against,NI,107454
1380,Gollnisch,against,NI,107454
1529,Le Pen,against,NI,107454
6403,Montel,against,NI,107454
6676,Papadakis Konstantinos,against,NI,107454
6471,Sonneborn,against,NI,107454
6768,Sośnierz,against,NI,107454
6670,Synadinos,against,NI,107454
6469,Voigt,against,NI,107454
6673,Zarianopoulos,against,NI,107454
5262,Ashworth,against,PPE,107454
5928,van de Camp,against,PPE,107454
5252,Casa,against,PPE,107454
5803,Gardini,against,PPE,107454
6111,Girling,against,PPE,107454
5727,de Lange,against,PPE,107454
6592,Lenaers,against,PPE,107454
6297,Metsola,against,PPE,107454
5295,van Nistelrooij,against,PPE,107454
6636,Schreijer-Pierik,against,PPE,107454
6749,Zammit Dimech,against,PPE,107454
6589,Dalli,against,S&D,107454
6296,Mizzi,against,S&D,107454
6415,Sant,against,S&D,107454
6338,Ježek,abstention,ALDE,107454
6337,Telička,abstention,ALDE,107454
5849,Morvai,abstention,NI,107454
5113,Ujazdowski,abstention,NI,107454
6083,Cofferati,abstention,S&D,107454
6565,Martin Edouard,abstention,S&D,107454
6493,Pirinski,abstention,S&D,107454
6282,Thomas,abstention,S&D,107454
1278,Brok,attended,manual,107454
6386,Chauprade,attended,manual,107454
6499,Chinnici,attended,manual,107454
6051,Cozzolino,attended,manual,107454
,Miriam Dalli,attended,manual,107454
6062,De Castro,attended,manual,107454
6345,Deli,attended,manual,107454
6511,Dzhambazki,attended,manual,107454
6413,Evi,attended,manual,107454
5886,Ferreira,attended,manual,107454
6098,Gerbrandy,attended,manual,107454
6502,Giuffrida,attended,manual,107454
5109,Grzyb,attended,manual,107454
,Hanso,attended,manual,107454
6629,Kappel,attended,manual,107454
,Elsi Katainen,attended,manual,107454
,Béla Kovács,attended,manual,107454
6740,Lalonde,attended,manual,107454
4646,McAvan,attended,manual,107454
5985,Matera,attended,manual,107454
6742,Matthews,attended,manual,107454
6349,Meszerics,attended,manual,107454
6497,Moi,attended,manual,107454
6506,Mosca,attended,manual,107454
6332,Niedermayer,attended,manual,107454
6599,Ní Riada,attended,manual,107454
5483,Panzeri,attended,manual,107454
6519,Plura,attended,manual,107454
6609,Post,attended,manual,107454
6736,Procter,attended,manual,107454
6266,Radoš,attended,manual,107454
6036,Sassoli,attended,manual,107454
5345,Schwab,attended,manual,107454
6490,Stanishev,attended,manual,107454
4482,Tajani,attended,manual,107454
6030,Vergiat,attended,manual,107454
0,Crowley,excused,manual,107454
