mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,100153
6005,Geier,for,S&D,100153
6485,Gentile,for,S&D,100153
5495,Geringer de Oedenberg,for,S&D,100153
5497,Gierek,for,S&D,100153
4937,Gill Neena,for,S&D,100153
6502,Giuffrida,for,S&D,100153
6772,Gloanec Maurin,for,S&D,100153
5425,Gomes,for,S&D,100153
6688,Grammatikakis,for,S&D,100153
6419,Grapini,for,S&D,100153
6720,Graswander-Hainz,for,S&D,100153
6580,Griffin,for,S&D,100153
6063,Gualtieri,for,S&D,100153
5941,Guerrero Salom,for,S&D,100153
6107,Guillaume,for,S&D,100153
6603,Guteland,for,S&D,100153
6212,Gutiérrez Prieto,for,S&D,100153
5261,Hedh,for,S&D,100153
4994,Honeyball,for,S&D,100153
6745,Howarth,for,S&D,100153
5870,Jaakonsaari,for,S&D,100153
6161,Jáuregui Atondo,for,S&D,100153
6624,Jongerius,for,S&D,100153
6686,Kaili,for,S&D,100153
6009,Kammerevert,for,S&D,100153
3756,Kaufmann,for,S&D,100153
6744,Khan,for,S&D,100153
6571,Kirton-Darling,for,S&D,100153
6508,Kofod,for,S&D,100153
6739,Kohn,for,S&D,100153
6459,Köster,for,S&D,100153
3761,Krehl,for,S&D,100153
6367,Kumpula-Natri,for,S&D,100153
6435,Kyenge,for,S&D,100153
6689,Kyrkos,for,S&D,100153
3823,Lange,for,S&D,100153
4685,Leinen,for,S&D,100153
5094,Liberadzki,for,S&D,100153
6477,Lietz,for,S&D,100153
6648,López,for,S&D,100153
5984,López Aguilar,for,S&D,100153
5860,Ludvigsson,for,S&D,100153
6521,Łybacka,for,S&D,100153
4646,McAvan,for,S&D,100153
6380,Mamikins,for,S&D,100153
5314,Maňka,for,S&D,100153
6355,Manscour,for,S&D,100153
1133,Martin David,for,S&D,100153
6565,Martin Edouard,for,S&D,100153
6737,Mayer Alex,for,S&D,100153
6476,Melior,for,S&D,100153
6296,Mizzi,for,S&D,100153
6351,Molnár,for,S&D,100153
6562,Moody,for,S&D,100153
4923,Moraes,for,S&D,100153
6422,Morgano,for,S&D,100153
6618,Nekov,for,S&D,100153
6016,Neuser,for,S&D,100153
6418,Nica,for,S&D,100153
6352,Niedermüller,for,S&D,100153
6156,Padar,for,S&D,100153
6756,Palmer,for,S&D,100153
5483,Panzeri,for,S&D,100153
6487,Paolucci,for,S&D,100153
6323,Papadakis Demetris,for,S&D,100153
6103,Pargneaux,for,S&D,100153
5648,Paşcu,for,S&D,100153
6707,Pavel,for,S&D,100153
5296,Peillon,for,S&D,100153
6625,Piri,for,S&D,100153
6493,Pirinski,for,S&D,100153
5894,Poc,for,S&D,100153
6753,Popa,for,S&D,100153
6609,Post,for,S&D,100153
6526,Preuß,for,S&D,100153
6136,Regner,for,S&D,100153
6316,Revault d'Allonnes Bonnefoy,for,S&D,100153
6677,Rodrigues Liliana,for,S&D,100153
6371,Rodrigues Maria João,for,S&D,100153
6649,Rodríguez-Piñero Fernández,for,S&D,100153
5813,Rodust,for,S&D,100153
6357,Rozière,for,S&D,100153
6415,Sant,for,S&D,100153
5013,dos Santos,for,S&D,100153
6036,Sassoli,for,S&D,100153
5713,Schaldemose,for,S&D,100153
6438,Schlein,for,S&D,100153
6475,Schuster,for,S&D,100153
6375,Serrão Santos,for,S&D,100153
6381,Silva Pereira,for,S&D,100153
6008,Simon Peter,for,S&D,100153
6093,Sippel,for,S&D,100153
5844,Smolková,for,S&D,100153
6334,Szanyi,for,S&D,100153
6019,Tănăsescu,for,S&D,100153
6623,Tang,for,S&D,100153
6427,Țapardel,for,S&D,100153
5624,Tarabella,for,S&D,100153
6282,Thomas,for,S&D,100153
5459,Toia,for,S&D,100153
6336,Ujhelyi,for,S&D,100153
5859,Ulvskog,for,S&D,100153
4757,Valenciano,for,S&D,100153
4990,Van Brempt,for,S&D,100153
6086,Vaughan,for,S&D,100153
6425,Viotti,for,S&D,100153
6582,Ward,for,S&D,100153
6235,Weidenholzer,for,S&D,100153
6463,Werner,for,S&D,100153
6011,Westphal,for,S&D,100153
6787,Winter,for,S&D,100153
6735,Wölken,for,S&D,100153
5845,Zala,for,S&D,100153
6434,Zanonato,for,S&D,100153
5957,Zemke,for,S&D,100153
6764,Zoană,for,S&D,100153
6714,Zoffoli,for,S&D,100153
6373,Zorrinho,for,S&D,100153
6606,Andersson,for,Verts/ALE,100153
5291,Auken,for,Verts/ALE,100153
5918,Bové,for,Verts/ALE,100153
6455,Buchner,for,Verts/ALE,100153
5913,Bütikofer,for,Verts/ALE,100153
5358,Cramer,for,Verts/ALE,100153
6730,Dalunde,for,Verts/ALE,100153
6040,Delli,for,Verts/ALE,100153
6324,Durand,for,Verts/ALE,100153
5899,Eickhout,for,Verts/ALE,100153
4954,Evans,for,Verts/ALE,100153
6775,Franz,for,Verts/ALE,100153
5353,Harms,for,Verts/ALE,100153
4535,Hautala,for,Verts/ALE,100153
6486,Heubuch,for,Verts/ALE,100153
4655,Hudghton,for,Verts/ALE,100153
5914,Jadot,for,Verts/ALE,100153
6054,Joly,for,Verts/ALE,100153
5908,Keller Ska,for,Verts/ALE,100153
4935,Lambert,for,Verts/ALE,100153
5902,Lochbihler,for,Verts/ALE,100153
6732,Marcellesi,for,Verts/ALE,100153
6776,Metz,for,Verts/ALE,100153
6251,Miranda,for,Verts/ALE,100153
6767,Mitrofanovs,for,Verts/ALE,100153
6453,Reda,for,Verts/ALE,100153
6552,Reimon,for,Verts/ALE,100153
6529,Reintke,for,Verts/ALE,100153
5917,Rivasi,for,Verts/ALE,100153
6694,Ropė,for,Verts/ALE,100153
5987,Sargentini,for,Verts/ALE,100153
6560,Scott Cato,for,Verts/ALE,100153
6390,Škrlec,for,Verts/ALE,100153
5571,Smith,for,Verts/ALE,100153
6738,Solé,for,Verts/ALE,100153
6612,Šoltes,for,Verts/ALE,100153
4983,Staes,for,Verts/ALE,100153
6168,Tarand,for,Verts/ALE,100153
6204,Taylor,for,Verts/ALE,100153
5360,Trüpel,for,Verts/ALE,100153
6591,Urtasun,for,Verts/ALE,100153
6605,Valero,for,Verts/ALE,100153
6551,Vana,for,Verts/ALE,100153
6757,Waitz,for,Verts/ALE,100153
6574,Bashir,against,ECR,100153
6081,Campbell Bannerman,against,ECR,100153
5490,Czarnecki,against,ECR,100153
6719,Czesak,against,ECR,100153
5981,van Dalen,against,ECR,100153
6712,Dalton,against,ECR,100153
6291,Demesmaeker,against,ECR,100153
6516,Dohrmann,against,ECR,100153
6511,Dzhambazki,against,ECR,100153
4880,Fitto,against,ECR,100153
6743,Flack,against,ECR,100153
4957,Foster,against,ECR,100153
6112,Fox,against,ECR,100153
6452,Gericke,against,ECR,100153
6539,Gosiewska,against,ECR,100153
4959,Hannan,against,ECR,100153
6725,Hoc,against,ECR,100153
6531,Jurek,against,ECR,100153
5630,Kamall,against,ECR,100153
5563,Karim,against,ECR,100153
6726,Kłosowski,against,ECR,100153
6461,Kölmel,against,ECR,100153
6530,Krasnodębski,against,ECR,100153
5453,Krupa,against,ECR,100153
5507,Kuźmiuk,against,ECR,100153
5809,Leontini,against,ECR,100153
6457,Lucke,against,ECR,100153
6608,Lundgren,against,ECR,100153
6234,McIntyre,against,ECR,100153
5996,Macovei,against,ECR,100153
6742,Matthews,against,ECR,100153
6721,Maullu,against,ECR,100153
5851,Messerschmidt,against,ECR,100153
6752,Mobarik,against,ECR,100153
1230,Nicholson,against,ECR,100153
6536,Ożóg,against,ECR,100153
6782,Packet,against,ECR,100153
6512,Piecha,against,ECR,100153
5460,Piotrowski,against,ECR,100153
5974,Poręba,against,ECR,100153
6736,Procter,against,ECR,100153
6428,Sernagiotto,against,ECR,100153
6545,Škripek,against,ECR,100153
6464,Starbatty,against,ECR,100153
6682,Stevens,against,ECR,100153
6546,Sulík,against,ECR,100153
4925,Tannock,against,ECR,100153
5878,Tomaševski,against,ECR,100153
6300,Tomašić,against,ECR,100153
5892,Tošenovský,against,ECR,100153
6466,Trebesius,against,ECR,100153
6711,Van Bossuyt,against,ECR,100153
4917,Van Orden,against,ECR,100153
6513,Vistisen,against,ECR,100153
6607,Winberg,against,ECR,100153
6515,Wiśniewska,against,ECR,100153
5052,Zahradil,against,ECR,100153
6540,Žitňanská,against,ECR,100153
6522,Złotowski,against,ECR,100153
6577,Arnott,against,EFDD,100153
6374,Bergeron,against,EFDD,100153
6386,Chauprade,against,EFDD,100153
6384,D'Ornano,against,EFDD,100153
6584,Gill Nathan,against,EFDD,100153
6450,Goddyn,against,EFDD,100153
6524,Iwaszkiewicz,against,EFDD,100153
6759,Meuthen,against,EFDD,100153
6395,Monot,against,EFDD,100153
6754,Payne,against,EFDD,100153
6474,Philippot,against,EFDD,100153
6066,Agnew,against,ENF,100153
6593,Annemans,against,ENF,100153
6382,Arnautu,against,ENF,100153
6555,Atkinson,against,ENF,100153
5567,Batten,against,ENF,100153
6394,Bay,against,ENF,100153
6573,Collins,against,ENF,100153
6741,Elissen,against,ENF,100153
6751,Jamet,against,ENF,100153
6372,Lebreton,against,ENF,100153
6746,Lechevalier,against,ENF,100153
6699,Loiseau,against,ENF,100153
6385,Martin Dominique,against,ENF,100153
6533,Marusik,against,ENF,100153
6399,Mélin,against,ENF,100153
6467,Pretzell,against,ENF,100153
6389,Schaffhauser,against,ENF,100153
6634,Stuger,against,ENF,100153
6392,Troszczynski,against,ENF,100153
6228,Zijlstra,against,ENF,100153
6541,Żółtek,against,ENF,100153
6106,Dodds,against,NI,100153
6669,Epitideios,against,NI,100153
6668,Fountoulis,against,NI,100153
1380,Gollnisch,against,NI,100153
6203,Kovács,against,NI,100153
6403,Montel,against,NI,100153
5416,Saryusz-Wolski,against,NI,100153
6471,Sonneborn,against,NI,100153
6768,Sośnierz,against,NI,100153
6670,Synadinos,against,NI,100153
5113,Ujazdowski,against,NI,100153
6469,Voigt,against,NI,100153
6755,Ademov,against,PPE,100153
1340,Alliot-Marie,against,PPE,100153
5395,Andrikienė,against,PPE,100153
5262,Ashworth,against,PPE,100153
6191,Bach,against,PPE,100153
5377,Belet,against,PPE,100153
6343,Bocskor,against,PPE,100153
1507,Böge,against,PPE,100153
6613,Bogovič,against,PPE,100153
6535,Boni,against,PPE,100153
1278,Brok,against,PPE,100153
6617,Buda,against,PPE,100153
5388,Buzek,against,PPE,100153
6021,Cadec,against,PPE,100153
5928,van de Camp,against,PPE,100153
5252,Casa,against,PPE,100153
5341,Caspary,against,PPE,100153
5508,del Castillo Vera,against,PPE,100153
6406,Cirio,against,PPE,100153
3800,Coelho,against,PPE,100153
6273,Collin-Langen,against,PPE,100153
5948,Comi,against,PPE,100153
5861,Corazza Bildt,against,PPE,100153
6548,Csáky,against,PPE,100153
5921,Danjean,against,PPE,100153
6194,Dantin,against,PPE,100153
6172,Dati,against,PPE,100153
6364,Delahaye,against,PPE,100153
6345,Deli,against,PPE,100153
5350,Deß,against,PPE,100153
5998,Deutsch,against,PPE,100153
5515,Díaz de Mera García Consuegra,against,PPE,100153
6762,Didier,against,PPE,100153
5960,Dorfmann,against,PPE,100153
5348,Ehler,against,PPE,100153
6342,Erdős,against,PPE,100153
5983,Estaràs Ferragut,against,PPE,100153
3833,Ferber,against,PPE,100153
6068,Fernandes,against,PPE,100153
5903,Fisas Ayxelà,against,PPE,100153
5256,Fjellner,against,PPE,100153
4659,Gahler,against,PPE,100153
5280,Gál,against,PPE,100153
6615,Gambús,against,PPE,100153
5803,Gardini,against,PPE,100153
6780,Gehrold,against,PPE,100153
6441,Gieseke,against,PPE,100153
6632,González Pons,against,PPE,100153
5511,de Grandes Pascual,against,PPE,100153
5342,Gräßle,against,PPE,100153
4032,Grossetête,against,PPE,100153
5109,Grzyb,against,PPE,100153
6397,Guoga,against,PPE,100153
6777,Hansen,against,PPE,100153
6596,Hayes,against,PPE,100153
5018,Herranz García,against,PPE,100153
6534,Hetman,against,PPE,100153
5953,Hohlmeier,against,PPE,100153
5254,Hökmark,against,PPE,100153
6346,Hölvényi,against,PPE,100153
4987,Hortefeux,against,PPE,100153
5952,Hübner,against,PPE,100153
5516,Iturgaiz,against,PPE,100153
5945,Jahr,against,PPE,100153
5271,Járóka,against,PPE,100153
5954,Jazłowiecka,against,PPE,100153
6360,Joulaud,against,PPE,100153
6055,Juvin,against,PPE,100153
5944,Kalinowski,against,PPE,100153
6095,Kalniete,against,PPE,100153
5542,Kelam,against,PPE,100153
3759,Koch,against,PPE,100153
6196,Kovatchev,against,PPE,100153
6527,Kozłowska-Rajewicz,against,PPE,100153
5403,Kudrycka,against,PPE,100153
5940,Kuhn,against,PPE,100153
5840,Kukan,against,PPE,100153
6662,Kyrtsos,against,PPE,100153
1350,Lamassoure,against,PPE,100153
5727,de Lange,against,PPE,100153
3856,Langen,against,PPE,100153
5988,La Via,against,PPE,100153
6363,Lavrilleux,against,PPE,100153
6592,Lenaers,against,PPE,100153
5105,Lewandowski,against,PPE,100153
5938,Lope Fontagné,against,PPE,100153
5517,López-Istúriz White,against,PPE,100153
5964,Łukacijewska,against,PPE,100153
6440,McAllister,against,PPE,100153
6303,Maletić,against,PPE,100153
6245,Malinov,against,PPE,100153
5646,Marinescu,against,PPE,100153
6096,Mato,against,PPE,100153
6483,Maydell,against,PPE,100153
6121,Melo,against,PPE,100153
6297,Metsola,against,PPE,100153
5308,Mikolášik,against,PPE,100153
5518,Millán Mon,against,PPE,100153
6368,Morano,against,PPE,100153
5732,Morin-Chartier,against,PPE,100153
6436,Mureşan,against,PPE,100153
6544,Nagy,against,PPE,100153
5295,van Nistelrooij,against,PPE,100153
6709,Novakov,against,PPE,100153
5407,Olbrycht,against,PPE,100153
5033,Peterle,against,PPE,100153
6383,Petir,against,PPE,100153
5346,Pieper,against,PPE,100153
6537,Pitera,against,PPE,100153
6335,Polčák,against,PPE,100153
6700,Pospíšil,against,PPE,100153
6010,Preda,against,PPE,100153
6224,Proust,against,PPE,100153
1487,Quisthoudt-Rowohl,against,PPE,100153
6488,Radev,against,PPE,100153
6750,Radtke,against,PPE,100153
6365,Ribeiro,against,PPE,100153
6246,Šadurskis,against,PPE,100153
4768,Saïfi,against,PPE,100153
3991,Salafranca Sánchez-Neyra,against,PPE,100153
6698,Salini,against,PPE,100153
6370,Sander,against,PPE,100153
6259,Sarvamaa,against,PPE,100153
5877,Saudargas,against,PPE,100153
5265,Schöpflin,against,PPE,100153
6636,Schreijer-Pierik,against,PPE,100153
6443,Schulze,against,PPE,100153
5345,Schwab,against,PPE,100153
6781,Sellström,against,PPE,100153
5111,Siekierski,against,PPE,100153
5781,Sógor,against,PPE,100153
6341,Šojdrová,against,PPE,100153
4705,Sommer,against,PPE,100153
5418,Sonik,against,PPE,100153
6547,Štefanec,against,PPE,100153
6333,Štětina,against,PPE,100153
5778,Stolojan,against,PPE,100153
6301,Šuica,against,PPE,100153
6680,Šulin,against,PPE,100153
6672,Svoboda,against,PPE,100153
6528,Szejnfeld,against,PPE,100153
5949,Thun und Hohenstein,against,PPE,100153
5783,Tőkés,against,PPE,100153
6681,Tomc,against,PPE,100153
6007,Ungureanu,against,PPE,100153
5734,Urutchev,against,PPE,100153
5600,Vaidere,against,PPE,100153
6638,Valcárcel Siso,against,PPE,100153
5714,Vălean,against,PPE,100153
6706,Vandenkendelaere,against,PPE,100153
5930,Verheyen,against,PPE,100153
5947,Wałęsa,against,PPE,100153
5351,Weber Manfred,against,PPE,100153
4643,Wieland,against,PPE,100153
5937,Winkler Hermann,against,PPE,100153
5782,Winkler Iuliu,against,PPE,100153
5189,Záborská,against,PPE,100153
6665,Zagorakis,against,PPE,100153
6749,Zammit Dimech,against,PPE,100153
6344,Zdechovský,against,PPE,100153
6532,Zdrojewski,against,PPE,100153
5935,Zeller,against,PPE,100153
6734,Zovko,against,PPE,100153
6094,Zver,against,PPE,100153
5420,Zwiefka,against,PPE,100153
6495,Kouroumbashev,against,S&D,100153
6339,Charanzová,abstention,ALDE,100153
6340,Dlabajová,abstention,ALDE,100153
6724,Giménez Barbat,abstention,ALDE,100153
6559,Aker,abstention,EFDD,100153
6748,Bullock,abstention,EFDD,100153
6590,Carver,abstention,EFDD,100153
6586,Coburn,abstention,EFDD,100153
6113,(The Earl of) Dartmouth,abstention,EFDD,100153
6569,Etheridge,abstention,EFDD,100153
6558,Finch,abstention,EFDD,100153
6497,Moi,abstention,EFDD,100153
6557,O'Flynn,abstention,EFDD,100153
6563,Parker,abstention,EFDD,100153
6564,Reid,abstention,EFDD,100153
6179,Bizzotto,abstention,ENF,100153
5010,Borghezio,abstention,ENF,100153
6629,Kappel,abstention,ENF,100153
6771,Lancini,abstention,ENF,100153
6627,Mayer Georg,abstention,ENF,100153
6123,Obermayr,abstention,ENF,100153
6134,Scottà,abstention,ENF,100153
6610,Vilimsky,abstention,ENF,100153
6414,Zanni,abstention,ENF,100153
6280,Anderson Martina,abstention,GUE/NGL,100153
6595,Boylan,abstention,GUE/NGL,100153
6598,Carthy,abstention,GUE/NGL,100153
6693,Forenza,abstention,GUE/NGL,100153
5450,Kohlíček,abstention,GUE/NGL,100153
5039,Konečná,abstention,GUE/NGL,100153
5044,Maštálka,abstention,GUE/NGL,100153
6599,Ní Riada,abstention,GUE/NGL,100153
6676,Papadakis Konstantinos,abstention,NI,100153
6673,Zarianopoulos,abstention,NI,100153
6594,Arimont,abstention,PPE,100153
6216,Becker,abstention,PPE,100153
4669,Karas,abstention,PPE,100153
6761,Mandl,abstention,PPE,100153
6332,Niedermayer,abstention,PPE,100153
4596,Rübig,abstention,PPE,100153
6619,Schmidt,abstention,PPE,100153
6431,Affronte,attended,manual,100153
6480,Aiuto,attended,manual,100153
4742,Ayuso,attended,manual,100153
6509,Barekov,attended,manual,100153
5885,Bendtsen,attended,manual,100153
6387,Boutonnet,attended,manual,100153
6391,Briois,attended,manual,100153
4690,Bullmann,attended,manual,100153
5328,Cavada,attended,manual,100153
5554,Cesa,attended,manual,100153
5284,Christensen,attended,manual,100153
6492,Cicu,attended,manual,100153
6731,Ciocca,attended,manual,100153
6765,Colombier,attended,manual,100153
,Miriam Dalli,attended,manual,100153
4960,Deva,attended,manual,100153
6439,Diaconu,attended,manual,100153
6047,Engel,attended,manual,100153
6703,Engström,attended,manual,100153
4929,Farage,attended,manual,100153
5886,Ferreira,attended,manual,100153
6012,Fleckenstein,attended,manual,100153
1508,Florenz,attended,manual,100153
5904,Giegold,attended,manual,100153
6111,Girling,attended,manual,100153
6779,Gräzin,attended,manual,100153
6379,Grigule-Pēterse,attended,manual,100153
5138,Gyürk,attended,manual,100153
6358,Halla-aho,attended,manual,100153
6023,Händel,attended,manual,100153
5926,Häusling,attended,manual,100153
6460,Henkel,attended,manual,100153
6479,Hoffmann,attended,manual,100153
6575,Hookem,attended,manual,100153
6029,Ivan,attended,manual,100153
6404,Jalkh,attended,manual,100153
6350,Jávor,attended,manual,100153
6525,Karski,attended,manual,100153
,Elsi Katainen,attended,manual,100153
6666,Kefalogiannis,attended,manual,100153
6326,Jan Keller,attended,manual,100153
6713,Kouloglou,attended,manual,100153
,Béla Kovács,attended,manual,100153
1529,Le Pen,attended,manual,100153
3855,Liese,attended,manual,100153
6442,Lins,attended,manual,100153
6087,McClarkin,attended,manual,100153
3845,Mann,attended,manual,100153
5985,Matera,attended,manual,100153
6310,Michels,attended,manual,100153
6631,Mlinar,attended,manual,100153
6423,Moisă,attended,manual,100153
6366,Monteiro de Aguiar,attended,manual,100153
6506,Mosca,attended,manual,100153
6361,Muselier,attended,manual,100153
5547,Mussolini,attended,manual,100153
5997,Nicolai,attended,manual,100153
4712,Niebler,attended,manual,100153
6473,Noichl,attended,manual,100153
,Packet,attended,manual,100153
5875,Paksas,attended,manual,100153
5702,Patriciello,attended,manual,100153
6261,Picula,attended,manual,100153
5788,Pietikäinen,attended,manual,100153
6519,Plura,attended,manual,100153
6330,Poche,attended,manual,100153
6426,Rebega,attended,manual,100153
,Maria João Rodrigues,attended,manual,100153
5512,Rosati,attended,manual,100153
5897,Sehnalová,attended,manual,100153
6566,Siôn Simon,attended,manual,100153
4949,Stihler,attended,manual,100153
5143,Szájer,attended,manual,100153
4482,Tajani,attended,manual,100153
6549,Terricabras,attended,manual,100153
5207,Theocharous,attended,manual,100153
5879,Uspaskich,attended,manual,100153
6747,Vieu,attended,manual,100153
5934,Voss,attended,manual,100153
6664,Vozemberg-Vrionidi,attended,manual,100153
,Winter,attended,manual,100153
6585,Woolfe,attended,manual,100153
5598,Zīle,attended,manual,100153
6695,Zullo,attended,manual,100153
0,Crowley,excused,manual,100153
6716,Torres Martínez,excused,manual,100153
