mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,69318
6483,Paunova,for,PPE,69318
5033,Peterle,for,PPE,69318
6383,Petir,for,PPE,69318
5346,Pieper,for,PPE,69318
6537,Pitera,for,PPE,69318
6268,Plenković,for,PPE,69318
6519,Plura,for,PPE,69318
6491,Pogliese,for,PPE,69318
6335,Polčák,for,PPE,69318
6092,Ponga,for,PPE,69318
6700,Pospíšil,for,PPE,69318
6010,Preda,for,PPE,69318
6224,Proust,for,PPE,69318
1487,Quisthoudt-Rowohl,for,PPE,69318
6488,Radev,for,PPE,69318
6072,Rangel,for,PPE,69318
1335,Reding,for,PPE,69318
5347,Reul,for,PPE,69318
6684,Rolin,for,PPE,69318
5512,Rosati,for,PPE,69318
6362,Ruas,for,PPE,69318
4596,Rübig,for,PPE,69318
4768,Saïfi,for,PPE,69318
6698,Salini,for,PPE,69318
6370,Sander,for,PPE,69318
5416,Saryusz-Wolski,for,PPE,69318
5877,Saudargas,for,PPE,69318
6619,Schmidt,for,PPE,69318
5265,Schöpflin,for,PPE,69318
6636,Schreijer-Pierik,for,PPE,69318
6443,Schulze,for,PPE,69318
5111,Siekierski,for,PPE,69318
5781,Sógor,for,PPE,69318
6341,Šojdrová,for,PPE,69318
4705,Sommer,for,PPE,69318
6663,Spyraki,for,PPE,69318
6547,Štefanec,for,PPE,69318
6333,Štětina,for,PPE,69318
6302,Stier,for,PPE,69318
5778,Stolojan,for,PPE,69318
6301,Šuica,for,PPE,69318
6680,Šulin,for,PPE,69318
6672,Svoboda,for,PPE,69318
5143,Szájer,for,PPE,69318
6528,Szejnfeld,for,PPE,69318
4482,Tajani,for,PPE,69318
5949,Thun und Hohenstein,for,PPE,69318
5783,Tőkés,for,PPE,69318
6681,Tomc,for,PPE,69318
6717,Ţurcanu,for,PPE,69318
5734,Urutchev,for,PPE,69318
5600,Vaidere,for,PPE,69318
6638,Valcárcel Siso,for,PPE,69318
5714,Vălean,for,PPE,69318
6706,Vandenkendelaere,for,PPE,69318
5930,Verheyen,for,PPE,69318
6356,Virkkunen,for,PPE,69318
5934,Voss,for,PPE,69318
5947,Wałęsa,for,PPE,69318
5351,Weber Manfred,for,PPE,69318
6542,Wenta,for,PPE,69318
4643,Wieland,for,PPE,69318
5937,Winkler Hermann,for,PPE,69318
5782,Winkler Iuliu,for,PPE,69318
5189,Záborská,for,PPE,69318
5936,Zalba Bidegain,for,PPE,69318
6344,Zdechovský,for,PPE,69318
6532,Zdrojewski,for,PPE,69318
5935,Zeller,for,PPE,69318
6094,Zver,for,PPE,69318
5420,Zwiefka,for,PPE,69318
6651,Aguilera García,for,S&D,69318
6567,Anderson Lucy,for,S&D,69318
6279,Andrieu,for,S&D,69318
6687,Androulakis,for,S&D,69318
5426,Assis,for,S&D,69318
5411,Ayala Sender,for,S&D,69318
6378,Balas,for,S&D,69318
5866,Balčytis,for,S&D,69318
6505,Benifei,for,S&D,69318
3972,Berès,for,S&D,69318
6456,Bettini,for,S&D,69318
6650,Blanco López,for,S&D,69318
5867,Blinkevičiūtė,for,S&D,69318
6449,Bonafè,for,S&D,69318
6264,Borzan,for,S&D,69318
5768,Boştinaru,for,S&D,69318
6572,Brannen,for,S&D,69318
5465,Bresso,for,S&D,69318
6421,Briano,for,S&D,69318
4690,Bullmann,for,S&D,69318
6647,Cabezón Ruiz,for,S&D,69318
6489,Caputo,for,S&D,69318
6499,Chinnici,for,S&D,69318
5284,Christensen,for,S&D,69318
6083,Cofferati,for,S&D,69318
4628,Corbett,for,S&D,69318
6085,Costa,for,S&D,69318
6051,Cozzolino,for,S&D,69318
6616,Cristea,for,S&D,69318
6589,Dalli,for,S&D,69318
6570,Dance,for,S&D,69318
5829,Dăncilă,for,S&D,69318
6458,Danti,for,S&D,69318
6062,De Castro,for,S&D,69318
6410,Delvaux,for,S&D,69318
6437,De Monte,for,S&D,69318
5816,Denanot,for,S&D,69318
6588,Dodds Anneliese,for,S&D,69318
6014,Ertug,for,S&D,69318
6080,Fajon,for,S&D,69318
6652,Fernández,for,S&D,69318
5427,Ferreira Elisa,for,S&D,69318
5173,Flašíková Beňová,for,S&D,69318
6012,Fleckenstein,for,S&D,69318
6620,Freund,for,S&D,69318
6424,Frunzulică,for,S&D,69318
5417,García Pérez,for,S&D,69318
6130,Gardiazabal Rubial,for,S&D,69318
3827,Gebhardt,for,S&D,69318
6005,Geier,for,S&D,69318
6485,Gentile,for,S&D,69318
5495,Geringer de Oedenberg,for,S&D,69318
5497,Gierek,for,S&D,69318
4937,Gill Neena,for,S&D,69318
6502,Giuffrida,for,S&D,69318
5425,Gomes,for,S&D,69318
6688,Grammatikakis,for,S&D,69318
6419,Grapini,for,S&D,69318
6720,Graswander-Hainz,for,S&D,69318
6580,Griffin,for,S&D,69318
5692,Groote,for,S&D,69318
6063,Gualtieri,for,S&D,69318
5941,Guerrero Salom,for,S&D,69318
6107,Guillaume,for,S&D,69318
6212,Gutiérrez Prieto,for,S&D,69318
6479,Hoffmann,for,S&D,69318
4994,Honeyball,for,S&D,69318
4103,Howitt,for,S&D,69318
5738,Iotova,for,S&D,69318
6029,Ivan,for,S&D,69318
5870,Jaakonsaari,for,S&D,69318
6161,Jáuregui Atondo,for,S&D,69318
6624,Jongerius,for,S&D,69318
6146,Kadenbach,for,S&D,69318
6009,Kammerevert,for,S&D,69318
3756,Kaufmann,for,S&D,69318
6326,Keller Jan,for,S&D,69318
6581,Khan,for,S&D,69318
6571,Kirton-Darling,for,S&D,69318
6508,Kofod,for,S&D,69318
6459,Köster,for,S&D,69318
3761,Krehl,for,S&D,69318
6435,Kyenge,for,S&D,69318
6689,Kyrkos,for,S&D,69318
3823,Lange,for,S&D,69318
6329,Lauristin,for,S&D,69318
4685,Leinen,for,S&D,69318
5094,Liberadzki,for,S&D,69318
6477,Lietz,for,S&D,69318
5984,López Aguilar,for,S&D,69318
5860,Ludvigsson,for,S&D,69318
6521,Łybacka,for,S&D,69318
4646,McAvan,for,S&D,69318
6380,Mamikins,for,S&D,69318
5314,Maňka,for,S&D,69318
6355,Manscour,for,S&D,69318
1133,Martin David,for,S&D,69318
6565,Martin Edouard,for,S&D,69318
6354,Maurel,for,S&D,69318
6322,Mavrides,for,S&D,69318
6476,Melior,for,S&D,69318
6296,Mizzi,for,S&D,69318
6423,Moisă,for,S&D,69318
6351,Molnár,for,S&D,69318
4923,Moraes,for,S&D,69318
6422,Morgano,for,S&D,69318
6506,Mosca,for,S&D,69318
6618,Nekov,for,S&D,69318
6016,Neuser,for,S&D,69318
6352,Niedermüller,for,S&D,69318
6242,Nilsson,for,S&D,69318
6473,Noichl,for,S&D,69318
5483,Panzeri,for,S&D,69318
6487,Paolucci,for,S&D,69318
6323,Papadakis Demetris,for,S&D,69318
6103,Pargneaux,for,S&D,69318
5648,Paşcu,for,S&D,69318
6707,Pavel,for,S&D,69318
5296,Peillon,for,S&D,69318
6484,Picierno,for,S&D,69318
6261,Picula,for,S&D,69318
6625,Piri,for,S&D,69318
6493,Pirinski,for,S&D,69318
4851,Pittella,for,S&D,69318
6330,Poche,for,S&D,69318
6609,Post,for,S&D,69318
6526,Preuß,for,S&D,69318
6136,Regner,for,S&D,69318
6316,Revault D'Allonnes Bonnefoy,for,S&D,69318
6677,Rodrigues Liliana,for,S&D,69318
6371,Rodrigues Maria João,for,S&D,69318
5813,Rodust,for,S&D,69318
6357,Rozière,for,S&D,69318
6415,Sant,for,S&D,69318
5653,Sârbu,for,S&D,69318
6036,Sassoli,for,S&D,69318
5713,Schaldemose,for,S&D,69318
6438,Schlein,for,S&D,69318
6475,Schuster,for,S&D,69318
5897,Sehnalová,for,S&D,69318
6375,Serrão Santos,for,S&D,69318
6381,Silva Pereira,for,S&D,69318
6008,Simon Peter,for,S&D,69318
6566,Simon Siôn,for,S&D,69318
5844,Smolková,for,S&D,69318
6490,Stanishev,for,S&D,69318
6003,Steinruck,for,S&D,69318
4949,Stihler,for,S&D,69318
6334,Szanyi,for,S&D,69318
6019,Tănăsescu,for,S&D,69318
6623,Tang,for,S&D,69318
6427,Țapardel,for,S&D,69318
6282,Thomas,for,S&D,69318
6336,Ujhelyi,for,S&D,69318
5859,Ulvskog,for,S&D,69318
4990,Van Brempt,for,S&D,69318
6086,Vaughan,for,S&D,69318
6425,Viotti,for,S&D,69318
6582,Ward,for,S&D,69318
6235,Weidenholzer,for,S&D,69318
6478,von Weizsäcker,for,S&D,69318
6463,Werner,for,S&D,69318
6011,Westphal,for,S&D,69318
5845,Zala,for,S&D,69318
6434,Zanonato,for,S&D,69318
5957,Zemke,for,S&D,69318
6714,Zoffoli,for,S&D,69318
6373,Zorrinho,for,S&D,69318
6667,Marias,against,ECR,69318
6468,Adinolfi,against,EFDD,69318
6431,Affronte,against,EFDD,69318
6445,Agea,against,EFDD,69318
6480,Aiuto,against,EFDD,69318
6577,Arnott,against,EFDD,69318
6411,Beghin,against,EFDD,69318
6430,Borrelli,against,EFDD,69318
6583,Bours,against,EFDD,69318
6446,Castaldo,against,EFDD,69318
6586,Coburn,against,EFDD,69318
6573,Collins,against,EFDD,69318
6494,Corrao,against,EFDD,69318
6472,D'Amato,against,EFDD,69318
6569,Etheridge,against,EFDD,69318
6413,Evi,against,EFDD,69318
6470,Ferrara,against,EFDD,69318
6558,Finch,against,EFDD,69318
4920,Helmer,against,EFDD,69318
6575,Hookem,against,EFDD,69318
6524,Iwaszkiewicz,against,EFDD,69318
6608,Lundgren,against,EFDD,69318
6448,Mach,against,EFDD,69318
6497,Moi,against,EFDD,69318
6563,Parker,against,EFDD,69318
6482,Pedicini,against,EFDD,69318
6564,Reid,against,EFDD,69318
6462,von Storch,against,EFDD,69318
6447,Tamburrano,against,EFDD,69318
6412,Valli,against,EFDD,69318
6607,Winberg,against,EFDD,69318
6585,Woolfe,against,EFDD,69318
6695,Zullo,against,EFDD,69318
6451,Aliot,against,ENF,69318
6382,Arnautu,against,ENF,69318
6555,Atkinson,against,ENF,69318
6394,Bay,against,ENF,69318
6405,Bilde,against,ENF,69318
6387,Boutonnet,against,ENF,69318
6391,Briois,against,ENF,69318
6384,D'Ornano,against,ENF,69318
6401,Ferrand,against,ENF,69318
6450,Goddyn,against,ENF,69318
6630,de Graaff,against,ENF,69318
6404,Jalkh,against,ENF,69318
6372,Lebreton,against,ENF,69318
5332,Le Pen Marine,against,ENF,69318
6699,Loiseau,against,ENF,69318
6633,Maeijer,against,ENF,69318
6385,Martin Dominique,against,ENF,69318
6399,Mélin,against,ENF,69318
6395,Monot,against,ENF,69318
6403,Montel,against,ENF,69318
6474,Philippot,against,ENF,69318
6467,Pretzell,against,ENF,69318
6389,Schaffhauser,against,ENF,69318
6634,Stuger,against,ENF,69318
6392,Troszczynski,against,ENF,69318
6228,Zijlstra,against,ENF,69318
6541,Żółtek,against,ENF,69318
6654,Albiol Guzmán,against,GUE/NGL,69318
6280,Anderson Martina,against,GUE/NGL,69318
6723,Benito Ziluaga,against,GUE/NGL,69318
6604,Björk,against,GUE/NGL,69318
6595,Boylan,against,GUE/NGL,69318
6598,Carthy,against,GUE/NGL,69318
5237,Chountis,against,GUE/NGL,69318
6701,Couso Permuy,against,GUE/NGL,69318
6496,De Masi,against,GUE/NGL,69318
6501,Eck,against,GUE/NGL,69318
6024,Ernst,against,GUE/NGL,69318
6597,Flanagan,against,GUE/NGL,69318
6693,Forenza,against,GUE/NGL,69318
6702,González Peñas,against,GUE/NGL,69318
6023,Händel,against,GUE/NGL,69318
6628,Hazekamp,against,GUE/NGL,69318
6657,Juaristi Abaunz,against,GUE/NGL,69318
6313,Kari,against,GUE/NGL,69318
6369,Kyllönen,against,GUE/NGL,69318
6653,López Bermejo,against,GUE/NGL,69318
6026,Lösing,against,GUE/NGL,69318
6692,Maltese,against,GUE/NGL,69318
6310,Michels,against,GUE/NGL,69318
6643,Mineur,against,GUE/NGL,69318
6641,Sánchez Caldentey,against,GUE/NGL,69318
5837,Scholz,against,GUE/NGL,69318
6655,Senra Rodríguez,against,GUE/NGL,69318
6444,Spinelli,against,GUE/NGL,69318
6716,Torres Martínez,against,GUE/NGL,69318
6715,Urbán Crespo,against,GUE/NGL,69318
5368,Zimmer,against,GUE/NGL,69318
6669,Epitideios,against,NI,69318
6668,Fountoulis,against,NI,69318
1380,Gollnisch,against,NI,69318
6517,Korwin-Mikke,against,NI,69318
1529,Le Pen Jean-Marie,against,NI,69318
6670,Synadinos,against,NI,69318
6469,Voigt,against,NI,69318
5788,Pietikäinen,against,PPE,69318
6553,Arena,against,S&D,69318
6611,Bayet,against,S&D,69318
5835,Childers,against,S&D,69318
5624,Tarabella,against,S&D,69318
5910,Albrecht,against,Verts/ALE,69318
6606,Andersson,against,Verts/ALE,69318
5291,Auken,against,Verts/ALE,69318
6455,Buchner,against,Verts/ALE,69318
5913,Bütikofer,against,Verts/ALE,69318
5358,Cramer,against,Verts/ALE,69318
6730,Dalunde,against,Verts/ALE,69318
6040,Delli,against,Verts/ALE,69318
6324,Durand,against,Verts/ALE,69318
5899,Eickhout,against,Verts/ALE,69318
6703,Engström,against,Verts/ALE,69318
4954,Evans,against,Verts/ALE,69318
5904,Giegold,against,Verts/ALE,69318
5926,Häusling,against,Verts/ALE,69318
4535,Hautala,against,Verts/ALE,69318
6486,Heubuch,against,Verts/ALE,69318
4655,Hudghton,against,Verts/ALE,69318
5914,Jadot,against,Verts/ALE,69318
6350,Jávor,against,Verts/ALE,69318
6054,Joly,against,Verts/ALE,69318
5908,Keller Ska,against,Verts/ALE,69318
4935,Lambert,against,Verts/ALE,69318
5838,Lamberts,against,Verts/ALE,69318
5902,Lochbihler,against,Verts/ALE,69318
6149,Lunacek,against,Verts/ALE,69318
6550,Maragall,against,Verts/ALE,69318
6349,Meszerics,against,Verts/ALE,69318
6453,Reda,against,Verts/ALE,69318
6552,Reimon,against,Verts/ALE,69318
6529,Reintke,against,Verts/ALE,69318
5917,Rivasi,against,Verts/ALE,69318
6694,Ropė,against,Verts/ALE,69318
5987,Sargentini,against,Verts/ALE,69318
6560,Scott Cato,against,Verts/ALE,69318
6659,Sebastià,against,Verts/ALE,69318
6390,Škrlec,against,Verts/ALE,69318
6612,Šoltes,against,Verts/ALE,69318
4983,Staes,against,Verts/ALE,69318
6168,Tarand,against,Verts/ALE,69318
6204,Taylor,against,Verts/ALE,69318
6549,Terricabras,against,Verts/ALE,69318
5360,Trüpel,against,Verts/ALE,69318
4847,Turmes,against,Verts/ALE,69318
6591,Urtasun,against,Verts/ALE,69318
6605,Valero,against,Verts/ALE,69318
6551,Vana,against,Verts/ALE,69318
6593,Annemans,abstention,ENF,69318
6179,Bizzotto,abstention,ENF,69318
5010,Borghezio,abstention,ENF,69318
6132,Fontana,abstention,ENF,69318
6533,Marusik,abstention,ENF,69318
5522,Salvini,abstention,ENF,69318
5886,Ferreira João,abstention,GUE/NGL,69318
5909,Le Hyaric,abstention,GUE/NGL,69318
5992,Matias,abstention,GUE/NGL,69318
6727,Pimenta Lopes,abstention,GUE/NGL,69318
6674,Sakorafa,abstention,GUE/NGL,69318
6678,Viegas,abstention,GUE/NGL,69318
6676,Papadakis Konstantinos,abstention,NI,69318
6673,Zarianopoulos,abstention,NI,69318
5894,Poc,abstention,S&D,69318
6135,Balz,attended,manual,69318
6548,Csáky,attended,manual,69318
5490,Czarnecki,attended,manual,69318
6104,Ford,attended,manual,69318
6556,James,attended,manual,69318
3855,Liese,attended,manual,69318
6096,Mato,attended,manual,69318
6121,Melo,attended,manual,69318
6691,Negrescu,attended,manual,69318
6418,Nica,attended,manual,69318
6649,Rodríguez-Piñero Fernández,attended,manual,69318
3825,Schulz,attended,manual,69318
5345,Schwab,attended,manual,69318
5602,Ždanoka,attended,manual,69318
4742,Ayuso,excused,manual,69318
5918,Bové,excused,manual,69318
0,Crowley,excused,manual,69318
1060,Deprez,excused,manual,69318
5515,Díaz de Mera García Consuegra,excused,manual,69318
6603,Guteland,excused,manual,69318
6360,Joulaud,excused,manual,69318
5938,Lope Fontagné,excused,manual,69318
6093,Sippel,excused,manual,69318
6664,Vozemberg-Vrionidi,excused,manual,69318
