mepid,mep,result,group,identifier
5885,Bendtsen,against,PPE,84337
6343,Bocskor,against,PPE,84337
1507,Böge,against,PPE,84337
6613,Bogovič,against,PPE,84337
6535,Boni,against,PPE,84337
1278,Brok,against,PPE,84337
6617,Buda,against,PPE,84337
5729,Buşoi,against,PPE,84337
5388,Buzek,against,PPE,84337
6021,Cadec,against,PPE,84337
5928,van de Camp,against,PPE,84337
5252,Casa,against,PPE,84337
5341,Caspary,against,PPE,84337
5508,del Castillo Vera,against,PPE,84337
5236,Christoforou,against,PPE,84337
3800,Coelho,against,PPE,84337
6273,Collin-Langen,against,PPE,84337
5948,Comi,against,PPE,84337
6548,Csáky,against,PPE,84337
5921,Danjean,against,PPE,84337
6194,Dantin,against,PPE,84337
6364,Delahaye,against,PPE,84337
6345,Deli,against,PPE,84337
5350,Deß,against,PPE,84337
5515,Díaz de Mera García Consuegra,against,PPE,84337
5960,Dorfmann,against,PPE,84337
5348,Ehler,against,PPE,84337
6047,Engel,against,PPE,84337
6342,Erdős,against,PPE,84337
5983,Estaràs Ferragut,against,PPE,84337
6679,Faria,against,PPE,84337
3833,Ferber,against,PPE,84337
6068,Fernandes,against,PPE,84337
5903,Fisas Ayxelà,against,PPE,84337
5256,Fjellner,against,PPE,84337
1508,Florenz,against,PPE,84337
4659,Gahler,against,PPE,84337
5280,Gál,against,PPE,84337
6615,Gambús,against,PPE,84337
5803,Gardini,against,PPE,84337
6441,Gieseke,against,PPE,84337
6632,González Pons,against,PPE,84337
5511,de Grandes Pascual,against,PPE,84337
5342,Gräßle,against,PPE,84337
4032,Grossetête,against,PPE,84337
5109,Grzyb,against,PPE,84337
5138,Gyürk,against,PPE,84337
6596,Hayes,against,PPE,84337
5018,Herranz García,against,PPE,84337
6534,Hetman,against,PPE,84337
5953,Hohlmeier,against,PPE,84337
5254,Hökmark,against,PPE,84337
6346,Hölvényi,against,PPE,84337
4987,Hortefeux,against,PPE,84337
5516,Iturgaiz,against,PPE,84337
5945,Jahr,against,PPE,84337
5954,Jazłowiecka,against,PPE,84337
6360,Joulaud,against,PPE,84337
5944,Kalinowski,against,PPE,84337
6095,Kalniete,against,PPE,84337
4669,Karas,against,PPE,84337
6070,Kariņš,against,PPE,84337
6666,Kefalogiannis,against,PPE,84337
5542,Kelam,against,PPE,84337
5855,Kelly,against,PPE,84337
6001,Kósa,against,PPE,84337
6527,Kozłowska-Rajewicz,against,PPE,84337
5403,Kudrycka,against,PPE,84337
6662,Kyrtsos,against,PPE,84337
5727,de Lange,against,PPE,84337
3856,Langen,against,PPE,84337
6363,Lavrilleux,against,PPE,84337
6592,Lenaers,against,PPE,84337
5105,Lewandowski,against,PPE,84337
3855,Liese,against,PPE,84337
6442,Lins,against,PPE,84337
5938,Lope Fontagné,against,PPE,84337
5517,López-Istúriz White,against,PPE,84337
5964,Łukacijewska,against,PPE,84337
5245,McGuinness,against,PPE,84337
6303,Maletić,against,PPE,84337
6245,Malinov,against,PPE,84337
5774,Mănescu,against,PPE,84337
3845,Mann,against,PPE,84337
5646,Marinescu,against,PPE,84337
6465,Martusciello,against,PPE,84337
5985,Matera,against,PPE,84337
6096,Mato,against,PPE,84337
6721,Maullu,against,PPE,84337
6121,Melo,against,PPE,84337
6297,Metsola,against,PPE,84337
5308,Mikolášik,against,PPE,84337
5518,Millán Mon,against,PPE,84337
6366,Monteiro de Aguiar,against,PPE,84337
6368,Morano,against,PPE,84337
5732,Morin-Chartier,against,PPE,84337
6436,Mureşan,against,PPE,84337
5547,Mussolini,against,PPE,84337
6544,Nagy,against,PPE,84337
4712,Niebler,against,PPE,84337
6332,Niedermayer,against,PPE,84337
5295,van Nistelrooij,against,PPE,84337
6709,Novakov,against,PPE,84337
5407,Olbrycht,against,PPE,84337
5033,Peterle,against,PPE,84337
6383,Petir,against,PPE,84337
5346,Pieper,against,PPE,84337
6537,Pitera,against,PPE,84337
6519,Plura,against,PPE,84337
6491,Pogliese,against,PPE,84337
6335,Polčák,against,PPE,84337
6010,Preda,against,PPE,84337
6224,Proust,against,PPE,84337
1487,Quisthoudt-Rowohl,against,PPE,84337
6488,Radev,against,PPE,84337
6750,Radtke,against,PPE,84337
6072,Rangel,against,PPE,84337
1335,Reding,against,PPE,84337
6365,Ribeiro,against,PPE,84337
6684,Rolin,against,PPE,84337
5512,Rosati,against,PPE,84337
4596,Rübig,against,PPE,84337
4768,Saïfi,against,PPE,84337
3991,Salafranca Sánchez-Neyra,against,PPE,84337
6698,Salini,against,PPE,84337
6370,Sander,against,PPE,84337
6259,Sarvamaa,against,PPE,84337
5877,Saudargas,against,PPE,84337
6619,Schmidt,against,PPE,84337
5265,Schöpflin,against,PPE,84337
6636,Schreijer-Pierik,against,PPE,84337
6443,Schulze,against,PPE,84337
5345,Schwab,against,PPE,84337
5111,Siekierski,against,PPE,84337
5781,Sógor,against,PPE,84337
6341,Šojdrová,against,PPE,84337
4705,Sommer,against,PPE,84337
6547,Štefanec,against,PPE,84337
6333,Štětina,against,PPE,84337
5778,Stolojan,against,PPE,84337
6301,Šuica,against,PPE,84337
6680,Šulin,against,PPE,84337
6672,Svoboda,against,PPE,84337
5143,Szájer,against,PPE,84337
6528,Szejnfeld,against,PPE,84337
5949,Thun und Hohenstein,against,PPE,84337
5783,Tőkés,against,PPE,84337
6733,Tolić,against,PPE,84337
6681,Tomc,against,PPE,84337
6717,Ţurcanu,against,PPE,84337
6007,Ungureanu,against,PPE,84337
5734,Urutchev,against,PPE,84337
5600,Vaidere,against,PPE,84337
6638,Valcárcel Siso,against,PPE,84337
5714,Vălean,against,PPE,84337
5930,Verheyen,against,PPE,84337
6356,Virkkunen,against,PPE,84337
5934,Voss,against,PPE,84337
6664,Vozemberg-Vrionidi,against,PPE,84337
5947,Wałęsa,against,PPE,84337
6542,Wenta,against,PPE,84337
4643,Wieland,against,PPE,84337
5937,Winkler Hermann,against,PPE,84337
5782,Winkler Iuliu,against,PPE,84337
5189,Záborská,against,PPE,84337
6665,Zagorakis,against,PPE,84337
6749,Zammit Dimech,against,PPE,84337
6344,Zdechovský,against,PPE,84337
6532,Zdrojewski,against,PPE,84337
5935,Zeller,against,PPE,84337
6094,Zver,against,PPE,84337
5420,Zwiefka,against,PPE,84337
6567,Anderson Lucy,against,S&D,84337
6553,Arena,against,S&D,84337
5426,Assis,against,S&D,84337
6378,Balas,against,S&D,84337
5866,Balčytis,against,S&D,84337
6611,Bayet,against,S&D,84337
5173,Beňová,against,S&D,84337
3972,Berès,against,S&D,84337
5867,Blinkevičiūtė,against,S&D,84337
6449,Bonafè,against,S&D,84337
6264,Borzan,against,S&D,84337
5768,Boştinaru,against,S&D,84337
6572,Brannen,against,S&D,84337
6421,Briano,against,S&D,84337
6489,Caputo,against,S&D,84337
5835,Childers,against,S&D,84337
6499,Chinnici,against,S&D,84337
5284,Christensen,against,S&D,84337
6083,Cofferati,against,S&D,84337
4628,Corbett,against,S&D,84337
6051,Cozzolino,against,S&D,84337
6616,Cristea,against,S&D,84337
6589,Dalli,against,S&D,84337
6570,Dance,against,S&D,84337
5829,Dăncilă,against,S&D,84337
6458,Danti,against,S&D,84337
6062,De Castro,against,S&D,84337
6410,Delvaux,against,S&D,84337
6437,De Monte,against,S&D,84337
5816,Denanot,against,S&D,84337
6014,Ertug,against,S&D,84337
6080,Fajon,against,S&D,84337
6012,Fleckenstein,against,S&D,84337
6620,Freund,against,S&D,84337
6424,Frunzulică,against,S&D,84337
3827,Gebhardt,against,S&D,84337
6005,Geier,against,S&D,84337
6485,Gentile,against,S&D,84337
5495,Geringer de Oedenberg,against,S&D,84337
5497,Gierek,against,S&D,84337
4937,Gill Neena,against,S&D,84337
6502,Giuffrida,against,S&D,84337
5425,Gomes,against,S&D,84337
6419,Grapini,against,S&D,84337
6720,Graswander-Hainz,against,S&D,84337
6580,Griffin,against,S&D,84337
6063,Gualtieri,against,S&D,84337
6603,Guteland,against,S&D,84337
5261,Hedh,against,S&D,84337
4994,Honeyball,against,S&D,84337
6745,Howarth,against,S&D,84337
6029,Ivan,against,S&D,84337
5870,Jaakonsaari,against,S&D,84337
6686,Kaili,against,S&D,84337
6009,Kammerevert,against,S&D,84337
3756,Kaufmann,against,S&D,84337
6326,Keller Jan,against,S&D,84337
6744,Khan,against,S&D,84337
6571,Kirton-Darling,against,S&D,84337
6508,Kofod,against,S&D,84337
6739,Kohn,against,S&D,84337
6459,Köster,against,S&D,84337
6495,Kouroumbashev,against,S&D,84337
3761,Krehl,against,S&D,84337
6367,Kumpula-Natri,against,S&D,84337
6435,Kyenge,against,S&D,84337
6689,Kyrkos,against,S&D,84337
3823,Lange,against,S&D,84337
6329,Lauristin,against,S&D,84337
4685,Leinen,against,S&D,84337
6477,Lietz,against,S&D,84337
5860,Ludvigsson,against,S&D,84337
4646,McAvan,against,S&D,84337
5314,Maňka,against,S&D,84337
1133,Martin David,against,S&D,84337
6565,Martin Edouard,against,S&D,84337
6354,Maurel,against,S&D,84337
6322,Mavrides,against,S&D,84337
6737,Mayer Alex,against,S&D,84337
6476,Melior,against,S&D,84337
6296,Mizzi,against,S&D,84337
6423,Moisă,against,S&D,84337
6351,Molnár,against,S&D,84337
6562,Moody,against,S&D,84337
4923,Moraes,against,S&D,84337
6422,Morgano,against,S&D,84337
6618,Nekov,against,S&D,84337
6016,Neuser,against,S&D,84337
6418,Nica,against,S&D,84337
6352,Niedermüller,against,S&D,84337
6242,Nilsson,against,S&D,84337
6473,Noichl,against,S&D,84337
6756,Palmer,against,S&D,84337
5483,Panzeri,against,S&D,84337
6487,Paolucci,against,S&D,84337
6323,Papadakis Demetris,against,S&D,84337
6103,Pargneaux,against,S&D,84337
5648,Paşcu,against,S&D,84337
6707,Pavel,against,S&D,84337
5296,Peillon,against,S&D,84337
6261,Picula,against,S&D,84337
6493,Pirinski,against,S&D,84337
4851,Pittella,against,S&D,84337
5894,Poc,against,S&D,84337
6753,Popa,against,S&D,84337
6609,Post,against,S&D,84337
6526,Preuß,against,S&D,84337
6316,Revault d'Allonnes Bonnefoy,against,S&D,84337
6677,Rodrigues Liliana,against,S&D,84337
6371,Rodrigues Maria João,against,S&D,84337
5813,Rodust,against,S&D,84337
6357,Rozière,against,S&D,84337
6415,Sant,against,S&D,84337
5013,dos Santos,against,S&D,84337
5653,Sârbu,against,S&D,84337
6036,Sassoli,against,S&D,84337
5713,Schaldemose,against,S&D,84337
6475,Schuster,against,S&D,84337
5897,Sehnalová,against,S&D,84337
6375,Serrão Santos,against,S&D,84337
6381,Silva Pereira,against,S&D,84337
6008,Simon Peter,against,S&D,84337
6566,Simon Siôn,against,S&D,84337
6093,Sippel,against,S&D,84337
5844,Smolková,against,S&D,84337
6490,Stanishev,against,S&D,84337
6003,Steinruck,against,S&D,84337
4949,Stihler,against,S&D,84337
6334,Szanyi,against,S&D,84337
6019,Tănăsescu,against,S&D,84337
6427,Țapardel,against,S&D,84337
5624,Tarabella,against,S&D,84337
6282,Thomas,against,S&D,84337
6336,Ujhelyi,against,S&D,84337
5859,Ulvskog,against,S&D,84337
4757,Valenciano,against,S&D,84337
6425,Viotti,against,S&D,84337
6582,Ward,against,S&D,84337
6478,von Weizsäcker,against,S&D,84337
6463,Werner,against,S&D,84337
6735,Wölken,against,S&D,84337
6434,Zanonato,against,S&D,84337
5957,Zemke,against,S&D,84337
6373,Zorrinho,against,S&D,84337
6730,Dalunde,against,Verts/ALE,84337
5353,Harms,against,Verts/ALE,84337
4935,Lambert,against,Verts/ALE,84337
5838,Lamberts,against,Verts/ALE,84337
6560,Scott Cato,against,Verts/ALE,84337
6204,Taylor,against,Verts/ALE,84337
6646,Becerra Basterrechea,abstention,ALDE,84337
6644,Pagazaurtundúa Ruiz,abstention,ALDE,84337
5435,Takkula,abstention,ALDE,84337
4911,Belder,abstention,ECR,84337
5981,van Dalen,abstention,ECR,84337
6514,Karlsson,abstention,ECR,84337
5460,Piotrowski,abstention,ECR,84337
6405,Bilde,abstention,ENF,84337
6391,Briois,abstention,ENF,84337
6751,Jamet,abstention,ENF,84337
6629,Kappel,abstention,ENF,84337
6746,Lechevalier,abstention,ENF,84337
6627,Mayer Georg,abstention,ENF,84337
6395,Monot,abstention,ENF,84337
6123,Obermayr,abstention,ENF,84337
6426,Rebega,abstention,ENF,84337
6610,Vilimsky,abstention,ENF,84337
6654,Albiol Guzmán,abstention,GUE/NGL,84337
6723,Benito Ziluaga,abstention,GUE/NGL,84337
5237,Chountis,abstention,GUE/NGL,84337
6660,Chrysogonos,abstention,GUE/NGL,84337
6701,Couso Permuy,abstention,GUE/NGL,84337
6501,Eck,abstention,GUE/NGL,84337
5886,Ferreira,abstention,GUE/NGL,84337
6693,Forenza,abstention,GUE/NGL,84337
6702,González Peñas,abstention,GUE/NGL,84337
6076,Hadjigeorgiou,abstention,GUE/NGL,84337
6628,Hazekamp,abstention,GUE/NGL,84337
6657,Juaristi Abaunz,abstention,GUE/NGL,84337
6713,Kouloglou,abstention,GUE/NGL,84337
6369,Kyllönen,abstention,GUE/NGL,84337
6653,López Bermejo,abstention,GUE/NGL,84337
6026,Lösing,abstention,GUE/NGL,84337
6310,Michels,abstention,GUE/NGL,84337
5596,Papadimoulis,abstention,GUE/NGL,84337
6727,Pimenta Lopes,abstention,GUE/NGL,84337
6674,Sakorafa,abstention,GUE/NGL,84337
6641,Sánchez Caldentey,abstention,GUE/NGL,84337
5837,Scholz,abstention,GUE/NGL,84337
6655,Senra Rodríguez,abstention,GUE/NGL,84337
6321,Sylikiotis,abstention,GUE/NGL,84337
6716,Torres Martínez,abstention,GUE/NGL,84337
6715,Urbán Crespo,abstention,GUE/NGL,84337
6656,Vallina,abstention,GUE/NGL,84337
6678,Viegas,abstention,GUE/NGL,84337
5368,Zimmer,abstention,GUE/NGL,84337
6048,Balczó,abstention,NI,84337
6203,Kovács,abstention,NI,84337
5849,Morvai,abstention,NI,84337
6594,Arimont,abstention,PPE,84337
6706,Vandenkendelaere,abstention,PPE,84337
6651,Aguilera García,abstention,S&D,84337
5411,Ayala Sender,abstention,S&D,84337
6505,Benifei,abstention,S&D,84337
6456,Bettini,abstention,S&D,84337
6650,Blanco López,abstention,S&D,84337
6652,Fernández,abstention,S&D,84337
5417,García Pérez,abstention,S&D,84337
6212,Gutiérrez Prieto,abstention,S&D,84337
6161,Jáuregui Atondo,abstention,S&D,84337
6648,López,abstention,S&D,84337
6521,Łybacka,abstention,S&D,84337
6649,Rodríguez-Piñero Fernández,abstention,S&D,84337
4990,Van Brempt,abstention,S&D,84337
5910,Albrecht,abstention,Verts/ALE,84337
6606,Andersson,abstention,Verts/ALE,84337
5291,Auken,abstention,Verts/ALE,84337
6455,Buchner,abstention,Verts/ALE,84337
6703,Engström,abstention,Verts/ALE,84337
4954,Evans,abstention,Verts/ALE,84337
4535,Hautala,abstention,Verts/ALE,84337
4655,Hudghton,abstention,Verts/ALE,84337
6350,Jávor,abstention,Verts/ALE,84337
6054,Joly,abstention,Verts/ALE,84337
5908,Keller Ska,abstention,Verts/ALE,84337
6453,Reda,abstention,Verts/ALE,84337
6552,Reimon,abstention,Verts/ALE,84337
6529,Reintke,abstention,Verts/ALE,84337
6694,Ropė,abstention,Verts/ALE,84337
6390,Škrlec,abstention,Verts/ALE,84337
5571,Smith,abstention,Verts/ALE,84337
6738,Solé,abstention,Verts/ALE,84337
6612,Šoltes,abstention,Verts/ALE,84337
4983,Staes,abstention,Verts/ALE,84337
6168,Tarand,abstention,Verts/ALE,84337
6549,Terricabras,abstention,Verts/ALE,84337
5360,Trüpel,abstention,Verts/ALE,84337
4847,Turmes,abstention,Verts/ALE,84337
6605,Valero,abstention,Verts/ALE,84337
5602,Ždanoka,abstention,Verts/ALE,84337
6279,Andrieu,attended,manual,84337
4742,Ayuso,attended,manual,84337
6509,Barekov,attended,manual,84337
5918,Bové,attended,manual,84337
5465,Bresso,attended,manual,84337
4690,Bullmann,attended,manual,84337
6647,Cabezón Ruiz,attended,manual,84337
6492,Cicu,attended,manual,84337
6406,Cirio,attended,manual,84337
6600,Clune,attended,manual,84337
6085,Costa,attended,manual,84337
6172,Dati,attended,manual,84337
6291,Demesmaeker,attended,manual,84337
5998,Deutsch,attended,manual,84337
6454,Gasbarra,attended,manual,84337
5941,Guerrero Salom,attended,manual,84337
6107,Guillaume,attended,manual,84337
5433,Jäätteenmäki,attended,manual,84337
5271,Járóka,attended,manual,84337
5978,Jiménez-Becerril Barrio,attended,manual,84337
5922,de Jong,attended,manual,84337
6624,Jongerius,attended,manual,84337
6055,Juvin,attended,manual,84337
6146,Kadenbach,attended,manual,84337
3759,Koch,attended,manual,84337
6517,Korwin-Mikke,attended,manual,84337
6196,Kovatchev,attended,manual,84337
5940,Kuhn,attended,manual,84337
6675,Kostadinka Kuneva,attended,manual,84337
1350,Lamassoure,attended,manual,84337
5909,Le Hyaric,attended,manual,84337
5889,Løkkegaard,attended,manual,84337
6149,Lunacek,attended,manual,84337
6440,McAllister,attended,manual,84337
6533,Marusik,attended,manual,84337
6506,Mosca,attended,manual,84337
6361,Muselier,attended,manual,84337
6377,Pabriks,attended,manual,84337
5702,Patriciello,attended,manual,84337
6474,Philippot,attended,manual,84337
5974,Poręba,attended,manual,84337
6700,Pospíšil,attended,manual,84337
6136,Regner,attended,manual,84337
5917,Rivasi,attended,manual,84337
6362,Ruas,attended,manual,84337
4482,Tajani,attended,manual,84337
6466,Trebesius,attended,manual,84337
6392,Troszczynski,attended,manual,84337
6086,Vaughan,attended,manual,84337
6030,Vergiat,attended,manual,84337
6747,Vieu,attended,manual,84337
6235,Weidenholzer,attended,manual,84337
6585,Woolfe,attended,manual,84337
6228,Zijlstra,attended,manual,84337
6714,Zoffoli,attended,manual,84337
6734,Zovko,attended,manual,84337
0,Crowley,excused,manual,84337
6113,(The Earl of) Dartmouth,excused,manual,84337
1529,Le Pen,excused,manual,84337
6483,Maydell,excused,manual,84337
6728,Punset,excused,manual,84337
6568,Seymour,excused,manual,84337
