mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,65341
4880,Fitto,for,ECR,65341
6358,Halla-aho,for,ECR,65341
6460,Henkel,for,ECR,65341
6704,Loones,for,ECR,65341
6457,Lucke,for,ECR,65341
5996,Macovei,for,ECR,65341
6667,Marias,for,ECR,65341
5851,Messerschmidt,for,ECR,65341
6718,Ruohonen-Lerner,for,ECR,65341
6428,Sernagiotto,for,ECR,65341
6545,Škripek,for,ECR,65341
6682,Stevens,for,ECR,65341
6300,Tomašić,for,ECR,65341
5892,Tošenovský,for,ECR,65341
5113,Ujazdowski,for,ECR,65341
6711,Van Bossuyt,for,ECR,65341
6513,Vistisen,for,ECR,65341
5598,Zīle,for,ECR,65341
6540,Žitňanská,for,ECR,65341
6468,Adinolfi,for,EFDD,65341
6431,Affronte,for,EFDD,65341
6445,Agea,for,EFDD,65341
6066,Agnew,for,EFDD,65341
6480,Aiuto,for,EFDD,65341
6559,Aker,for,EFDD,65341
6577,Arnott,for,EFDD,65341
5567,Batten,for,EFDD,65341
6411,Beghin,for,EFDD,65341
6430,Borrelli,for,EFDD,65341
6590,Carver,for,EFDD,65341
6446,Castaldo,for,EFDD,65341
6586,Coburn,for,EFDD,65341
6494,Corrao,for,EFDD,65341
6472,D'Amato,for,EFDD,65341
6569,Etheridge,for,EFDD,65341
6413,Evi,for,EFDD,65341
4929,Farage,for,EFDD,65341
6470,Ferrara,for,EFDD,65341
6584,Gill Nathan,for,EFDD,65341
6556,James,for,EFDD,65341
6448,Mach,for,EFDD,65341
6497,Moi,for,EFDD,65341
5977,Nuttall,for,EFDD,65341
6557,O'Flynn,for,EFDD,65341
6482,Pedicini,for,EFDD,65341
6568,Seymour,for,EFDD,65341
6447,Tamburrano,for,EFDD,65341
6412,Valli,for,EFDD,65341
6607,Winberg,for,EFDD,65341
6414,Zanni,for,EFDD,65341
6695,Zullo,for,EFDD,65341
6382,Arnautu,for,ENF,65341
6555,Atkinson,for,ENF,65341
6394,Bay,for,ENF,65341
6405,Bilde,for,ENF,65341
6387,Boutonnet,for,ENF,65341
6391,Briois,for,ENF,65341
6384,D'Ornano,for,ENF,65341
6401,Ferrand,for,ENF,65341
6404,Jalkh,for,ENF,65341
6629,Kappel,for,ENF,65341
6372,Lebreton,for,ENF,65341
6699,Loiseau,for,ENF,65341
6385,Martin Dominique,for,ENF,65341
6399,Mélin,for,ENF,65341
6395,Monot,for,ENF,65341
6403,Montel,for,ENF,65341
6474,Philippot,for,ENF,65341
6426,Rebega,for,ENF,65341
6389,Schaffhauser,for,ENF,65341
6392,Troszczynski,for,ENF,65341
6654,Albiol Guzmán,for,GUE/NGL,65341
6280,Anderson Martina,for,GUE/NGL,65341
6723,Benito Ziluaga,for,GUE/NGL,65341
6598,Carthy,for,GUE/NGL,65341
5237,Chountis,for,GUE/NGL,65341
6660,Chrysogonos,for,GUE/NGL,65341
6701,Couso Permuy,for,GUE/NGL,65341
6496,De Masi,for,GUE/NGL,65341
6501,Eck,for,GUE/NGL,65341
6024,Ernst,for,GUE/NGL,65341
6597,Flanagan,for,GUE/NGL,65341
6693,Forenza,for,GUE/NGL,65341
6702,González Peñas,for,GUE/NGL,65341
6076,Hadjigeorgiou,for,GUE/NGL,65341
6023,Händel,for,GUE/NGL,65341
6628,Hazekamp,for,GUE/NGL,65341
5922,de Jong,for,GUE/NGL,65341
6657,Juaristi Abaunz,for,GUE/NGL,65341
5450,Kohlíček,for,GUE/NGL,65341
5039,Konečná,for,GUE/NGL,65341
6713,Kouloglou,for,GUE/NGL,65341
6675,Kuneva,for,GUE/NGL,65341
6369,Kyllönen,for,GUE/NGL,65341
5909,Le Hyaric,for,GUE/NGL,65341
6653,López Bermejo,for,GUE/NGL,65341
6026,Lösing,for,GUE/NGL,65341
6692,Maltese,for,GUE/NGL,65341
5044,Maštálka,for,GUE/NGL,65341
5992,Matias,for,GUE/NGL,65341
6310,Michels,for,GUE/NGL,65341
6643,Mineur,for,GUE/NGL,65341
6599,Ní Riada,for,GUE/NGL,65341
5596,Papadimoulis,for,GUE/NGL,65341
6641,Sánchez Caldentey,for,GUE/NGL,65341
5837,Scholz,for,GUE/NGL,65341
6655,Senra Rodríguez,for,GUE/NGL,65341
6444,Spinelli,for,GUE/NGL,65341
6321,Sylikiotis,for,GUE/NGL,65341
6716,Torres Martínez,for,GUE/NGL,65341
6715,Urbán Crespo,for,GUE/NGL,65341
6030,Vergiat,for,GUE/NGL,65341
5368,Zimmer,for,GUE/NGL,65341
1380,Gollnisch,for,NI,65341
6602,Adaktusson,for,PPE,65341
6594,Arimont,for,PPE,65341
4742,Ayuso,for,PPE,65341
6191,Bach,for,PPE,65341
6135,Balz,for,PPE,65341
6216,Becker,for,PPE,65341
5377,Belet,for,PPE,65341
5885,Bendtsen,for,PPE,65341
6343,Bocskor,for,PPE,65341
1507,Böge,for,PPE,65341
6613,Bogovič,for,PPE,65341
1278,Brok,for,PPE,65341
6617,Buda,for,PPE,65341
5729,Buşoi,for,PPE,65341
6021,Cadec,for,PPE,65341
5252,Casa,for,PPE,65341
5341,Caspary,for,PPE,65341
5554,Cesa,for,PPE,65341
5236,Christoforou,for,PPE,65341
6492,Cicu,for,PPE,65341
6406,Cirio,for,PPE,65341
6600,Clune,for,PPE,65341
3800,Coelho,for,PPE,65341
6273,Collin-Langen,for,PPE,65341
5948,Comi,for,PPE,65341
6587,Comodini Cachia,for,PPE,65341
5861,Corazza Bildt,for,PPE,65341
6548,Csáky,for,PPE,65341
5921,Danjean,for,PPE,65341
6194,Dantin,for,PPE,65341
6172,Dati,for,PPE,65341
6364,Delahaye,for,PPE,65341
6345,Deli,for,PPE,65341
5350,Deß,for,PPE,65341
5960,Dorfmann,for,PPE,65341
5348,Ehler,for,PPE,65341
6047,Engel,for,PPE,65341
6342,Erdős,for,PPE,65341
3833,Ferber,for,PPE,65341
6068,Fernandes,for,PPE,65341
5256,Fjellner,for,PPE,65341
6020,Gabriel,for,PPE,65341
4659,Gahler,for,PPE,65341
5280,Gál,for,PPE,65341
6202,Gáll-Pelcz,for,PPE,65341
6615,Gambús,for,PPE,65341
5803,Gardini,for,PPE,65341
6441,Gieseke,for,PPE,65341
6632,González Pons,for,PPE,65341
5342,Gräßle,for,PPE,65341
4032,Grossetête,for,PPE,65341
5138,Gyürk,for,PPE,65341
6596,Hayes,for,PPE,65341
5953,Hohlmeier,for,PPE,65341
5254,Hökmark,for,PPE,65341
6346,Hölvényi,for,PPE,65341
4987,Hortefeux,for,PPE,65341
5945,Jahr,for,PPE,65341
6360,Joulaud,for,PPE,65341
6055,Juvin,for,PPE,65341
6095,Kalniete,for,PPE,65341
4669,Karas,for,PPE,65341
6070,Kariņš,for,PPE,65341
6666,Kefalogiannis,for,PPE,65341
5542,Kelam,for,PPE,65341
5855,Kelly,for,PPE,65341
3759,Koch,for,PPE,65341
6001,Kósa,for,PPE,65341
6053,Köstinger,for,PPE,65341
6196,Kovatchev,for,PPE,65341
6527,Kozłowska-Rajewicz,for,PPE,65341
5940,Kuhn,for,PPE,65341
5840,Kukan,for,PPE,65341
6662,Kyrtsos,for,PPE,65341
1350,Lamassoure,for,PPE,65341
6393,Landsbergis,for,PPE,65341
5727,de Lange,for,PPE,65341
5988,La Via,for,PPE,65341
6363,Lavrilleux,for,PPE,65341
6200,Le Grip,for,PPE,65341
6592,Lenaers,for,PPE,65341
3855,Liese,for,PPE,65341
6442,Lins,for,PPE,65341
6440,McAllister,for,PPE,65341
5245,McGuinness,for,PPE,65341
6303,Maletić,for,PPE,65341
6245,Malinov,for,PPE,65341
5774,Mănescu,for,PPE,65341
3845,Mann,for,PPE,65341
5646,Marinescu,for,PPE,65341
6465,Martusciello,for,PPE,65341
5985,Matera,for,PPE,65341
6721,Maullu,for,PPE,65341
6121,Melo,for,PPE,65341
6297,Metsola,for,PPE,65341
5308,Mikolášik,for,PPE,65341
6366,Monteiro de Aguiar,for,PPE,65341
6368,Morano,for,PPE,65341
5732,Morin-Chartier,for,PPE,65341
6436,Mureşan,for,PPE,65341
6544,Nagy,for,PPE,65341
4712,Niebler,for,PPE,65341
6332,Niedermayer,for,PPE,65341
5295,van Nistelrooij,for,PPE,65341
6709,Novakov,for,PPE,65341
6377,Pabriks,for,PPE,65341
5702,Patriciello,for,PPE,65341
6483,Paunova,for,PPE,65341
5033,Peterle,for,PPE,65341
6383,Petir,for,PPE,65341
5788,Pietikäinen,for,PPE,65341
6268,Plenković,for,PPE,65341
6491,Pogliese,for,PPE,65341
6335,Polčák,for,PPE,65341
6092,Ponga,for,PPE,65341
6700,Pospíšil,for,PPE,65341
6010,Preda,for,PPE,65341
6224,Proust,for,PPE,65341
1487,Quisthoudt-Rowohl,for,PPE,65341
6488,Radev,for,PPE,65341
6072,Rangel,for,PPE,65341
1335,Reding,for,PPE,65341
6365,Ribeiro,for,PPE,65341
6684,Rolin,for,PPE,65341
4596,Rübig,for,PPE,65341
4768,Saïfi,for,PPE,65341
6698,Salini,for,PPE,65341
6370,Sander,for,PPE,65341
6259,Sarvamaa,for,PPE,65341
5877,Saudargas,for,PPE,65341
6619,Schmidt,for,PPE,65341
5265,Schöpflin,for,PPE,65341
6443,Schulze,for,PPE,65341
5345,Schwab,for,PPE,65341
5781,Sógor,for,PPE,65341
6341,Šojdrová,for,PPE,65341
6663,Spyraki,for,PPE,65341
6547,Štefanec,for,PPE,65341
6302,Stier,for,PPE,65341
5778,Stolojan,for,PPE,65341
6680,Šulin,for,PPE,65341
6672,Svoboda,for,PPE,65341
5143,Szájer,for,PPE,65341
4482,Tajani,for,PPE,65341
5207,Theocharous,for,PPE,65341
5783,Tőkés,for,PPE,65341
6681,Tomc,for,PPE,65341
6717,Ţurcanu,for,PPE,65341
6007,Ungureanu,for,PPE,65341
5734,Urutchev,for,PPE,65341
5600,Vaidere,for,PPE,65341
6638,Valcárcel Siso,for,PPE,65341
5714,Vălean,for,PPE,65341
6706,Vandenkendelaere,for,PPE,65341
5930,Verheyen,for,PPE,65341
6356,Virkkunen,for,PPE,65341
5934,Voss,for,PPE,65341
6664,Vozemberg-Vrionidi,for,PPE,65341
5351,Weber Manfred,for,PPE,65341
4643,Wieland,for,PPE,65341
5937,Winkler Hermann,for,PPE,65341
5782,Winkler Iuliu,for,PPE,65341
5189,Záborská,for,PPE,65341
6665,Zagorakis,for,PPE,65341
6344,Zdechovský,for,PPE,65341
5935,Zeller,for,PPE,65341
6094,Zver,for,PPE,65341
6279,Andrieu,for,S&D,65341
6687,Androulakis,for,S&D,65341
6553,Arena,for,S&D,65341
5426,Assis,for,S&D,65341
6378,Balas,for,S&D,65341
5866,Balčytis,for,S&D,65341
6611,Bayet,for,S&D,65341
6505,Benifei,for,S&D,65341
3972,Berès,for,S&D,65341
6456,Bettini,for,S&D,65341
6650,Blanco López,for,S&D,65341
5867,Blinkevičiūtė,for,S&D,65341
6449,Bonafè,for,S&D,65341
6264,Borzan,for,S&D,65341
5768,Boştinaru,for,S&D,65341
5465,Bresso,for,S&D,65341
6421,Briano,for,S&D,65341
4690,Bullmann,for,S&D,65341
6489,Caputo,for,S&D,65341
5835,Childers,for,S&D,65341
6499,Chinnici,for,S&D,65341
5284,Christensen,for,S&D,65341
6083,Cofferati,for,S&D,65341
6051,Cozzolino,for,S&D,65341
6616,Cristea,for,S&D,65341
6589,Dalli,for,S&D,65341
6062,De Castro,for,S&D,65341
6410,Delvaux,for,S&D,65341
5816,Denanot,for,S&D,65341
6420,Drăghici,for,S&D,65341
6014,Ertug,for,S&D,65341
5427,Ferreira Elisa,for,S&D,65341
5173,Flašíková Beňová,for,S&D,65341
6012,Fleckenstein,for,S&D,65341
6620,Freund,for,S&D,65341
6424,Frunzulică,for,S&D,65341
6454,Gasbarra,for,S&D,65341
3827,Gebhardt,for,S&D,65341
6005,Geier,for,S&D,65341
6485,Gentile,for,S&D,65341
5495,Geringer de Oedenberg,for,S&D,65341
5497,Gierek,for,S&D,65341
6502,Giuffrida,for,S&D,65341
5425,Gomes,for,S&D,65341
6688,Grammatikakis,for,S&D,65341
6419,Grapini,for,S&D,65341
6720,Graswander-Hainz,for,S&D,65341
5692,Groote,for,S&D,65341
6063,Gualtieri,for,S&D,65341
5941,Guerrero Salom,for,S&D,65341
6107,Guillaume,for,S&D,65341
6603,Guteland,for,S&D,65341
5261,Hedh,for,S&D,65341
6479,Hoffmann,for,S&D,65341
5738,Iotova,for,S&D,65341
6029,Ivan,for,S&D,65341
5870,Jaakonsaari,for,S&D,65341
6624,Jongerius,for,S&D,65341
6146,Kadenbach,for,S&D,65341
6686,Kaili,for,S&D,65341
6009,Kammerevert,for,S&D,65341
3756,Kaufmann,for,S&D,65341
6326,Keller Jan,for,S&D,65341
6508,Kofod,for,S&D,65341
6459,Köster,for,S&D,65341
3761,Krehl,for,S&D,65341
6367,Kumpula-Natri,for,S&D,65341
6435,Kyenge,for,S&D,65341
6689,Kyrkos,for,S&D,65341
3823,Lange,for,S&D,65341
6329,Lauristin,for,S&D,65341
4685,Leinen,for,S&D,65341
5094,Liberadzki,for,S&D,65341
6477,Lietz,for,S&D,65341
5860,Ludvigsson,for,S&D,65341
6521,Łybacka,for,S&D,65341
6380,Mamikins,for,S&D,65341
5314,Maňka,for,S&D,65341
6355,Manscour,for,S&D,65341
6565,Martin Edouard,for,S&D,65341
6354,Maurel,for,S&D,65341
6322,Mavrides,for,S&D,65341
6476,Melior,for,S&D,65341
6296,Mizzi,for,S&D,65341
6423,Moisă,for,S&D,65341
6351,Molnár,for,S&D,65341
6422,Morgano,for,S&D,65341
6691,Negrescu,for,S&D,65341
6618,Nekov,for,S&D,65341
6016,Neuser,for,S&D,65341
6418,Nica,for,S&D,65341
6352,Niedermüller,for,S&D,65341
6242,Nilsson,for,S&D,65341
6473,Noichl,for,S&D,65341
5483,Panzeri,for,S&D,65341
6487,Paolucci,for,S&D,65341
6323,Papadakis Demetris,for,S&D,65341
6103,Pargneaux,for,S&D,65341
5648,Paşcu,for,S&D,65341
6707,Pavel,for,S&D,65341
5296,Peillon,for,S&D,65341
6484,Picierno,for,S&D,65341
6261,Picula,for,S&D,65341
6625,Piri,for,S&D,65341
6493,Pirinski,for,S&D,65341
4851,Pittella,for,S&D,65341
5894,Poc,for,S&D,65341
6330,Poche,for,S&D,65341
6609,Post,for,S&D,65341
6526,Preuß,for,S&D,65341
6136,Regner,for,S&D,65341
6316,Revault D'Allonnes Bonnefoy,for,S&D,65341
6677,Rodrigues Liliana,for,S&D,65341
6371,Rodrigues Maria João,for,S&D,65341
6649,Rodríguez-Piñero Fernández,for,S&D,65341
5813,Rodust,for,S&D,65341
6357,Rozière,for,S&D,65341
6415,Sant,for,S&D,65341
5653,Sârbu,for,S&D,65341
6036,Sassoli,for,S&D,65341
5713,Schaldemose,for,S&D,65341
6438,Schlein,for,S&D,65341
6475,Schuster,for,S&D,65341
5897,Sehnalová,for,S&D,65341
6375,Serrão Santos,for,S&D,65341
6381,Silva Pereira,for,S&D,65341
6008,Simon Peter,for,S&D,65341
6093,Sippel,for,S&D,65341
5844,Smolková,for,S&D,65341
6498,Soru,for,S&D,65341
6003,Steinruck,for,S&D,65341
6334,Szanyi,for,S&D,65341
6019,Tănăsescu,for,S&D,65341
6623,Tang,for,S&D,65341
6427,Tapardel,for,S&D,65341
5624,Tarabella,for,S&D,65341
6282,Thomas,for,S&D,65341
5459,Toia,for,S&D,65341
6336,Ujhelyi,for,S&D,65341
5859,Ulvskog,for,S&D,65341
4990,Van Brempt,for,S&D,65341
6425,Viotti,for,S&D,65341
6235,Weidenholzer,for,S&D,65341
6478,von Weizsäcker,for,S&D,65341
6463,Werner,for,S&D,65341
6011,Westphal,for,S&D,65341
5845,Zala,for,S&D,65341
6434,Zanonato,for,S&D,65341
5957,Zemke,for,S&D,65341
6714,Zoffoli,for,S&D,65341
6373,Zorrinho,for,S&D,65341
6554,Eriksson,for,Verts/ALE,65341
5353,Harms,for,Verts/ALE,65341
6659,Sebastià,for,Verts/ALE,65341
6390,Škrlec,for,Verts/ALE,65341
6612,Šoltes,for,Verts/ALE,65341
4983,Staes,for,Verts/ALE,65341
6168,Tarand,for,Verts/ALE,65341
6549,Terricabras,for,Verts/ALE,65341
6646,Becerra Basterrechea,against,ALDE,65341
6708,Calvet Chambon,against,ALDE,65341
6724,Giménez Barbat,against,ALDE,65341
6614,Nart,against,ALDE,65341
6728,Punset,against,ALDE,65341
5262,Ashworth,against,ECR,65341
6574,Bashir,against,ECR,65341
4911,Belder,against,ECR,65341
6081,Campbell Bannerman,against,ECR,65341
5490,Czarnecki,against,ECR,65341
6719,Czesak,against,ECR,65341
6712,Dalton,against,ECR,65341
4960,Deva,against,ECR,65341
6579,Duncan,against,ECR,65341
6104,Ford,against,ECR,65341
4957,Foster,against,ECR,65341
5472,Fotyga,against,ECR,65341
6112,Fox,against,ECR,65341
6452,Gericke,against,ECR,65341
6111,Girling,against,ECR,65341
6539,Gosiewska,against,ECR,65341
4959,Hannan,against,ECR,65341
6725,Hoc,against,ECR,65341
6531,Jurek,against,ECR,65341
5630,Kamall,against,ECR,65341
5563,Karim,against,ECR,65341
6525,Karski,against,ECR,65341
4946,Kirkhope,against,ECR,65341
6726,Kłosowski,against,ECR,65341
6461,Kölmel,against,ECR,65341
5507,Kuźmiuk,against,ECR,65341
5969,Legutko,against,ECR,65341
6561,Lewer,against,ECR,65341
6087,McClarkin,against,ECR,65341
6234,McIntyre,against,ECR,65341
1230,Nicholson,against,ECR,65341
6536,Ożóg,against,ECR,65341
6512,Piecha,against,ECR,65341
5460,Piotrowski,against,ECR,65341
5974,Poręba,against,ECR,65341
6467,Pretzell,against,ECR,65341
6464,Starbatty,against,ECR,65341
6462,von Storch,against,ECR,65341
6088,Swinburne,against,ECR,65341
4925,Tannock,against,ECR,65341
5878,Tomaševski,against,ECR,65341
6466,Trebesius,against,ECR,65341
6515,Wiśniewska,against,ECR,65341
5108,Wojciechowski,against,ECR,65341
5052,Zahradil,against,ECR,65341
6522,Złotowski,against,ECR,65341
6374,Bergeron,against,EFDD,65341
6573,Collins,against,EFDD,65341
6575,Hookem,against,EFDD,65341
6524,Iwaszkiewicz,against,EFDD,65341
6608,Lundgren,against,EFDD,65341
5875,Paksas,against,EFDD,65341
6593,Annemans,against,ENF,65341
6179,Bizzotto,against,ENF,65341
5010,Borghezio,against,ENF,65341
6507,Buonanno,against,ENF,65341
6132,Fontana,against,ENF,65341
6630,de Graaff,against,ENF,65341
6633,Maeijer,against,ENF,65341
6533,Marusik,against,ENF,65341
5522,Salvini,against,ENF,65341
6634,Stuger,against,ENF,65341
6228,Zijlstra,against,ENF,65341
6541,Żółtek,against,ENF,65341
6386,Chauprade,against,NI,65341
6106,Dodds Diane,against,NI,65341
6669,Epitideios,against,NI,65341
6668,Fountoulis,against,NI,65341
6517,Korwin-Mikke,against,NI,65341
6471,Sonneborn,against,NI,65341
6670,Synadinos,against,NI,65341
5508,del Castillo Vera,against,PPE,65341
5515,Díaz de Mera García Consuegra,against,PPE,65341
5983,Estaràs Ferragut,against,PPE,65341
5903,Fisas Ayxelà,against,PPE,65341
5511,de Grandes Pascual,against,PPE,65341
5018,Herranz García,against,PPE,65341
5516,Iturgaiz,against,PPE,65341
5978,Jiménez-Becerril Barrio,against,PPE,65341
5938,Lope Fontagné,against,PPE,65341
5517,López-Istúriz White,against,PPE,65341
6096,Mato,against,PPE,65341
5518,Millán Mon,against,PPE,65341
5347,Reul,against,PPE,65341
4705,Sommer,against,PPE,65341
5936,Zalba Bidegain,against,PPE,65341
6567,Anderson Lucy,against,S&D,65341
6572,Brannen,against,S&D,65341
4628,Corbett,against,S&D,65341
6570,Dance,against,S&D,65341
4937,Gill Neena,against,S&D,65341
4994,Honeyball,against,S&D,65341
4103,Howitt,against,S&D,65341
6581,Khan,against,S&D,65341
6571,Kirton-Darling,against,S&D,65341
4646,McAvan,against,S&D,65341
1133,Martin David,against,S&D,65341
6562,Moody,against,S&D,65341
4923,Moraes,against,S&D,65341
6566,Simon Siôn,against,S&D,65341
4949,Stihler,against,S&D,65341
6086,Vaughan,against,S&D,65341
6582,Ward,against,S&D,65341
5698,Willmott,against,S&D,65341
5910,Albrecht,against,Verts/ALE,65341
5291,Auken,against,Verts/ALE,65341
5918,Bové,against,Verts/ALE,65341
6455,Buchner,against,Verts/ALE,65341
5913,Bütikofer,against,Verts/ALE,65341
5358,Cramer,against,Verts/ALE,65341
6040,Delli,against,Verts/ALE,65341
6324,Durand,against,Verts/ALE,65341
5899,Eickhout,against,Verts/ALE,65341
4954,Evans,against,Verts/ALE,65341
5904,Giegold,against,Verts/ALE,65341
5926,Häusling,against,Verts/ALE,65341
4535,Hautala,against,Verts/ALE,65341
6486,Heubuch,against,Verts/ALE,65341
4655,Hudghton,against,Verts/ALE,65341
5914,Jadot,against,Verts/ALE,65341
6350,Jávor,against,Verts/ALE,65341
5908,Keller Ska,against,Verts/ALE,65341
4935,Lambert,against,Verts/ALE,65341
5838,Lamberts,against,Verts/ALE,65341
5902,Lochbihler,against,Verts/ALE,65341
6149,Lunacek,against,Verts/ALE,65341
6349,Meszerics,against,Verts/ALE,65341
6453,Reda,against,Verts/ALE,65341
6552,Reimon,against,Verts/ALE,65341
6529,Reintke,against,Verts/ALE,65341
5917,Rivasi,against,Verts/ALE,65341
6694,Ropė,against,Verts/ALE,65341
5987,Sargentini,against,Verts/ALE,65341
6560,Scott Cato,against,Verts/ALE,65341
5571,Smith,against,Verts/ALE,65341
6204,Taylor,against,Verts/ALE,65341
5360,Trüpel,against,Verts/ALE,65341
6551,Vana,against,Verts/ALE,65341
5602,Ždanoka,against,Verts/ALE,65341
4920,Helmer,abstention,EFDD,65341
6563,Parker,abstention,EFDD,65341
6564,Reid,abstention,EFDD,65341
6627,Mayer,abstention,ENF,65341
6123,Obermayr,abstention,ENF,65341
6610,Vilimsky,abstention,ENF,65341
6604,Björk,abstention,GUE/NGL,65341
6595,Boylan,abstention,GUE/NGL,65341
6313,Kari,abstention,GUE/NGL,65341
6048,Balczó,abstention,NI,65341
1529,Le Pen Jean-Marie,abstention,NI,65341
5849,Morvai,abstention,NI,65341
6676,Papadakis Konstantinos,abstention,NI,65341
6469,Voigt,abstention,NI,65341
6673,Zarianopoulos,abstention,NI,65341
6535,Boni,abstention,PPE,65341
5388,Buzek,abstention,PPE,65341
5109,Grzyb,abstention,PPE,65341
6534,Hetman,abstention,PPE,65341
5952,Hübner,abstention,PPE,65341
5954,Jazłowiecka,abstention,PPE,65341
5944,Kalinowski,abstention,PPE,65341
5403,Kudrycka,abstention,PPE,65341
3856,Langen,abstention,PPE,65341
5105,Lewandowski,abstention,PPE,65341
5964,Łukacijewska,abstention,PPE,65341
5346,Pieper,abstention,PPE,65341
6537,Pitera,abstention,PPE,65341
6519,Plura,abstention,PPE,65341
5512,Rosati,abstention,PPE,65341
5416,Saryusz-Wolski,abstention,PPE,65341
5111,Siekierski,abstention,PPE,65341
6528,Szejnfeld,abstention,PPE,65341
5949,Thun und Hohenstein,abstention,PPE,65341
5947,Wałęsa,abstention,PPE,65341
6542,Wenta,abstention,PPE,65341
6532,Zdrojewski,abstention,PPE,65341
5420,Zwiefka,abstention,PPE,65341
6651,Aguilera García,abstention,S&D,65341
5411,Ayala Sender,abstention,S&D,65341
6647,Cabezón Ruiz,abstention,S&D,65341
6085,Costa,abstention,S&D,65341
6458,Danti,abstention,S&D,65341
6437,De Monte,abstention,S&D,65341
6652,Fernández,abstention,S&D,65341
5417,García Pérez,abstention,S&D,65341
6130,Gardiazabal Rubial,abstention,S&D,65341
6212,Gutiérrez Prieto,abstention,S&D,65341
6161,Jáuregui Atondo,abstention,S&D,65341
5984,López Aguilar,abstention,S&D,65341
4757,Valenciano,abstention,S&D,65341
6606,Andersson,abstention,Verts/ALE,65341
6550,Maragall,abstention,Verts/ALE,65341
4847,Turmes,abstention,Verts/ALE,65341
6591,Urtasun,abstention,Verts/ALE,65341
6605,Valero,abstention,Verts/ALE,65341
6509,Barekov,attended,manual,65341
6080,Fajon,attended,manual,65341
5886,João Ferreira,attended,manual,65341
6558,Finch,attended,manual,65341
1508,Florenz,attended,manual,65341
6514,Rikke Karlsson,attended,manual,65341
5916,Mélenchon,attended,manual,65341
6644,Pagazaurtundúa Ruiz,attended,manual,65341
6727,Pimenta Lopes,attended,manual,65341
6362,Ruas,attended,manual,65341
6674,Sakorafa,attended,manual,65341
3825,Schulz,attended,manual,65341
6333,Štětina,attended,manual,65341
6301,Šuica,attended,manual,65341
6678,Viegas,attended,manual,65341
6585,Woolfe,attended,manual,65341
6451,Aliot,excused,manual,65341
6583,Bours,excused,manual,65341
0,Crowley,excused,manual,65341
6588,Anneliese Dodds,excused,manual,65341
6703,Engström,excused,manual,65341
6054,Joly,excused,manual,65341
6361,Muselier,excused,manual,65341
5547,Mussolini,excused,manual,65341
5407,Olbrycht,excused,manual,65341
6250,Omarjee,excused,manual,65341
6331,Toom,excused,manual,65341
6656,Vallina,excused,manual,65341
