mepid,mep,result,group,identifier
4669,Karas,for,PPE,107687
5542,Kelam,for,PPE,107687
5855,Kelly,for,PPE,107687
3759,Koch,for,PPE,107687
6001,Kósa,for,PPE,107687
6196,Kovatchev,for,PPE,107687
6527,Kozłowska-Rajewicz,for,PPE,107687
5403,Kudrycka,for,PPE,107687
5940,Kuhn,for,PPE,107687
5840,Kukan,for,PPE,107687
1350,Lamassoure,for,PPE,107687
5727,de Lange,for,PPE,107687
3856,Langen,for,PPE,107687
6363,Lavrilleux,for,PPE,107687
5105,Lewandowski,for,PPE,107687
3855,Liese,for,PPE,107687
6442,Lins,for,PPE,107687
5938,Lope Fontagné,for,PPE,107687
5517,López-Istúriz White,for,PPE,107687
6788,Loskutovs,for,PPE,107687
5964,Łukacijewska,for,PPE,107687
6440,McAllister,for,PPE,107687
5245,McGuinness,for,PPE,107687
6303,Maletić,for,PPE,107687
6245,Malinov,for,PPE,107687
6761,Mandl,for,PPE,107687
5774,Mănescu,for,PPE,107687
3845,Mann,for,PPE,107687
5646,Marinescu,for,PPE,107687
6465,Martusciello,for,PPE,107687
6096,Mato,for,PPE,107687
6121,Melo,for,PPE,107687
6297,Metsola,for,PPE,107687
5308,Mikolášik,for,PPE,107687
5518,Millán Mon,for,PPE,107687
6423,Moisă,for,PPE,107687
6368,Morano,for,PPE,107687
5732,Morin-Chartier,for,PPE,107687
6436,Mureşan,for,PPE,107687
6361,Muselier,for,PPE,107687
5547,Mussolini,for,PPE,107687
6544,Nagy,for,PPE,107687
4712,Niebler,for,PPE,107687
6709,Novakov,for,PPE,107687
5407,Olbrycht,for,PPE,107687
5033,Peterle,for,PPE,107687
6383,Petir,for,PPE,107687
5346,Pieper,for,PPE,107687
5788,Pietikäinen,for,PPE,107687
6537,Pitera,for,PPE,107687
6335,Polčák,for,PPE,107687
6700,Pospíšil,for,PPE,107687
6010,Preda,for,PPE,107687
6224,Proust,for,PPE,107687
1487,Quisthoudt-Rowohl,for,PPE,107687
6488,Radev,for,PPE,107687
6750,Radtke,for,PPE,107687
6072,Rangel,for,PPE,107687
6365,Ribeiro,for,PPE,107687
5512,Rosati,for,PPE,107687
6362,Ruas,for,PPE,107687
4596,Rübig,for,PPE,107687
6246,Šadurskis,for,PPE,107687
3991,Salafranca Sánchez-Neyra,for,PPE,107687
6698,Salini,for,PPE,107687
6370,Sander,for,PPE,107687
6619,Schmidt,for,PPE,107687
6443,Schulze,for,PPE,107687
5781,Sógor,for,PPE,107687
6341,Šojdrová,for,PPE,107687
4705,Sommer,for,PPE,107687
5418,Sonik,for,PPE,107687
6547,Štefanec,for,PPE,107687
5778,Stolojan,for,PPE,107687
6301,Šuica,for,PPE,107687
6680,Šulin,for,PPE,107687
6672,Svoboda,for,PPE,107687
5143,Szájer,for,PPE,107687
6528,Szejnfeld,for,PPE,107687
5949,Thun und Hohenstein,for,PPE,107687
5783,Tőkés,for,PPE,107687
6733,Tolić,for,PPE,107687
6681,Tomc,for,PPE,107687
6717,Ţurcanu,for,PPE,107687
5734,Urutchev,for,PPE,107687
5600,Vaidere,for,PPE,107687
6638,Valcárcel Siso,for,PPE,107687
5714,Vălean,for,PPE,107687
6706,Vandenkendelaere,for,PPE,107687
5930,Verheyen,for,PPE,107687
5934,Voss,for,PPE,107687
5947,Wałęsa,for,PPE,107687
5351,Weber Manfred,for,PPE,107687
4643,Wieland,for,PPE,107687
5937,Winkler Hermann,for,PPE,107687
5782,Winkler Iuliu,for,PPE,107687
5189,Záborská,for,PPE,107687
6749,Zammit Dimech,for,PPE,107687
6344,Zdechovský,for,PPE,107687
6532,Zdrojewski,for,PPE,107687
5935,Zeller,for,PPE,107687
6734,Zovko,for,PPE,107687
6094,Zver,for,PPE,107687
5420,Zwiefka,for,PPE,107687
5768,Boştinaru,for,S&D,107687
6616,Cristea,for,S&D,107687
6080,Fajon,for,S&D,107687
5495,Geringer de Oedenberg,for,S&D,107687
5497,Gierek,for,S&D,107687
5094,Liberadzki,for,S&D,107687
6521,Łybacka,for,S&D,107687
5894,Poc,for,S&D,107687
6330,Poche,for,S&D,107687
5844,Smolková,for,S&D,107687
6334,Szanyi,for,S&D,107687
6434,Zanonato,for,S&D,107687
5957,Zemke,for,S&D,107687
5682,Ali,against,ALDE,107687
6407,Arthuis,against,ALDE,107687
6400,Auštrevičius,against,ALDE,107687
6097,van Baalen,against,ALDE,107687
6110,Bearder,against,ALDE,107687
6646,Becerra Basterrechea,against,ALDE,107687
6089,Bilbao Barandica,against,ALDE,107687
6339,Charanzová,against,ALDE,107687
6340,Dlabajová,against,ALDE,107687
6601,Federley,against,ALDE,107687
6724,Giménez Barbat,against,ALDE,107687
1793,Goerens,against,ALDE,107687
6379,Grigule-Pēterse,against,ALDE,107687
5246,Harkin,against,ALDE,107687
6043,Hirsch,against,ALDE,107687
6622,Huitema,against,ALDE,107687
5681,Hyusmenova,against,ALDE,107687
5385,in 't Veld,against,ALDE,107687
5433,Jäätteenmäki,against,ALDE,107687
6388,Jakovčić,against,ALDE,107687
6338,Ježek,against,ALDE,107687
6766,Katainen,against,ALDE,107687
5364,Klinz,against,ALDE,107687
6504,Kyuchyuk,against,ALDE,107687
5889,Løkkegaard,against,ALDE,107687
6376,Marinho e Pinto,against,ALDE,107687
6041,Meissner,against,ALDE,107687
5857,Michel,against,ALDE,107687
6626,van Miltenburg,against,ALDE,107687
6631,Mlinar,against,ALDE,107687
6500,Müller,against,ALDE,107687
6760,Nagtegaal,against,ALDE,107687
6614,Nart,against,ALDE,107687
5997,Nicolai,against,ALDE,107687
6705,Paet,against,ALDE,107687
6644,Pagazaurtundúa Ruiz,against,ALDE,107687
6510,Petersen,against,ALDE,107687
6728,Punset,against,ALDE,107687
4676,Ries,against,ALDE,107687
6056,Riquet,against,ALDE,107687
6722,Selimovic,against,ALDE,107687
6337,Telička,against,ALDE,107687
6331,Toom,against,ALDE,107687
6281,Torvalds,against,ALDE,107687
6181,Tremosa i Balcells,against,ALDE,107687
5879,Uspaskich,against,ALDE,107687
6151,Vajgl,against,ALDE,107687
6710,Vautmans,against,ALDE,107687
6774,Vehkaperä,against,ALDE,107687
6159,Verhofstadt,against,ALDE,107687
5770,Weber Renate,against,ALDE,107687
6729,Wierinck,against,ALDE,107687
5864,Wikström,against,ALDE,107687
6667,Marias,against,ECR,107687
6445,Agea,against,EFDD,107687
6480,Aiuto,against,EFDD,107687
6411,Beghin,against,EFDD,107687
6446,Castaldo,against,EFDD,107687
6494,Corrao,against,EFDD,107687
6472,D'Amato,against,EFDD,107687
4929,Farage,against,EFDD,107687
6470,Ferrara,against,EFDD,107687
6759,Meuthen,against,EFDD,107687
6482,Pedicini,against,EFDD,107687
6447,Tamburrano,against,EFDD,107687
6412,Valli,against,EFDD,107687
6695,Zullo,against,EFDD,107687
6179,Bizzotto,against,ENF,107687
5010,Borghezio,against,ENF,107687
6771,Lancini,against,ENF,107687
6533,Marusik,against,ENF,107687
6467,Pretzell,against,ENF,107687
6134,Scottà,against,ENF,107687
6414,Zanni,against,ENF,107687
6541,Żółtek,against,ENF,107687
6654,Albiol Guzmán,against,GUE/NGL,107687
6280,Anderson Martina,against,GUE/NGL,107687
6723,Benito Ziluaga,against,GUE/NGL,107687
6604,Björk,against,GUE/NGL,107687
6595,Boylan,against,GUE/NGL,107687
6598,Carthy,against,GUE/NGL,107687
5237,Chountis,against,GUE/NGL,107687
6701,Couso Permuy,against,GUE/NGL,107687
6501,Eck,against,GUE/NGL,107687
6024,Ernst,against,GUE/NGL,107687
6693,Forenza,against,GUE/NGL,107687
6702,González Peñas,against,GUE/NGL,107687
6076,Hadjigeorgiou,against,GUE/NGL,107687
6023,Händel,against,GUE/NGL,107687
6628,Hazekamp,against,GUE/NGL,107687
5922,de Jong,against,GUE/NGL,107687
6313,Kari,against,GUE/NGL,107687
5039,Konečná,against,GUE/NGL,107687
6713,Kouloglou,against,GUE/NGL,107687
6675,Kuneva,against,GUE/NGL,107687
5909,Le Hyaric,against,GUE/NGL,107687
6653,López Bermejo,against,GUE/NGL,107687
6692,Maltese,against,GUE/NGL,107687
5044,Maštálka,against,GUE/NGL,107687
6310,Michels,against,GUE/NGL,107687
6643,Mineur,against,GUE/NGL,107687
5596,Papadimoulis,against,GUE/NGL,107687
6641,Sánchez Caldentey,against,GUE/NGL,107687
6758,Schirdewan,against,GUE/NGL,107687
5837,Scholz,against,GUE/NGL,107687
6655,Senra Rodríguez,against,GUE/NGL,107687
6444,Spinelli,against,GUE/NGL,107687
6716,Torres Martínez,against,GUE/NGL,107687
6715,Urbán Crespo,against,GUE/NGL,107687
6656,Vallina,against,GUE/NGL,107687
5368,Zimmer,against,GUE/NGL,107687
6430,Borrelli,against,NI,107687
6403,Montel,against,NI,107687
6676,Papadakis Konstantinos,against,NI,107687
6471,Sonneborn,against,NI,107687
6768,Sośnierz,against,NI,107687
6673,Zarianopoulos,against,NI,107687
6594,Arimont,against,PPE,107687
5885,Bendtsen,against,PPE,107687
5928,van de Camp,against,PPE,107687
5861,Corazza Bildt,against,PPE,107687
5256,Fjellner,against,PPE,107687
5254,Hökmark,against,PPE,107687
6592,Lenaers,against,PPE,107687
5295,van Nistelrooij,against,PPE,107687
4768,Saïfi,against,PPE,107687
6259,Sarvamaa,against,PPE,107687
6636,Schreijer-Pierik,against,PPE,107687
6781,Sellström,against,PPE,107687
6356,Virkkunen,against,PPE,107687
6651,Aguilera García,against,S&D,107687
6567,Anderson Lucy,against,S&D,107687
6279,Andrieu,against,S&D,107687
6553,Arena,against,S&D,107687
5426,Assis,against,S&D,107687
5411,Ayala Sender,against,S&D,107687
6378,Balas,against,S&D,107687
5866,Balčytis,against,S&D,107687
6611,Bayet,against,S&D,107687
6505,Benifei,against,S&D,107687
5173,Beňová,against,S&D,107687
3972,Berès,against,S&D,107687
6456,Bettini,against,S&D,107687
6650,Blanco López,against,S&D,107687
5867,Blinkevičiūtė,against,S&D,107687
6449,Bonafè,against,S&D,107687
6264,Borzan,against,S&D,107687
6572,Brannen,against,S&D,107687
5465,Bresso,against,S&D,107687
6421,Briano,against,S&D,107687
4690,Bullmann,against,S&D,107687
6647,Cabezón Ruiz,against,S&D,107687
6489,Caputo,against,S&D,107687
5284,Christensen,against,S&D,107687
6083,Cofferati,against,S&D,107687
4628,Corbett,against,S&D,107687
6085,Costa,against,S&D,107687
6589,Dalli,against,S&D,107687
6570,Dance,against,S&D,107687
6458,Danti,against,S&D,107687
6410,Delvaux,against,S&D,107687
6437,De Monte,against,S&D,107687
6763,Detjen,against,S&D,107687
6420,Drăghici,against,S&D,107687
6014,Ertug,against,S&D,107687
6652,Fernández,against,S&D,107687
6770,Ferrandino,against,S&D,107687
6012,Fleckenstein,against,S&D,107687
6620,Freund,against,S&D,107687
6424,Frunzulică,against,S&D,107687
6769,Gabelic,against,S&D,107687
5417,García Pérez,against,S&D,107687
6130,Gardiazabal Rubial,against,S&D,107687
6454,Gasbarra,against,S&D,107687
3827,Gebhardt,against,S&D,107687
6005,Geier,against,S&D,107687
6485,Gentile,against,S&D,107687
4937,Gill Neena,against,S&D,107687
6772,Gloanec Maurin,against,S&D,107687
5425,Gomes,against,S&D,107687
6419,Grapini,against,S&D,107687
6720,Graswander-Hainz,against,S&D,107687
6580,Griffin,against,S&D,107687
6063,Gualtieri,against,S&D,107687
5941,Guerrero Salom,against,S&D,107687
6107,Guillaume,against,S&D,107687
6789,Hanso,against,S&D,107687
5261,Hedh,against,S&D,107687
6479,Hoffmann,against,S&D,107687
4994,Honeyball,against,S&D,107687
6745,Howarth,against,S&D,107687
5870,Jaakonsaari,against,S&D,107687
6161,Jáuregui Atondo,against,S&D,107687
6146,Kadenbach,against,S&D,107687
6009,Kammerevert,against,S&D,107687
3756,Kaufmann,against,S&D,107687
6326,Keller Jan,against,S&D,107687
6744,Khan,against,S&D,107687
6571,Kirton-Darling,against,S&D,107687
6508,Kofod,against,S&D,107687
6739,Kohn,against,S&D,107687
6459,Köster,against,S&D,107687
6495,Kouroumbashev,against,S&D,107687
3761,Krehl,against,S&D,107687
6367,Kumpula-Natri,against,S&D,107687
6435,Kyenge,against,S&D,107687
3823,Lange,against,S&D,107687
4685,Leinen,against,S&D,107687
6477,Lietz,against,S&D,107687
6648,López,against,S&D,107687
5984,López Aguilar,against,S&D,107687
5860,Ludvigsson,against,S&D,107687
6380,Mamikins,against,S&D,107687
5314,Maňka,against,S&D,107687
6355,Manscour,against,S&D,107687
1133,Martin David,against,S&D,107687
6565,Martin Edouard,against,S&D,107687
6737,Mayer Alex,against,S&D,107687
6476,Melior,against,S&D,107687
6296,Mizzi,against,S&D,107687
6351,Molnár,against,S&D,107687
6562,Moody,against,S&D,107687
4923,Moraes,against,S&D,107687
6422,Morgano,against,S&D,107687
6618,Nekov,against,S&D,107687
6016,Neuser,against,S&D,107687
6418,Nica,against,S&D,107687
6352,Niedermüller,against,S&D,107687
6473,Noichl,against,S&D,107687
6756,Palmer,against,S&D,107687
6103,Pargneaux,against,S&D,107687
5648,Paşcu,against,S&D,107687
6707,Pavel,against,S&D,107687
5296,Peillon,against,S&D,107687
6484,Picierno,against,S&D,107687
6261,Picula,against,S&D,107687
6625,Piri,against,S&D,107687
6493,Pirinski,against,S&D,107687
6753,Popa,against,S&D,107687
6609,Post,against,S&D,107687
6526,Preuß,against,S&D,107687
6136,Regner,against,S&D,107687
6316,Revault d'Allonnes Bonnefoy,against,S&D,107687
6677,Rodrigues Liliana,against,S&D,107687
6649,Rodríguez-Piñero Fernández,against,S&D,107687
5813,Rodust,against,S&D,107687
6357,Rozière,against,S&D,107687
6415,Sant,against,S&D,107687
5013,dos Santos,against,S&D,107687
5653,Sârbu,against,S&D,107687
5713,Schaldemose,against,S&D,107687
6438,Schlein,against,S&D,107687
6475,Schuster,against,S&D,107687
5897,Sehnalová,against,S&D,107687
6375,Serrão Santos,against,S&D,107687
6381,Silva Pereira,against,S&D,107687
6566,Simon Siôn,against,S&D,107687
6093,Sippel,against,S&D,107687
6019,Tănăsescu,against,S&D,107687
6623,Tang,against,S&D,107687
6427,Țapardel,against,S&D,107687
5624,Tarabella,against,S&D,107687
6282,Thomas,against,S&D,107687
5459,Toia,against,S&D,107687
5859,Ulvskog,against,S&D,107687
4757,Valenciano,against,S&D,107687
4990,Van Brempt,against,S&D,107687
6086,Vaughan,against,S&D,107687
6425,Viotti,against,S&D,107687
6582,Ward,against,S&D,107687
6235,Weidenholzer,against,S&D,107687
6463,Werner,against,S&D,107687
6011,Westphal,against,S&D,107687
6787,Winter,against,S&D,107687
6735,Wölken,against,S&D,107687
5845,Zala,against,S&D,107687
6764,Zoană,against,S&D,107687
6714,Zoffoli,against,S&D,107687
6373,Zorrinho,against,S&D,107687
6431,Affronte,against,Verts/ALE,107687
6606,Andersson,against,Verts/ALE,107687
5291,Auken,against,Verts/ALE,107687
5918,Bové,against,Verts/ALE,107687
6455,Buchner,against,Verts/ALE,107687
5913,Bütikofer,against,Verts/ALE,107687
5358,Cramer,against,Verts/ALE,107687
6730,Dalunde,against,Verts/ALE,107687
6040,Delli,against,Verts/ALE,107687
6324,Durand,against,Verts/ALE,107687
5899,Eickhout,against,Verts/ALE,107687
4954,Evans,against,Verts/ALE,107687
6775,Franz,against,Verts/ALE,107687
5904,Giegold,against,Verts/ALE,107687
5353,Harms,against,Verts/ALE,107687
5926,Häusling,against,Verts/ALE,107687
4535,Hautala,against,Verts/ALE,107687
6486,Heubuch,against,Verts/ALE,107687
5914,Jadot,against,Verts/ALE,107687
6350,Jávor,against,Verts/ALE,107687
5908,Keller Ska,against,Verts/ALE,107687
4935,Lambert,against,Verts/ALE,107687
5838,Lamberts,against,Verts/ALE,107687
5902,Lochbihler,against,Verts/ALE,107687
6732,Marcellesi,against,Verts/ALE,107687
6776,Metz,against,Verts/ALE,107687
6251,Miranda,against,Verts/ALE,107687
6767,Mitrofanovs,against,Verts/ALE,107687
6453,Reda,against,Verts/ALE,107687
6552,Reimon,against,Verts/ALE,107687
6529,Reintke,against,Verts/ALE,107687
6694,Ropė,against,Verts/ALE,107687
5987,Sargentini,against,Verts/ALE,107687
6560,Scott Cato,against,Verts/ALE,107687
6390,Škrlec,against,Verts/ALE,107687
5571,Smith,against,Verts/ALE,107687
6738,Solé,against,Verts/ALE,107687
6612,Šoltes,against,Verts/ALE,107687
4983,Staes,against,Verts/ALE,107687
6204,Taylor,against,Verts/ALE,107687
6549,Terricabras,against,Verts/ALE,107687
5360,Trüpel,against,Verts/ALE,107687
6591,Urtasun,against,Verts/ALE,107687
6605,Valero,against,Verts/ALE,107687
6551,Vana,against,Verts/ALE,107687
6757,Waitz,against,Verts/ALE,107687
6574,Bashir,abstention,ECR,107687
6081,Campbell Bannerman,abstention,ECR,107687
6712,Dalton,abstention,ECR,107687
6291,Demesmaeker,abstention,ECR,107687
4960,Deva,abstention,ECR,107687
6743,Flack,abstention,ECR,107687
4957,Foster,abstention,ECR,107687
6112,Fox,abstention,ECR,107687
4959,Hannan,abstention,ECR,107687
5630,Kamall,abstention,ECR,107687
5563,Karim,abstention,ECR,107687
6087,McClarkin,abstention,ECR,107687
6234,McIntyre,abstention,ECR,107687
6721,Maullu,abstention,ECR,107687
6752,Mobarik,abstention,ECR,107687
1230,Nicholson,abstention,ECR,107687
6782,Packet,abstention,ECR,107687
6682,Stevens,abstention,ECR,107687
4925,Tannock,abstention,ECR,107687
6711,Van Bossuyt,abstention,ECR,107687
4917,Van Orden,abstention,ECR,107687
6559,Aker,abstention,EFDD,107687
6577,Arnott,abstention,EFDD,107687
6748,Bullock,abstention,EFDD,107687
6586,Coburn,abstention,EFDD,107687
6569,Etheridge,abstention,EFDD,107687
6584,Gill Nathan,abstention,EFDD,107687
6556,James,abstention,EFDD,107687
5977,Nuttall,abstention,EFDD,107687
6557,O'Flynn,abstention,EFDD,107687
6564,Reid,abstention,EFDD,107687
6568,Seymour,abstention,EFDD,107687
5567,Batten,abstention,ENF,107687
6597,Flanagan,abstention,GUE/NGL,107687
5450,Kohlíček,abstention,GUE/NGL,107687
5992,Matias,abstention,GUE/NGL,107687
6747,Vieu,abstention,GUE/NGL,107687
6669,Epitideios,abstention,NI,107687
6668,Fountoulis,abstention,NI,107687
5849,Morvai,abstention,NI,107687
6670,Synadinos,abstention,NI,107687
6684,Rolin,abstention,PPE,107687
6333,Štětina,abstention,PPE,107687
6054,Joly,abstention,Verts/ALE,107687
6168,Tarand,abstention,Verts/ALE,107687
1278,Brok,attended,manual,107687
6386,Chauprade,attended,manual,107687
6499,Chinnici,attended,manual,107687
4761,Cornillet,attended,manual,107687
6051,Cozzolino,attended,manual,107687
,Miriam Dalli,attended,manual,107687
6062,De Castro,attended,manual,107687
6345,Deli,attended,manual,107687
6511,Dzhambazki,attended,manual,107687
6413,Evi,attended,manual,107687
5886,Ferreira,attended,manual,107687
6098,Gerbrandy,attended,manual,107687
6502,Giuffrida,attended,manual,107687
6779,Gräzin,attended,manual,107687
5330,Griesbeck,attended,manual,107687
5109,Grzyb,attended,manual,107687
,Hanso,attended,manual,107687
6629,Kappel,attended,manual,107687
,Elsi Katainen,attended,manual,107687
,Béla Kovács,attended,manual,107687
6740,Lalonde,attended,manual,107687
4646,McAvan,attended,manual,107687
5985,Matera,attended,manual,107687
6742,Matthews,attended,manual,107687
5851,Messerschmidt,attended,manual,107687
6349,Meszerics,attended,manual,107687
6497,Moi,attended,manual,107687
6506,Mosca,attended,manual,107687
6332,Niedermayer,attended,manual,107687
6599,Ní Riada,attended,manual,107687
5483,Panzeri,attended,manual,107687
6519,Plura,attended,manual,107687
6736,Procter,attended,manual,107687
6266,Radoš,attended,manual,107687
5917,Rivasi,attended,manual,107687
6036,Sassoli,attended,manual,107687
5345,Schwab,attended,manual,107687
6008,Peter Simon,attended,manual,107687
6490,Stanishev,attended,manual,107687
4482,Tajani,attended,manual,107687
6030,Vergiat,attended,manual,107687
6664,Vozemberg-Vrionidi,attended,manual,107687
0,Crowley,excused,manual,107687
