mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,88289
6030,Vergiat,for,GUE/NGL,88289
6678,Viegas,for,GUE/NGL,88289
5368,Zimmer,for,GUE/NGL,88289
1380,Gollnisch,for,NI,88289
5849,Morvai,for,NI,88289
6469,Voigt,for,NI,88289
6489,Caputo,for,S&D,88289
5682,Ali,against,ALDE,88289
6407,Arthuis,against,ALDE,88289
6400,Auštrevičius,against,ALDE,88289
6097,van Baalen,against,ALDE,88289
6110,Bearder,against,ALDE,88289
6646,Becerra Basterrechea,against,ALDE,88289
6089,Bilbao Barandica,against,ALDE,88289
6708,Calvet Chambon,against,ALDE,88289
6339,Charanzová,against,ALDE,88289
4761,Cornillet,against,ALDE,88289
1060,Deprez,against,ALDE,88289
6439,Diaconu,against,ALDE,88289
6340,Dlabajová,against,ALDE,88289
6724,Giménez Barbat,against,ALDE,88289
6379,Grigule-Pēterse,against,ALDE,88289
5246,Harkin,against,ALDE,88289
6622,Huitema,against,ALDE,88289
5681,Hyusmenova,against,ALDE,88289
5385,in 't Veld,against,ALDE,88289
5433,Jäätteenmäki,against,ALDE,88289
6388,Jakovčić,against,ALDE,88289
6338,Ježek,against,ALDE,88289
6328,Kallas,against,ALDE,88289
6766,Katainen,against,ALDE,88289
5364,Klinz,against,ALDE,88289
6504,Kyuchyuk,against,ALDE,88289
6740,Lalonde,against,ALDE,88289
5889,Løkkegaard,against,ALDE,88289
6376,Marinho e Pinto,against,ALDE,88289
6402,Mazuronis,against,ALDE,88289
6041,Meissner,against,ALDE,88289
5857,Michel,against,ALDE,88289
6690,Mihaylova,against,ALDE,88289
6626,van Miltenburg,against,ALDE,88289
6631,Mlinar,against,ALDE,88289
6500,Müller,against,ALDE,88289
6760,Nagtegaal,against,ALDE,88289
6614,Nart,against,ALDE,88289
6644,Pagazaurtundúa Ruiz,against,ALDE,88289
6510,Petersen,against,ALDE,88289
6266,Radoš,against,ALDE,88289
4676,Ries,against,ALDE,88289
6056,Riquet,against,ALDE,88289
6154,Rochefort,against,ALDE,88289
5890,Rohde,against,ALDE,88289
6722,Selimovic,against,ALDE,88289
6337,Telička,against,ALDE,88289
6281,Torvalds,against,ALDE,88289
6181,Tremosa i Balcells,against,ALDE,88289
5879,Uspaskich,against,ALDE,88289
6151,Vajgl,against,ALDE,88289
6710,Vautmans,against,ALDE,88289
4550,Väyrynen,against,ALDE,88289
6159,Verhofstadt,against,ALDE,88289
5770,Weber Renate,against,ALDE,88289
6729,Wierinck,against,ALDE,88289
5864,Wikström,against,ALDE,88289
6509,Barekov,against,ECR,88289
6574,Bashir,against,ECR,88289
6081,Campbell Bannerman,against,ECR,88289
5490,Czarnecki,against,ECR,88289
6719,Czesak,against,ECR,88289
5981,van Dalen,against,ECR,88289
6712,Dalton,against,ECR,88289
6291,Demesmaeker,against,ECR,88289
6516,Dohrmann,against,ECR,88289
6511,Dzhambazki,against,ECR,88289
5472,Fotyga,against,ECR,88289
6112,Fox,against,ECR,88289
6452,Gericke,against,ECR,88289
6539,Gosiewska,against,ECR,88289
6358,Halla-aho,against,ECR,88289
4959,Hannan,against,ECR,88289
6725,Hoc,against,ECR,88289
6531,Jurek,against,ECR,88289
5630,Kamall,against,ECR,88289
5563,Karim,against,ECR,88289
6525,Karski,against,ECR,88289
6726,Kłosowski,against,ECR,88289
6461,Kölmel,against,ECR,88289
6530,Krasnodębski,against,ECR,88289
5453,Krupa,against,ECR,88289
5507,Kuźmiuk,against,ECR,88289
5969,Legutko,against,ECR,88289
6704,Loones,against,ECR,88289
6457,Lucke,against,ECR,88289
6234,McIntyre,against,ECR,88289
5996,Macovei,against,ECR,88289
6667,Marias,against,ECR,88289
6742,Matthews,against,ECR,88289
5851,Messerschmidt,against,ECR,88289
6536,Ożóg,against,ECR,88289
5460,Piotrowski,against,ECR,88289
5974,Poręba,against,ECR,88289
6736,Procter,against,ECR,88289
6718,Ruohonen-Lerner,against,ECR,88289
6545,Škripek,against,ECR,88289
6464,Starbatty,against,ECR,88289
6682,Stevens,against,ECR,88289
6546,Sulík,against,ECR,88289
6088,Swinburne,against,ECR,88289
4925,Tannock,against,ECR,88289
5207,Theocharous,against,ECR,88289
5878,Tomaševski,against,ECR,88289
6300,Tomašić,against,ECR,88289
5892,Tošenovský,against,ECR,88289
5113,Ujazdowski,against,ECR,88289
6711,Van Bossuyt,against,ECR,88289
6513,Vistisen,against,ECR,88289
6515,Wiśniewska,against,ECR,88289
5052,Zahradil,against,ECR,88289
5598,Zīle,against,ECR,88289
6522,Złotowski,against,ECR,88289
6759,Meuthen,against,EFDD,88289
6741,Elissen,against,ENF,88289
6630,de Graaff,against,ENF,88289
6627,Mayer Georg,against,ENF,88289
6123,Obermayr,against,ENF,88289
6610,Vilimsky,against,ENF,88289
6228,Zijlstra,against,ENF,88289
6280,Anderson Martina,against,GUE/NGL,88289
6604,Björk,against,GUE/NGL,88289
6595,Boylan,against,GUE/NGL,88289
6598,Carthy,against,GUE/NGL,88289
6501,Eck,against,GUE/NGL,88289
6024,Ernst,against,GUE/NGL,88289
6313,Kari,against,GUE/NGL,88289
6369,Kyllönen,against,GUE/NGL,88289
6026,Lösing,against,GUE/NGL,88289
5992,Matias,against,GUE/NGL,88289
6251,Miranda,against,GUE/NGL,88289
6758,Schirdewan,against,GUE/NGL,88289
6386,Chauprade,against,NI,88289
6106,Dodds,against,NI,88289
6669,Epitideios,against,NI,88289
6668,Fountoulis,against,NI,88289
6514,Karlsson,against,NI,88289
5416,Saryusz-Wolski,against,NI,88289
6471,Sonneborn,against,NI,88289
6670,Synadinos,against,NI,88289
6602,Adaktusson,against,PPE,88289
6755,Ademov,against,PPE,88289
1340,Alliot-Marie,against,PPE,88289
5395,Andrikienė,against,PPE,88289
6594,Arimont,against,PPE,88289
5262,Ashworth,against,PPE,88289
4742,Ayuso,against,PPE,88289
6191,Bach,against,PPE,88289
6135,Balz,against,PPE,88289
6216,Becker,against,PPE,88289
5377,Belet,against,PPE,88289
5885,Bendtsen,against,PPE,88289
6343,Bocskor,against,PPE,88289
1507,Böge,against,PPE,88289
6613,Bogovič,against,PPE,88289
6535,Boni,against,PPE,88289
6617,Buda,against,PPE,88289
5388,Buzek,against,PPE,88289
6021,Cadec,against,PPE,88289
5928,van de Camp,against,PPE,88289
5252,Casa,against,PPE,88289
5508,del Castillo Vera,against,PPE,88289
5236,Christoforou,against,PPE,88289
6492,Cicu,against,PPE,88289
6406,Cirio,against,PPE,88289
6600,Clune,against,PPE,88289
3800,Coelho,against,PPE,88289
5861,Corazza Bildt,against,PPE,88289
6548,Csáky,against,PPE,88289
5921,Danjean,against,PPE,88289
6172,Dati,against,PPE,88289
6364,Delahaye,against,PPE,88289
6345,Deli,against,PPE,88289
5350,Deß,against,PPE,88289
5998,Deutsch,against,PPE,88289
5515,Díaz de Mera García Consuegra,against,PPE,88289
6762,Didier,against,PPE,88289
5960,Dorfmann,against,PPE,88289
6047,Engel,against,PPE,88289
6342,Erdős,against,PPE,88289
5983,Estaràs Ferragut,against,PPE,88289
3833,Ferber,against,PPE,88289
6068,Fernandes,against,PPE,88289
5903,Fisas Ayxelà,against,PPE,88289
5256,Fjellner,against,PPE,88289
1508,Florenz,against,PPE,88289
4659,Gahler,against,PPE,88289
6615,Gambús,against,PPE,88289
5803,Gardini,against,PPE,88289
6441,Gieseke,against,PPE,88289
6111,Girling,against,PPE,88289
6632,González Pons,against,PPE,88289
5511,de Grandes Pascual,against,PPE,88289
5342,Gräßle,against,PPE,88289
4032,Grossetête,against,PPE,88289
5109,Grzyb,against,PPE,88289
6397,Guoga,against,PPE,88289
6596,Hayes,against,PPE,88289
5018,Herranz García,against,PPE,88289
6534,Hetman,against,PPE,88289
5953,Hohlmeier,against,PPE,88289
5254,Hökmark,against,PPE,88289
4987,Hortefeux,against,PPE,88289
5952,Hübner,against,PPE,88289
5271,Járóka,against,PPE,88289
5954,Jazłowiecka,against,PPE,88289
5978,Jiménez-Becerril Barrio,against,PPE,88289
6055,Juvin,against,PPE,88289
5944,Kalinowski,against,PPE,88289
6095,Kalniete,against,PPE,88289
4669,Karas,against,PPE,88289
6070,Kariņš,against,PPE,88289
6666,Kefalogiannis,against,PPE,88289
5542,Kelam,against,PPE,88289
5855,Kelly,against,PPE,88289
3759,Koch,against,PPE,88289
6001,Kósa,against,PPE,88289
6196,Kovatchev,against,PPE,88289
6527,Kozłowska-Rajewicz,against,PPE,88289
5403,Kudrycka,against,PPE,88289
5940,Kuhn,against,PPE,88289
5840,Kukan,against,PPE,88289
6662,Kyrtsos,against,PPE,88289
1350,Lamassoure,against,PPE,88289
5727,de Lange,against,PPE,88289
3856,Langen,against,PPE,88289
6363,Lavrilleux,against,PPE,88289
6592,Lenaers,against,PPE,88289
5105,Lewandowski,against,PPE,88289
3855,Liese,against,PPE,88289
5938,Lope Fontagné,against,PPE,88289
5517,López-Istúriz White,against,PPE,88289
6440,McAllister,against,PPE,88289
5245,McGuinness,against,PPE,88289
6303,Maletić,against,PPE,88289
6245,Malinov,against,PPE,88289
6761,Mandl,against,PPE,88289
3845,Mann,against,PPE,88289
5646,Marinescu,against,PPE,88289
6096,Mato,against,PPE,88289
6721,Maullu,against,PPE,88289
6483,Maydell,against,PPE,88289
6121,Melo,against,PPE,88289
6297,Metsola,against,PPE,88289
5308,Mikolášik,against,PPE,88289
5518,Millán Mon,against,PPE,88289
6423,Moisă,against,PPE,88289
6366,Monteiro de Aguiar,against,PPE,88289
6368,Morano,against,PPE,88289
5732,Morin-Chartier,against,PPE,88289
6436,Mureşan,against,PPE,88289
5547,Mussolini,against,PPE,88289
6544,Nagy,against,PPE,88289
4712,Niebler,against,PPE,88289
6332,Niedermayer,against,PPE,88289
5295,van Nistelrooij,against,PPE,88289
6709,Novakov,against,PPE,88289
5407,Olbrycht,against,PPE,88289
6377,Pabriks,against,PPE,88289
5033,Peterle,against,PPE,88289
6383,Petir,against,PPE,88289
5346,Pieper,against,PPE,88289
5788,Pietikäinen,against,PPE,88289
6537,Pitera,against,PPE,88289
6519,Plura,against,PPE,88289
6335,Polčák,against,PPE,88289
6700,Pospíšil,against,PPE,88289
6010,Preda,against,PPE,88289
6224,Proust,against,PPE,88289
1487,Quisthoudt-Rowohl,against,PPE,88289
6750,Radtke,against,PPE,88289
6072,Rangel,against,PPE,88289
1335,Reding,against,PPE,88289
6365,Ribeiro,against,PPE,88289
6684,Rolin,against,PPE,88289
5512,Rosati,against,PPE,88289
6362,Ruas,against,PPE,88289
4596,Rübig,against,PPE,88289
4768,Saïfi,against,PPE,88289
3991,Salafranca Sánchez-Neyra,against,PPE,88289
6698,Salini,against,PPE,88289
6370,Sander,against,PPE,88289
6259,Sarvamaa,against,PPE,88289
5877,Saudargas,against,PPE,88289
6619,Schmidt,against,PPE,88289
5265,Schöpflin,against,PPE,88289
6636,Schreijer-Pierik,against,PPE,88289
6443,Schulze,against,PPE,88289
5345,Schwab,against,PPE,88289
5111,Siekierski,against,PPE,88289
5781,Sógor,against,PPE,88289
6341,Šojdrová,against,PPE,88289
4705,Sommer,against,PPE,88289
6547,Štefanec,against,PPE,88289
5778,Stolojan,against,PPE,88289
6301,Šuica,against,PPE,88289
6680,Šulin,against,PPE,88289
6528,Szejnfeld,against,PPE,88289
5949,Thun und Hohenstein,against,PPE,88289
5783,Tőkés,against,PPE,88289
6733,Tolić,against,PPE,88289
6681,Tomc,against,PPE,88289
6717,Ţurcanu,against,PPE,88289
6007,Ungureanu,against,PPE,88289
5734,Urutchev,against,PPE,88289
6638,Valcárcel Siso,against,PPE,88289
5714,Vălean,against,PPE,88289
6706,Vandenkendelaere,against,PPE,88289
5930,Verheyen,against,PPE,88289
6356,Virkkunen,against,PPE,88289
5934,Voss,against,PPE,88289
6664,Vozemberg-Vrionidi,against,PPE,88289
5947,Wałęsa,against,PPE,88289
5351,Weber Manfred,against,PPE,88289
6542,Wenta,against,PPE,88289
4643,Wieland,against,PPE,88289
5937,Winkler Hermann,against,PPE,88289
5782,Winkler Iuliu,against,PPE,88289
5189,Záborská,against,PPE,88289
6749,Zammit Dimech,against,PPE,88289
6532,Zdrojewski,against,PPE,88289
5935,Zeller,against,PPE,88289
6734,Zovko,against,PPE,88289
6094,Zver,against,PPE,88289
5420,Zwiefka,against,PPE,88289
6651,Aguilera García,against,S&D,88289
6567,Anderson Lucy,against,S&D,88289
6687,Androulakis,against,S&D,88289
6553,Arena,against,S&D,88289
5426,Assis,against,S&D,88289
5411,Ayala Sender,against,S&D,88289
6378,Balas,against,S&D,88289
5866,Balčytis,against,S&D,88289
6611,Bayet,against,S&D,88289
6505,Benifei,against,S&D,88289
5173,Beňová,against,S&D,88289
6456,Bettini,against,S&D,88289
6650,Blanco López,against,S&D,88289
5867,Blinkevičiūtė,against,S&D,88289
6449,Bonafè,against,S&D,88289
5768,Boştinaru,against,S&D,88289
6572,Brannen,against,S&D,88289
6421,Briano,against,S&D,88289
4690,Bullmann,against,S&D,88289
6647,Cabezón Ruiz,against,S&D,88289
5284,Christensen,against,S&D,88289
4628,Corbett,against,S&D,88289
6085,Costa,against,S&D,88289
6051,Cozzolino,against,S&D,88289
6616,Cristea,against,S&D,88289
6589,Dalli,against,S&D,88289
6570,Dance,against,S&D,88289
6458,Danti,against,S&D,88289
6062,De Castro,against,S&D,88289
6410,Delvaux,against,S&D,88289
6437,De Monte,against,S&D,88289
6763,Detjen,against,S&D,88289
6652,Fernández,against,S&D,88289
6620,Freund,against,S&D,88289
6424,Frunzulică,against,S&D,88289
6130,Gardiazabal Rubial,against,S&D,88289
3827,Gebhardt,against,S&D,88289
6005,Geier,against,S&D,88289
5495,Geringer de Oedenberg,against,S&D,88289
5497,Gierek,against,S&D,88289
4937,Gill Neena,against,S&D,88289
6502,Giuffrida,against,S&D,88289
5425,Gomes,against,S&D,88289
6419,Grapini,against,S&D,88289
6720,Graswander-Hainz,against,S&D,88289
6580,Griffin,against,S&D,88289
6063,Gualtieri,against,S&D,88289
6107,Guillaume,against,S&D,88289
6603,Guteland,against,S&D,88289
6212,Gutiérrez Prieto,against,S&D,88289
5261,Hedh,against,S&D,88289
4994,Honeyball,against,S&D,88289
6745,Howarth,against,S&D,88289
6029,Ivan,against,S&D,88289
5870,Jaakonsaari,against,S&D,88289
6161,Jáuregui Atondo,against,S&D,88289
6624,Jongerius,against,S&D,88289
6146,Kadenbach,against,S&D,88289
6686,Kaili,against,S&D,88289
6009,Kammerevert,against,S&D,88289
6326,Keller Jan,against,S&D,88289
6744,Khan,against,S&D,88289
6571,Kirton-Darling,against,S&D,88289
6508,Kofod,against,S&D,88289
6739,Kohn,against,S&D,88289
6459,Köster,against,S&D,88289
6495,Kouroumbashev,against,S&D,88289
3761,Krehl,against,S&D,88289
6367,Kumpula-Natri,against,S&D,88289
6435,Kyenge,against,S&D,88289
3823,Lange,against,S&D,88289
4685,Leinen,against,S&D,88289
5094,Liberadzki,against,S&D,88289
6477,Lietz,against,S&D,88289
5984,López Aguilar,against,S&D,88289
5860,Ludvigsson,against,S&D,88289
4646,McAvan,against,S&D,88289
6380,Mamikins,against,S&D,88289
5314,Maňka,against,S&D,88289
6355,Manscour,against,S&D,88289
1133,Martin David,against,S&D,88289
6565,Martin Edouard,against,S&D,88289
6354,Maurel,against,S&D,88289
6322,Mavrides,against,S&D,88289
6737,Mayer Alex,against,S&D,88289
6476,Melior,against,S&D,88289
6296,Mizzi,against,S&D,88289
6351,Molnár,against,S&D,88289
6562,Moody,against,S&D,88289
4923,Moraes,against,S&D,88289
6422,Morgano,against,S&D,88289
6618,Nekov,against,S&D,88289
6016,Neuser,against,S&D,88289
6418,Nica,against,S&D,88289
6352,Niedermüller,against,S&D,88289
6473,Noichl,against,S&D,88289
6156,Padar,against,S&D,88289
6756,Palmer,against,S&D,88289
5483,Panzeri,against,S&D,88289
6323,Papadakis Demetris,against,S&D,88289
6103,Pargneaux,against,S&D,88289
5648,Paşcu,against,S&D,88289
6707,Pavel,against,S&D,88289
6625,Piri,against,S&D,88289
6493,Pirinski,against,S&D,88289
5894,Poc,against,S&D,88289
6330,Poche,against,S&D,88289
6753,Popa,against,S&D,88289
6609,Post,against,S&D,88289
6526,Preuß,against,S&D,88289
6136,Regner,against,S&D,88289
6316,Revault d'Allonnes Bonnefoy,against,S&D,88289
6677,Rodrigues Liliana,against,S&D,88289
6649,Rodríguez-Piñero Fernández,against,S&D,88289
5813,Rodust,against,S&D,88289
6357,Rozière,against,S&D,88289
6415,Sant,against,S&D,88289
5013,dos Santos,against,S&D,88289
5653,Sârbu,against,S&D,88289
5713,Schaldemose,against,S&D,88289
6438,Schlein,against,S&D,88289
5897,Sehnalová,against,S&D,88289
6375,Serrão Santos,against,S&D,88289
6381,Silva Pereira,against,S&D,88289
6008,Simon Peter,against,S&D,88289
6566,Simon Siôn,against,S&D,88289
6093,Sippel,against,S&D,88289
5844,Smolková,against,S&D,88289
4949,Stihler,against,S&D,88289
6334,Szanyi,against,S&D,88289
6019,Tănăsescu,against,S&D,88289
6623,Tang,against,S&D,88289
6427,Țapardel,against,S&D,88289
5624,Tarabella,against,S&D,88289
6282,Thomas,against,S&D,88289
5459,Toia,against,S&D,88289
6336,Ujhelyi,against,S&D,88289
5859,Ulvskog,against,S&D,88289
4757,Valenciano,against,S&D,88289
4990,Van Brempt,against,S&D,88289
6425,Viotti,against,S&D,88289
6582,Ward,against,S&D,88289
6235,Weidenholzer,against,S&D,88289
6478,von Weizsäcker,against,S&D,88289
6463,Werner,against,S&D,88289
6011,Westphal,against,S&D,88289
6735,Wölken,against,S&D,88289
6434,Zanonato,against,S&D,88289
5957,Zemke,against,S&D,88289
6714,Zoffoli,against,S&D,88289
6373,Zorrinho,against,S&D,88289
6431,Affronte,against,Verts/ALE,88289
5910,Albrecht,against,Verts/ALE,88289
6606,Andersson,against,Verts/ALE,88289
5291,Auken,against,Verts/ALE,88289
5918,Bové,against,Verts/ALE,88289
6455,Buchner,against,Verts/ALE,88289
5913,Bütikofer,against,Verts/ALE,88289
6730,Dalunde,against,Verts/ALE,88289
6040,Delli,against,Verts/ALE,88289
6324,Durand,against,Verts/ALE,88289
5899,Eickhout,against,Verts/ALE,88289
6703,Engström,against,Verts/ALE,88289
5904,Giegold,against,Verts/ALE,88289
5353,Harms,against,Verts/ALE,88289
5926,Häusling,against,Verts/ALE,88289
4535,Hautala,against,Verts/ALE,88289
6486,Heubuch,against,Verts/ALE,88289
4655,Hudghton,against,Verts/ALE,88289
5914,Jadot,against,Verts/ALE,88289
6350,Jávor,against,Verts/ALE,88289
6054,Joly,against,Verts/ALE,88289
5908,Keller Ska,against,Verts/ALE,88289
4935,Lambert,against,Verts/ALE,88289
5838,Lamberts,against,Verts/ALE,88289
6732,Marcellesi,against,Verts/ALE,88289
6453,Reda,against,Verts/ALE,88289
6552,Reimon,against,Verts/ALE,88289
6529,Reintke,against,Verts/ALE,88289
5917,Rivasi,against,Verts/ALE,88289
6694,Ropė,against,Verts/ALE,88289
5987,Sargentini,against,Verts/ALE,88289
6560,Scott Cato,against,Verts/ALE,88289
6390,Škrlec,against,Verts/ALE,88289
5571,Smith,against,Verts/ALE,88289
6738,Solé,against,Verts/ALE,88289
6612,Šoltes,against,Verts/ALE,88289
4983,Staes,against,Verts/ALE,88289
6168,Tarand,against,Verts/ALE,88289
6204,Taylor,against,Verts/ALE,88289
5360,Trüpel,against,Verts/ALE,88289
4847,Turmes,against,Verts/ALE,88289
6591,Urtasun,against,Verts/ALE,88289
6605,Valero,against,Verts/ALE,88289
6757,Waitz,against,Verts/ALE,88289
5602,Ždanoka,against,Verts/ALE,88289
6428,Sernagiotto,abstention,ECR,88289
6066,Agnew,abstention,EFDD,88289
6559,Aker,abstention,EFDD,88289
5567,Batten,abstention,EFDD,88289
6748,Bullock,abstention,EFDD,88289
6590,Carver,abstention,EFDD,88289
6586,Coburn,abstention,EFDD,88289
6113,(The Earl of) Dartmouth,abstention,EFDD,88289
6569,Etheridge,abstention,EFDD,88289
6558,Finch,abstention,EFDD,88289
6524,Iwaszkiewicz,abstention,EFDD,88289
6557,O'Flynn,abstention,EFDD,88289
6563,Parker,abstention,EFDD,88289
6564,Reid,abstention,EFDD,88289
6568,Seymour,abstention,EFDD,88289
6555,Atkinson,abstention,ENF,88289
6533,Marusik,abstention,ENF,88289
6541,Żółtek,abstention,ENF,88289
5237,Chountis,abstention,GUE/NGL,88289
6517,Korwin-Mikke,abstention,NI,88289
6676,Papadakis Konstantinos,abstention,NI,88289
6673,Zarianopoulos,abstention,NI,88289
6688,Grammatikakis,abstention,S&D,88289
6048,Balczó,attended,manual,88289
3972,Berès,attended,manual,88289
6583,Bours,attended,manual,88289
1278,Brok,attended,manual,88289
5341,Caspary,attended,manual,88289
5358,Cramer,attended,manual,88289
6194,Dantin,attended,manual,88289
5816,Denanot,attended,manual,88289
4960,Deva,attended,manual,88289
4954,Evans,attended,manual,88289
6012,Fleckenstein,attended,manual,88289
5417,García Pérez,attended,manual,88289
5941,Guerrero Salom,attended,manual,88289
6460,Henkel,attended,manual,88289
6043,Nadja Hirsch,attended,manual,88289
6346,Hölvényi,attended,manual,88289
6575,Hookem,attended,manual,88289
6556,Diane James,attended,manual,88289
5922,de Jong,attended,manual,88289
3756,Kaufmann,attended,manual,88289
6689,Kyrkos,attended,manual,88289
6442,Lins,attended,manual,88289
5902,Lochbihler,attended,manual,88289
6521,Łybacka,attended,manual,88289
6087,McClarkin,attended,manual,88289
6349,Meszerics,attended,manual,88289
6643,Mineur,attended,manual,88289
6752,Mobarik,attended,manual,88289
1230,Nicholson,attended,manual,88289
5997,Nicolai,attended,manual,88289
5977,Nuttall,attended,manual,88289
5296,Peillon,attended,manual,88289
6484,Picierno,attended,manual,88289
6261,Picula,attended,manual,88289
6426,Rebega,attended,manual,88289
6475,Schuster,attended,manual,88289
5143,Szájer,attended,manual,88289
4482,Tajani,attended,manual,88289
6331,Toom,attended,manual,88289
6466,Trebesius,attended,manual,88289
5600,Vaidere,attended,manual,88289
4917,Van Orden,attended,manual,88289
6086,Vaughan,attended,manual,88289
6764,Zoană,attended,manual,88289
6654,Albiol Guzmán,excused,manual,88289
5835,Childers,excused,manual,88289
6499,Chinnici,excused,manual,88289
0,Crowley,excused,manual,88289
6679,Faria,excused,manual,88289
6584,Nathan Gill,excused,manual,88289
6023,Händel,excused,manual,88289
6751,Jamet,excused,manual,88289
6203,Béla Kovács,excused,manual,88289
1529,Le Pen,excused,manual,88289
6648,López,excused,manual,88289
6242,Nilsson,excused,manual,88289
6512,Piecha,excused,manual,88289
6092,Ponga,excused,manual,88289
6728,Punset,excused,manual,88289
6540,Jana Žitňanská,excused,manual,88289
