mepid,mep,result,group,identifier
5738,Iotova,against,S&D,47852
6029,Ivan,against,S&D,47852
5870,Jaakonsaari,against,S&D,47852
6624,Jongerius,against,S&D,47852
6161,Jáuregui Atondo,against,S&D,47852
6146,Kadenbach,against,S&D,47852
6686,Kaili,against,S&D,47852
6009,Kammerevert,against,S&D,47852
3756,Kaufmann,against,S&D,47852
6326,Keller Jan,against,S&D,47852
6581,Khan,against,S&D,47852
6571,Kirton-Darling,against,S&D,47852
6508,Kofod,against,S&D,47852
3761,Krehl,against,S&D,47852
6367,Kumpula-Natri,against,S&D,47852
6435,Kyenge,against,S&D,47852
6689,Kyrkos,against,S&D,47852
6459,Köster,against,S&D,47852
3823,Lange,against,S&D,47852
5371,Leichtfried,against,S&D,47852
6477,Lietz,against,S&D,47852
5860,Ludvigsson,against,S&D,47852
6648,López,against,S&D,47852
6380,Mamikins,against,S&D,47852
1133,Martin David,against,S&D,47852
6565,Martin Edouard,against,S&D,47852
6322,Mavrides,against,S&D,47852
5314,Maňka,against,S&D,47852
4646,McAvan,against,S&D,47852
6476,Melior,against,S&D,47852
6296,Mizzi,against,S&D,47852
6423,Moisă,against,S&D,47852
6351,Molnár,against,S&D,47852
6562,Moody,against,S&D,47852
4923,Moraes,against,S&D,47852
6422,Morgano,against,S&D,47852
6506,Mosca,against,S&D,47852
6691,Negrescu,against,S&D,47852
6618,Nekov,against,S&D,47852
6016,Neuser,against,S&D,47852
6418,Nica,against,S&D,47852
6352,Niedermüller,against,S&D,47852
6242,Nilsson,against,S&D,47852
5483,Panzeri,against,S&D,47852
5296,Peillon,against,S&D,47852
6625,Piri,against,S&D,47852
6493,Pirinski,against,S&D,47852
5894,Poc,against,S&D,47852
6330,Poche,against,S&D,47852
6609,Post,against,S&D,47852
6526,Preuß,against,S&D,47852
6426,Rebega,against,S&D,47852
6136,Regner,against,S&D,47852
6316,Revault D'Allonnes Bonnefoy,against,S&D,47852
6677,Rodrigues Liliana,against,S&D,47852
5813,Rodust,against,S&D,47852
6357,Rozière,against,S&D,47852
6036,Sassoli,against,S&D,47852
5713,Schaldemose,against,S&D,47852
6438,Schlein,against,S&D,47852
6475,Schuster,against,S&D,47852
5897,Sehnalová,against,S&D,47852
6375,Serrão Santos,against,S&D,47852
6381,Silva Pereira,against,S&D,47852
6008,Simon Peter,against,S&D,47852
6566,Simon Siôn,against,S&D,47852
5844,Smolková,against,S&D,47852
6003,Steinruck,against,S&D,47852
4949,Stihler,against,S&D,47852
6334,Szanyi,against,S&D,47852
5653,Sârbu,against,S&D,47852
6623,Tang,against,S&D,47852
6427,Tapardel,against,S&D,47852
5624,Tarabella,against,S&D,47852
6282,Thomas,against,S&D,47852
5459,Toia,against,S&D,47852
6336,Ujhelyi,against,S&D,47852
5859,Ulvskog,against,S&D,47852
4990,Van Brempt,against,S&D,47852
6425,Viotti,against,S&D,47852
6582,Ward,against,S&D,47852
6235,Weidenholzer,against,S&D,47852
6463,Werner,against,S&D,47852
6011,Westphal,against,S&D,47852
5698,Willmott,against,S&D,47852
5845,Zala,against,S&D,47852
6434,Zanonato,against,S&D,47852
5957,Zemke,against,S&D,47852
6373,Zorrinho,against,S&D,47852
6478,von Weizsäcker,against,S&D,47852
6521,Łybacka,against,S&D,47852
6338,Ježek,abstention,ALDE,47852
6626,van Miltenburg,abstention,ALDE,47852
5262,Ashworth,abstention,ECR,47852
4911,Belder,abstention,ECR,47852
6081,Campbell Bannerman,abstention,ECR,47852
4960,Deva,abstention,ECR,47852
6579,Duncan,abstention,ECR,47852
6511,Dzhambazki,abstention,ECR,47852
6104,Ford,abstention,ECR,47852
4957,Foster,abstention,ECR,47852
6112,Fox,abstention,ECR,47852
6452,Gericke,abstention,ECR,47852
6111,Girling,abstention,ECR,47852
5630,Kamall,abstention,ECR,47852
4946,Kirkhope,abstention,ECR,47852
6530,Krasnodębski,abstention,ECR,47852
6461,Kölmel,abstention,ECR,47852
6561,Lewer,abstention,ECR,47852
6457,Lucke,abstention,ECR,47852
6667,Marias,abstention,ECR,47852
6087,McClarkin,abstention,ECR,47852
6234,McIntyre,abstention,ECR,47852
5851,Messerschmidt,abstention,ECR,47852
6682,Stevens,abstention,ECR,47852
6088,Swinburne,abstention,ECR,47852
4925,Tannock,abstention,ECR,47852
6220,Terho,abstention,ECR,47852
6300,Tomašić,abstention,ECR,47852
5892,Tošenovský,abstention,ECR,47852
4917,Van Orden,abstention,ECR,47852
6683,Van Overtveldt,abstention,ECR,47852
6513,Vistisen,abstention,ECR,47852
5981,van Dalen,abstention,ECR,47852
6540,Žitňanská,abstention,ECR,47852
6468,Adinolfi,abstention,EFDD,47852
6431,Affronte,abstention,EFDD,47852
6445,Agea,abstention,EFDD,47852
6480,Aiuto,abstention,EFDD,47852
6574,Bashir,abstention,EFDD,47852
5567,Batten,abstention,EFDD,47852
6411,Beghin,abstention,EFDD,47852
6430,Borrelli,abstention,EFDD,47852
6590,Carver,abstention,EFDD,47852
6446,Castaldo,abstention,EFDD,47852
6494,Corrao,abstention,EFDD,47852
6448,Mach,abstention,EFDD,47852
5875,Paksas,abstention,EFDD,47852
6482,Pedicini,abstention,EFDD,47852
6447,Tamburrano,abstention,EFDD,47852
6412,Valli,abstention,EFDD,47852
6414,Zanni,abstention,EFDD,47852
6695,Zullo,abstention,EFDD,47852
6597,Flanagan,abstention,GUE/NGL,47852
6643,Mineur,abstention,GUE/NGL,47852
6250,Omarjee,abstention,GUE/NGL,47852
6030,Vergiat,abstention,GUE/NGL,47852
5922,de Jong,abstention,GUE/NGL,47852
6048,Balczó,abstention,NI,47852
6106,Dodds Diane,abstention,NI,47852
6668,Fountoulis,abstention,NI,47852
6203,Kovács,abstention,NI,47852
6670,Synadinos,abstention,NI,47852
6469,Voigt,abstention,NI,47852
5377,Belet,abstention,PPE,47852
6684,Rolin,abstention,PPE,47852
6616,Cristea,abstention,S&D,47852
5173,Flašíková Beňová,abstention,S&D,47852
5094,Liberadzki,abstention,S&D,47852
6473,Noichl,abstention,S&D,47852
5648,Paşcu,abstention,S&D,47852
5602,Ždanoka,abstention,Verts/ALE,47852
6456,Bettini,attended,manual,47852
6572,Brannen,attended,manual,47852
6600,Clune,attended,manual,47852
6573,Collins,attended,manual,47852
6472,D'Amato,attended,manual,47852
5983,Estaràs Ferragut,attended,manual,47852
6413,Evi,attended,manual,47852
6470,Ferrara,attended,manual,47852
6584,Nathan Gill,attended,manual,47852
472,Glezos,attended,manual,47852
6358,Halla-aho,attended,manual,47852
6575,Hookem,attended,manual,47852
5433,Jäätteenmäki,attended,manual,47852
6514,Rikke Karlsson,attended,manual,47852
5940,Kuhn,attended,manual,47852
4685,Leinen,attended,manual,47852
5862,Lövin,attended,manual,47852
5774,Mănescu,attended,manual,47852
6355,Manscour,attended,manual,47852
6354,Maurel,attended,manual,47852
6497,Moi,attended,manual,47852
1230,Nicholson,attended,manual,47852
6487,Paolucci,attended,manual,47852
3825,Schulz,attended,manual,47852
6545,Škripek,attended,manual,47852
6466,Trebesius,attended,manual,47852
6086,Vaughan,attended,manual,47852
4643,Wieland,attended,manual,47852
5052,Zahradil,attended,manual,47852
0,Crowley,excused,manual,47852
6023,Händel,excused,manual,47852
5952,Hübner,excused,manual,47852
5988,La Via,excused,manual,47852
6026,Lösing,excused,manual,47852
5849,Morvai,excused,manual,47852
4482,Tajani,excused,manual,47852
