mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,75530
6151,Vajgl,for,ALDE,75530
6710,Vautmans,for,ALDE,75530
4550,Väyrynen,for,ALDE,75530
6159,Verhofstadt,for,ALDE,75530
5770,Weber Renate,for,ALDE,75530
6729,Wierinck,for,ALDE,75530
5864,Wikström,for,ALDE,75530
5262,Ashworth,for,ECR,75530
6509,Barekov,for,ECR,75530
6574,Bashir,for,ECR,75530
4911,Belder,for,ECR,75530
5490,Czarnecki,for,ECR,75530
6719,Czesak,for,ECR,75530
5981,van Dalen,for,ECR,75530
6712,Dalton,for,ECR,75530
6516,Dohrmann,for,ECR,75530
6579,Duncan,for,ECR,75530
6511,Dzhambazki,for,ECR,75530
4880,Fitto,for,ECR,75530
6104,Ford,for,ECR,75530
4957,Foster,for,ECR,75530
5472,Fotyga,for,ECR,75530
6112,Fox,for,ECR,75530
6452,Gericke,for,ECR,75530
6111,Girling,for,ECR,75530
6539,Gosiewska,for,ECR,75530
6358,Halla-aho,for,ECR,75530
4959,Hannan,for,ECR,75530
6460,Henkel,for,ECR,75530
6725,Hoc,for,ECR,75530
6531,Jurek,for,ECR,75530
5630,Kamall,for,ECR,75530
6514,Karlsson,for,ECR,75530
6525,Karski,for,ECR,75530
6726,Kłosowski,for,ECR,75530
6530,Krasnodębski,for,ECR,75530
5453,Krupa,for,ECR,75530
5507,Kuźmiuk,for,ECR,75530
5969,Legutko,for,ECR,75530
6561,Lewer,for,ECR,75530
6704,Loones,for,ECR,75530
6457,Lucke,for,ECR,75530
6087,McClarkin,for,ECR,75530
6234,McIntyre,for,ECR,75530
5996,Macovei,for,ECR,75530
6667,Marias,for,ECR,75530
1230,Nicholson,for,ECR,75530
6536,Ożóg,for,ECR,75530
6512,Piecha,for,ECR,75530
5460,Piotrowski,for,ECR,75530
5974,Poręba,for,ECR,75530
6736,Procter,for,ECR,75530
6718,Ruohonen-Lerner,for,ECR,75530
6428,Sernagiotto,for,ECR,75530
6545,Škripek,for,ECR,75530
6464,Starbatty,for,ECR,75530
6682,Stevens,for,ECR,75530
6546,Sulík,for,ECR,75530
6088,Swinburne,for,ECR,75530
4925,Tannock,for,ECR,75530
5878,Tomaševski,for,ECR,75530
6300,Tomašić,for,ECR,75530
5892,Tošenovský,for,ECR,75530
6466,Trebesius,for,ECR,75530
5113,Ujazdowski,for,ECR,75530
6711,Van Bossuyt,for,ECR,75530
4917,Van Orden,for,ECR,75530
6513,Vistisen,for,ECR,75530
6515,Wiśniewska,for,ECR,75530
5052,Zahradil,for,ECR,75530
6540,Žitňanská,for,ECR,75530
6522,Złotowski,for,ECR,75530
6468,Adinolfi,for,EFDD,75530
6431,Affronte,for,EFDD,75530
6445,Agea,for,EFDD,75530
6480,Aiuto,for,EFDD,75530
6411,Beghin,for,EFDD,75530
6430,Borrelli,for,EFDD,75530
6446,Castaldo,for,EFDD,75530
6494,Corrao,for,EFDD,75530
6472,D'Amato,for,EFDD,75530
6413,Evi,for,EFDD,75530
6470,Ferrara,for,EFDD,75530
6524,Iwaszkiewicz,for,EFDD,75530
6608,Lundgren,for,EFDD,75530
6497,Moi,for,EFDD,75530
5875,Paksas,for,EFDD,75530
6482,Pedicini,for,EFDD,75530
6462,von Storch,for,EFDD,75530
6447,Tamburrano,for,EFDD,75530
6412,Valli,for,EFDD,75530
6607,Winberg,for,EFDD,75530
6414,Zanni,for,EFDD,75530
6695,Zullo,for,EFDD,75530
6451,Aliot,for,ENF,75530
6593,Annemans,for,ENF,75530
6382,Arnautu,for,ENF,75530
6394,Bay,for,ENF,75530
6405,Bilde,for,ENF,75530
6179,Bizzotto,for,ENF,75530
5010,Borghezio,for,ENF,75530
6387,Boutonnet,for,ENF,75530
6391,Briois,for,ENF,75530
6731,Ciocca,for,ENF,75530
6384,D'Ornano,for,ENF,75530
6401,Ferrand,for,ENF,75530
6132,Fontana,for,ENF,75530
6450,Goddyn,for,ENF,75530
6404,Jalkh,for,ENF,75530
6629,Kappel,for,ENF,75530
6372,Lebreton,for,ENF,75530
5332,Le Pen Marine,for,ENF,75530
6699,Loiseau,for,ENF,75530
6385,Martin Dominique,for,ENF,75530
6533,Marusik,for,ENF,75530
6627,Mayer Georg,for,ENF,75530
6399,Mélin,for,ENF,75530
6395,Monot,for,ENF,75530
6403,Montel,for,ENF,75530
6123,Obermayr,for,ENF,75530
6474,Philippot,for,ENF,75530
6426,Rebega,for,ENF,75530
5522,Salvini,for,ENF,75530
6389,Schaffhauser,for,ENF,75530
6392,Troszczynski,for,ENF,75530
6610,Vilimsky,for,ENF,75530
6604,Björk,for,GUE/NGL,75530
6501,Eck,for,GUE/NGL,75530
6076,Hadjigeorgiou,for,GUE/NGL,75530
6313,Kari,for,GUE/NGL,75530
5450,Kohlíček,for,GUE/NGL,75530
5039,Konečná,for,GUE/NGL,75530
6369,Kyllönen,for,GUE/NGL,75530
5909,Le Hyaric,for,GUE/NGL,75530
6692,Maltese,for,GUE/NGL,75530
5044,Maštálka,for,GUE/NGL,75530
5916,Mélenchon,for,GUE/NGL,75530
6643,Mineur,for,GUE/NGL,75530
6444,Spinelli,for,GUE/NGL,75530
6321,Sylikiotis,for,GUE/NGL,75530
6030,Vergiat,for,GUE/NGL,75530
6048,Balczó,for,NI,75530
6386,Chauprade,for,NI,75530
6106,Dodds Diane,for,NI,75530
1380,Gollnisch,for,NI,75530
6517,Korwin-Mikke,for,NI,75530
6471,Sonneborn,for,NI,75530
6498,Soru,for,NI,75530
6469,Voigt,for,NI,75530
6602,Adaktusson,for,PPE,75530
1340,Alliot-Marie,for,PPE,75530
5395,Andrikienė,for,PPE,75530
6594,Arimont,for,PPE,75530
4742,Ayuso,for,PPE,75530
6191,Bach,for,PPE,75530
6135,Balz,for,PPE,75530
6216,Becker,for,PPE,75530
5377,Belet,for,PPE,75530
5885,Bendtsen,for,PPE,75530
6343,Bocskor,for,PPE,75530
1507,Böge,for,PPE,75530
6613,Bogovič,for,PPE,75530
6535,Boni,for,PPE,75530
1278,Brok,for,PPE,75530
6617,Buda,for,PPE,75530
5388,Buzek,for,PPE,75530
6021,Cadec,for,PPE,75530
5928,van de Camp,for,PPE,75530
5252,Casa,for,PPE,75530
5341,Caspary,for,PPE,75530
5508,del Castillo Vera,for,PPE,75530
5554,Cesa,for,PPE,75530
5236,Christoforou,for,PPE,75530
6492,Cicu,for,PPE,75530
6406,Cirio,for,PPE,75530
6600,Clune,for,PPE,75530
3800,Coelho,for,PPE,75530
6273,Collin-Langen,for,PPE,75530
5948,Comi,for,PPE,75530
6587,Comodini Cachia,for,PPE,75530
5861,Corazza Bildt,for,PPE,75530
6548,Csáky,for,PPE,75530
5921,Danjean,for,PPE,75530
6194,Dantin,for,PPE,75530
6172,Dati,for,PPE,75530
6364,Delahaye,for,PPE,75530
6345,Deli,for,PPE,75530
5350,Deß,for,PPE,75530
5515,Díaz de Mera García Consuegra,for,PPE,75530
5960,Dorfmann,for,PPE,75530
6047,Engel,for,PPE,75530
6342,Erdős,for,PPE,75530
5983,Estaràs Ferragut,for,PPE,75530
6679,Faria,for,PPE,75530
3833,Ferber,for,PPE,75530
6068,Fernandes,for,PPE,75530
5903,Fisas Ayxelà,for,PPE,75530
5256,Fjellner,for,PPE,75530
1508,Florenz,for,PPE,75530
6020,Gabriel,for,PPE,75530
4659,Gahler,for,PPE,75530
5280,Gál,for,PPE,75530
6202,Gáll-Pelcz,for,PPE,75530
5803,Gardini,for,PPE,75530
6441,Gieseke,for,PPE,75530
6632,González Pons,for,PPE,75530
5511,de Grandes Pascual,for,PPE,75530
5342,Gräßle,for,PPE,75530
4032,Grossetête,for,PPE,75530
5138,Gyürk,for,PPE,75530
6596,Hayes,for,PPE,75530
5018,Herranz García,for,PPE,75530
6534,Hetman,for,PPE,75530
5953,Hohlmeier,for,PPE,75530
5254,Hökmark,for,PPE,75530
6346,Hölvényi,for,PPE,75530
4987,Hortefeux,for,PPE,75530
5952,Hübner,for,PPE,75530
5516,Iturgaiz,for,PPE,75530
5945,Jahr,for,PPE,75530
5954,Jazłowiecka,for,PPE,75530
5978,Jiménez-Becerril Barrio,for,PPE,75530
6360,Joulaud,for,PPE,75530
6055,Juvin,for,PPE,75530
5944,Kalinowski,for,PPE,75530
6095,Kalniete,for,PPE,75530
4669,Karas,for,PPE,75530
6070,Kariņš,for,PPE,75530
6666,Kefalogiannis,for,PPE,75530
5542,Kelam,for,PPE,75530
5855,Kelly,for,PPE,75530
3759,Koch,for,PPE,75530
6001,Kósa,for,PPE,75530
6053,Köstinger,for,PPE,75530
6196,Kovatchev,for,PPE,75530
6527,Kozłowska-Rajewicz,for,PPE,75530
5403,Kudrycka,for,PPE,75530
5940,Kuhn,for,PPE,75530
5840,Kukan,for,PPE,75530
6662,Kyrtsos,for,PPE,75530
1350,Lamassoure,for,PPE,75530
5727,de Lange,for,PPE,75530
3856,Langen,for,PPE,75530
5988,La Via,for,PPE,75530
6363,Lavrilleux,for,PPE,75530
6200,Le Grip,for,PPE,75530
6592,Lenaers,for,PPE,75530
5105,Lewandowski,for,PPE,75530
3855,Liese,for,PPE,75530
6442,Lins,for,PPE,75530
5938,Lope Fontagné,for,PPE,75530
5517,López-Istúriz White,for,PPE,75530
5964,Łukacijewska,for,PPE,75530
6440,McAllister,for,PPE,75530
5245,McGuinness,for,PPE,75530
6303,Maletić,for,PPE,75530
6245,Malinov,for,PPE,75530
5774,Mănescu,for,PPE,75530
3845,Mann,for,PPE,75530
5646,Marinescu,for,PPE,75530
6465,Martusciello,for,PPE,75530
6096,Mato,for,PPE,75530
6721,Maullu,for,PPE,75530
6483,Maydell,for,PPE,75530
6121,Melo,for,PPE,75530
5308,Mikolášik,for,PPE,75530
5518,Millán Mon,for,PPE,75530
6366,Monteiro de Aguiar,for,PPE,75530
6368,Morano,for,PPE,75530
5732,Morin-Chartier,for,PPE,75530
6436,Mureşan,for,PPE,75530
6361,Muselier,for,PPE,75530
5547,Mussolini,for,PPE,75530
6544,Nagy,for,PPE,75530
4712,Niebler,for,PPE,75530
6332,Niedermayer,for,PPE,75530
5295,van Nistelrooij,for,PPE,75530
6709,Novakov,for,PPE,75530
5407,Olbrycht,for,PPE,75530
5702,Patriciello,for,PPE,75530
5033,Peterle,for,PPE,75530
6383,Petir,for,PPE,75530
5346,Pieper,for,PPE,75530
5788,Pietikäinen,for,PPE,75530
6537,Pitera,for,PPE,75530
6519,Plura,for,PPE,75530
6491,Pogliese,for,PPE,75530
6335,Polčák,for,PPE,75530
6092,Ponga,for,PPE,75530
6700,Pospíšil,for,PPE,75530
6010,Preda,for,PPE,75530
6224,Proust,for,PPE,75530
1487,Quisthoudt-Rowohl,for,PPE,75530
6488,Radev,for,PPE,75530
6072,Rangel,for,PPE,75530
1335,Reding,for,PPE,75530
5347,Reul,for,PPE,75530
6365,Ribeiro,for,PPE,75530
6684,Rolin,for,PPE,75530
5512,Rosati,for,PPE,75530
6362,Ruas,for,PPE,75530
4596,Rübig,for,PPE,75530
4768,Saïfi,for,PPE,75530
6698,Salini,for,PPE,75530
6370,Sander,for,PPE,75530
6259,Sarvamaa,for,PPE,75530
5416,Saryusz-Wolski,for,PPE,75530
5877,Saudargas,for,PPE,75530
6619,Schmidt,for,PPE,75530
5265,Schöpflin,for,PPE,75530
6636,Schreijer-Pierik,for,PPE,75530
6443,Schulze,for,PPE,75530
5345,Schwab,for,PPE,75530
5111,Siekierski,for,PPE,75530
5781,Sógor,for,PPE,75530
6341,Šojdrová,for,PPE,75530
4705,Sommer,for,PPE,75530
6663,Spyraki,for,PPE,75530
6547,Štefanec,for,PPE,75530
6333,Štětina,for,PPE,75530
5778,Stolojan,for,PPE,75530
6301,Šuica,for,PPE,75530
6680,Šulin,for,PPE,75530
6672,Svoboda,for,PPE,75530
5143,Szájer,for,PPE,75530
6528,Szejnfeld,for,PPE,75530
5949,Thun und Hohenstein,for,PPE,75530
5783,Tőkés,for,PPE,75530
6733,Tolić,for,PPE,75530
6681,Tomc,for,PPE,75530
6717,Ţurcanu,for,PPE,75530
6007,Ungureanu,for,PPE,75530
5734,Urutchev,for,PPE,75530
5600,Vaidere,for,PPE,75530
6638,Valcárcel Siso,for,PPE,75530
5714,Vălean,for,PPE,75530
6706,Vandenkendelaere,for,PPE,75530
5930,Verheyen,for,PPE,75530
6356,Virkkunen,for,PPE,75530
5934,Voss,for,PPE,75530
6664,Vozemberg-Vrionidi,for,PPE,75530
5947,Wałęsa,for,PPE,75530
5351,Weber Manfred,for,PPE,75530
6542,Wenta,for,PPE,75530
4643,Wieland,for,PPE,75530
5782,Winkler Iuliu,for,PPE,75530
5189,Záborská,for,PPE,75530
6665,Zagorakis,for,PPE,75530
6344,Zdechovský,for,PPE,75530
6532,Zdrojewski,for,PPE,75530
5935,Zeller,for,PPE,75530
6734,Zovko,for,PPE,75530
6094,Zver,for,PPE,75530
5420,Zwiefka,for,PPE,75530
6651,Aguilera García,for,S&D,75530
6567,Anderson Lucy,for,S&D,75530
6279,Andrieu,for,S&D,75530
6687,Androulakis,for,S&D,75530
6553,Arena,for,S&D,75530
5426,Assis,for,S&D,75530
5411,Ayala Sender,for,S&D,75530
6378,Balas,for,S&D,75530
5866,Balčytis,for,S&D,75530
6611,Bayet,for,S&D,75530
6505,Benifei,for,S&D,75530
3972,Berès,for,S&D,75530
6650,Blanco López,for,S&D,75530
5867,Blinkevičiūtė,for,S&D,75530
6449,Bonafè,for,S&D,75530
6264,Borzan,for,S&D,75530
5768,Boştinaru,for,S&D,75530
6572,Brannen,for,S&D,75530
5465,Bresso,for,S&D,75530
6421,Briano,for,S&D,75530
4690,Bullmann,for,S&D,75530
6647,Cabezón Ruiz,for,S&D,75530
6489,Caputo,for,S&D,75530
5835,Childers,for,S&D,75530
6499,Chinnici,for,S&D,75530
5284,Christensen,for,S&D,75530
6083,Cofferati,for,S&D,75530
4628,Corbett,for,S&D,75530
6085,Costa,for,S&D,75530
6051,Cozzolino,for,S&D,75530
6616,Cristea,for,S&D,75530
6589,Dalli,for,S&D,75530
6570,Dance,for,S&D,75530
5829,Dăncilă,for,S&D,75530
6458,Danti,for,S&D,75530
6062,De Castro,for,S&D,75530
6410,Delvaux,for,S&D,75530
6437,De Monte,for,S&D,75530
5816,Denanot,for,S&D,75530
6588,Dodds Anneliese,for,S&D,75530
6420,Drăghici,for,S&D,75530
6014,Ertug,for,S&D,75530
6080,Fajon,for,S&D,75530
6652,Fernández,for,S&D,75530
5173,Flašíková Beňová,for,S&D,75530
6012,Fleckenstein,for,S&D,75530
6620,Freund,for,S&D,75530
6424,Frunzulică,for,S&D,75530
6130,Gardiazabal Rubial,for,S&D,75530
6454,Gasbarra,for,S&D,75530
3827,Gebhardt,for,S&D,75530
6005,Geier,for,S&D,75530
6485,Gentile,for,S&D,75530
5495,Geringer de Oedenberg,for,S&D,75530
5497,Gierek,for,S&D,75530
4937,Gill Neena,for,S&D,75530
6502,Giuffrida,for,S&D,75530
5425,Gomes,for,S&D,75530
6688,Grammatikakis,for,S&D,75530
6419,Grapini,for,S&D,75530
6720,Graswander-Hainz,for,S&D,75530
6580,Griffin,for,S&D,75530
6063,Gualtieri,for,S&D,75530
5941,Guerrero Salom,for,S&D,75530
6107,Guillaume,for,S&D,75530
6603,Guteland,for,S&D,75530
6212,Gutiérrez Prieto,for,S&D,75530
5261,Hedh,for,S&D,75530
6479,Hoffmann,for,S&D,75530
4994,Honeyball,for,S&D,75530
5738,Iotova,for,S&D,75530
6029,Ivan,for,S&D,75530
5870,Jaakonsaari,for,S&D,75530
6161,Jáuregui Atondo,for,S&D,75530
6624,Jongerius,for,S&D,75530
6146,Kadenbach,for,S&D,75530
6009,Kammerevert,for,S&D,75530
3756,Kaufmann,for,S&D,75530
6326,Keller Jan,for,S&D,75530
6581,Khan,for,S&D,75530
6508,Kofod,for,S&D,75530
6459,Köster,for,S&D,75530
3761,Krehl,for,S&D,75530
6367,Kumpula-Natri,for,S&D,75530
6435,Kyenge,for,S&D,75530
6689,Kyrkos,for,S&D,75530
3823,Lange,for,S&D,75530
6329,Lauristin,for,S&D,75530
4685,Leinen,for,S&D,75530
5094,Liberadzki,for,S&D,75530
6477,Lietz,for,S&D,75530
6648,López,for,S&D,75530
5984,López Aguilar,for,S&D,75530
5860,Ludvigsson,for,S&D,75530
6521,Łybacka,for,S&D,75530
4646,McAvan,for,S&D,75530
6380,Mamikins,for,S&D,75530
5314,Maňka,for,S&D,75530
6355,Manscour,for,S&D,75530
1133,Martin David,for,S&D,75530
6565,Martin Edouard,for,S&D,75530
6354,Maurel,for,S&D,75530
6322,Mavrides,for,S&D,75530
6737,Mayer Alex,for,S&D,75530
6476,Melior,for,S&D,75530
6296,Mizzi,for,S&D,75530
6423,Moisă,for,S&D,75530
6351,Molnár,for,S&D,75530
6562,Moody,for,S&D,75530
4923,Moraes,for,S&D,75530
6422,Morgano,for,S&D,75530
6506,Mosca,for,S&D,75530
6691,Negrescu,for,S&D,75530
6618,Nekov,for,S&D,75530
6016,Neuser,for,S&D,75530
6352,Niedermüller,for,S&D,75530
6242,Nilsson,for,S&D,75530
6473,Noichl,for,S&D,75530
5483,Panzeri,for,S&D,75530
6487,Paolucci,for,S&D,75530
6323,Papadakis Demetris,for,S&D,75530
6103,Pargneaux,for,S&D,75530
5648,Paşcu,for,S&D,75530
6707,Pavel,for,S&D,75530
6484,Picierno,for,S&D,75530
6261,Picula,for,S&D,75530
6625,Piri,for,S&D,75530
6493,Pirinski,for,S&D,75530
4851,Pittella,for,S&D,75530
5894,Poc,for,S&D,75530
6330,Poche,for,S&D,75530
6609,Post,for,S&D,75530
6526,Preuß,for,S&D,75530
6136,Regner,for,S&D,75530
6316,Revault D'Allonnes Bonnefoy,for,S&D,75530
6677,Rodrigues Liliana,for,S&D,75530
6371,Rodrigues Maria João,for,S&D,75530
5813,Rodust,for,S&D,75530
6357,Rozière,for,S&D,75530
6415,Sant,for,S&D,75530
5013,dos Santos,for,S&D,75530
5653,Sârbu,for,S&D,75530
5713,Schaldemose,for,S&D,75530
6438,Schlein,for,S&D,75530
6475,Schuster,for,S&D,75530
5897,Sehnalová,for,S&D,75530
6375,Serrão Santos,for,S&D,75530
6381,Silva Pereira,for,S&D,75530
6008,Simon Peter,for,S&D,75530
6566,Simon Siôn,for,S&D,75530
6093,Sippel,for,S&D,75530
5844,Smolková,for,S&D,75530
6003,Steinruck,for,S&D,75530
6334,Szanyi,for,S&D,75530
6019,Tănăsescu,for,S&D,75530
6623,Tang,for,S&D,75530
6427,Țapardel,for,S&D,75530
5624,Tarabella,for,S&D,75530
6282,Thomas,for,S&D,75530
5459,Toia,for,S&D,75530
6336,Ujhelyi,for,S&D,75530
5859,Ulvskog,for,S&D,75530
4757,Valenciano,for,S&D,75530
4990,Van Brempt,for,S&D,75530
6086,Vaughan,for,S&D,75530
6425,Viotti,for,S&D,75530
6582,Ward,for,S&D,75530
6235,Weidenholzer,for,S&D,75530
6478,von Weizsäcker,for,S&D,75530
6463,Werner,for,S&D,75530
5698,Willmott,for,S&D,75530
6735,Wölken,for,S&D,75530
5845,Zala,for,S&D,75530
6434,Zanonato,for,S&D,75530
5957,Zemke,for,S&D,75530
6714,Zoffoli,for,S&D,75530
6373,Zorrinho,for,S&D,75530
5910,Albrecht,for,Verts/ALE,75530
6606,Andersson,for,Verts/ALE,75530
5291,Auken,for,Verts/ALE,75530
5918,Bové,for,Verts/ALE,75530
6455,Buchner,for,Verts/ALE,75530
5913,Bütikofer,for,Verts/ALE,75530
5358,Cramer,for,Verts/ALE,75530
6730,Dalunde,for,Verts/ALE,75530
6040,Delli,for,Verts/ALE,75530
6324,Durand,for,Verts/ALE,75530
5899,Eickhout,for,Verts/ALE,75530
6703,Engström,for,Verts/ALE,75530
4954,Evans,for,Verts/ALE,75530
5904,Giegold,for,Verts/ALE,75530
5353,Harms,for,Verts/ALE,75530
5926,Häusling,for,Verts/ALE,75530
4535,Hautala,for,Verts/ALE,75530
6486,Heubuch,for,Verts/ALE,75530
4655,Hudghton,for,Verts/ALE,75530
5914,Jadot,for,Verts/ALE,75530
6350,Jávor,for,Verts/ALE,75530
6054,Joly,for,Verts/ALE,75530
5908,Keller Ska,for,Verts/ALE,75530
4935,Lambert,for,Verts/ALE,75530
5838,Lamberts,for,Verts/ALE,75530
5902,Lochbihler,for,Verts/ALE,75530
6149,Lunacek,for,Verts/ALE,75530
6550,Maragall,for,Verts/ALE,75530
6732,Marcellesi,for,Verts/ALE,75530
6453,Reda,for,Verts/ALE,75530
6552,Reimon,for,Verts/ALE,75530
6529,Reintke,for,Verts/ALE,75530
5917,Rivasi,for,Verts/ALE,75530
6694,Ropė,for,Verts/ALE,75530
5987,Sargentini,for,Verts/ALE,75530
6560,Scott Cato,for,Verts/ALE,75530
6390,Škrlec,for,Verts/ALE,75530
5571,Smith,for,Verts/ALE,75530
6612,Šoltes,for,Verts/ALE,75530
4983,Staes,for,Verts/ALE,75530
6168,Tarand,for,Verts/ALE,75530
6204,Taylor,for,Verts/ALE,75530
6549,Terricabras,for,Verts/ALE,75530
5360,Trüpel,for,Verts/ALE,75530
4847,Turmes,for,Verts/ALE,75530
6591,Urtasun,for,Verts/ALE,75530
6605,Valero,for,Verts/ALE,75530
6551,Vana,for,Verts/ALE,75530
5602,Ždanoka,for,Verts/ALE,75530
6630,de Graaff,against,ENF,75530
6633,Maeijer,against,ENF,75530
6634,Stuger,against,ENF,75530
6228,Zijlstra,against,ENF,75530
6669,Epitideios,against,NI,75530
6668,Fountoulis,against,NI,75530
6670,Synadinos,against,NI,75530
5348,Ehler,against,PPE,75530
5109,Grzyb,against,PPE,75530
6081,Campbell Bannerman,abstention,ECR,75530
6066,Agnew,abstention,EFDD,75530
6559,Aker,abstention,EFDD,75530
6577,Arnott,abstention,EFDD,75530
5567,Batten,abstention,EFDD,75530
6583,Bours,abstention,EFDD,75530
6590,Carver,abstention,EFDD,75530
6586,Coburn,abstention,EFDD,75530
6113,(The Earl of) Dartmouth,abstention,EFDD,75530
6569,Etheridge,abstention,EFDD,75530
6558,Finch,abstention,EFDD,75530
6584,Gill Nathan,abstention,EFDD,75530
4920,Helmer,abstention,EFDD,75530
6575,Hookem,abstention,EFDD,75530
6448,Mach,abstention,EFDD,75530
6557,O'Flynn,abstention,EFDD,75530
6564,Reid,abstention,EFDD,75530
6568,Seymour,abstention,EFDD,75530
6555,Atkinson,abstention,ENF,75530
6467,Pretzell,abstention,ENF,75530
6654,Albiol Guzmán,abstention,GUE/NGL,75530
6723,Benito Ziluaga,abstention,GUE/NGL,75530
6595,Boylan,abstention,GUE/NGL,75530
6598,Carthy,abstention,GUE/NGL,75530
5237,Chountis,abstention,GUE/NGL,75530
6660,Chrysogonos,abstention,GUE/NGL,75530
6701,Couso Permuy,abstention,GUE/NGL,75530
6024,Ernst,abstention,GUE/NGL,75530
5886,Ferreira,abstention,GUE/NGL,75530
6597,Flanagan,abstention,GUE/NGL,75530
6693,Forenza,abstention,GUE/NGL,75530
6702,González Peñas,abstention,GUE/NGL,75530
6628,Hazekamp,abstention,GUE/NGL,75530
5922,de Jong,abstention,GUE/NGL,75530
6657,Juaristi Abaunz,abstention,GUE/NGL,75530
6713,Kouloglou,abstention,GUE/NGL,75530
6675,Kuneva,abstention,GUE/NGL,75530
6653,López Bermejo,abstention,GUE/NGL,75530
6026,Lösing,abstention,GUE/NGL,75530
5992,Matias,abstention,GUE/NGL,75530
6310,Michels,abstention,GUE/NGL,75530
6599,Ní Riada,abstention,GUE/NGL,75530
5596,Papadimoulis,abstention,GUE/NGL,75530
6727,Pimenta Lopes,abstention,GUE/NGL,75530
6674,Sakorafa,abstention,GUE/NGL,75530
5837,Scholz,abstention,GUE/NGL,75530
6655,Senra Rodríguez,abstention,GUE/NGL,75530
6715,Urbán Crespo,abstention,GUE/NGL,75530
6656,Vallina,abstention,GUE/NGL,75530
6678,Viegas,abstention,GUE/NGL,75530
5368,Zimmer,abstention,GUE/NGL,75530
6556,James,abstention,NI,75530
6676,Papadakis Konstantinos,abstention,NI,75530
6585,Woolfe,abstention,NI,75530
6673,Zarianopoulos,abstention,NI,75530
6377,Pabriks,abstention,PPE,75530
6686,Kaili,abstention,S&D,75530
6374,Bergeron,attended,manual,75530
6291,Demesmaeker,attended,manual,75530
4929,Farage,attended,manual,75530
6615,Gambús,attended,manual,75530
5417,García Pérez,attended,manual,75530
5563,Karim,attended,manual,75530
6461,Kölmel,attended,manual,75530
6203,Béla Kovács,attended,manual,75530
6349,Meszerics,attended,manual,75530
5977,Nuttall,attended,manual,75530
6250,Omarjee,attended,manual,75530
6649,Rodríguez-Piñero Fernández,attended,manual,75530
6036,Sassoli,attended,manual,75530
3825,Schulz,attended,manual,75530
4949,Stihler,attended,manual,75530
4482,Antonio Tajani,attended,manual,75530
5207,Theocharous,attended,manual,75530
6573,Collins,excused,manual,75530
0,Crowley,excused,manual,75530
6023,Händel,excused,manual,75530
6571,Kirton-Darling,excused,manual,75530
1529,Jean-Marie Le Pen,excused,manual,75530
5985,Matera,excused,manual,75530
5851,Messerschmidt,excused,manual,75530
6297,Metsola,excused,manual,75530
6614,Nart,excused,manual,75530
6154,Rochefort,excused,manual,75530
