mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,68005
6076,Hadjigeorgiou,for,GUE/NGL,68005
6628,Hazekamp,for,GUE/NGL,68005
6313,Kari,for,GUE/NGL,68005
5450,Kohlíček,for,GUE/NGL,68005
5039,Konečná,for,GUE/NGL,68005
6713,Kouloglou,for,GUE/NGL,68005
6675,Kuneva,for,GUE/NGL,68005
6369,Kyllönen,for,GUE/NGL,68005
6026,Lösing,for,GUE/NGL,68005
6692,Maltese,for,GUE/NGL,68005
5044,Maštálka,for,GUE/NGL,68005
6643,Mineur,for,GUE/NGL,68005
6599,Ní Riada,for,GUE/NGL,68005
6250,Omarjee,for,GUE/NGL,68005
6727,Pimenta Lopes,for,GUE/NGL,68005
6674,Sakorafa,for,GUE/NGL,68005
5837,Scholz,for,GUE/NGL,68005
6444,Spinelli,for,GUE/NGL,68005
6321,Sylikiotis,for,GUE/NGL,68005
6030,Vergiat,for,GUE/NGL,68005
6678,Viegas,for,GUE/NGL,68005
5368,Zimmer,for,GUE/NGL,68005
5922,de Jong,for,GUE/NGL,68005
6048,Balczó,for,NI,68005
6386,Chauprade,for,NI,68005
6106,Dodds Diane,for,NI,68005
6669,Epitideios,for,NI,68005
6668,Fountoulis,for,NI,68005
6203,Kovács,for,NI,68005
1340,Alliot-Marie,for,PPE,68005
6594,Arimont,for,PPE,68005
4742,Ayuso,for,PPE,68005
6191,Bach,for,PPE,68005
6135,Balz,for,PPE,68005
6216,Becker,for,PPE,68005
5377,Belet,for,PPE,68005
6343,Bocskor,for,PPE,68005
6613,Bogovič,for,PPE,68005
6535,Boni,for,PPE,68005
6617,Buda,for,PPE,68005
5388,Buzek,for,PPE,68005
5729,Buşoi,for,PPE,68005
1507,Böge,for,PPE,68005
6021,Cadec,for,PPE,68005
5252,Casa,for,PPE,68005
5341,Caspary,for,PPE,68005
5554,Cesa,for,PPE,68005
5236,Christoforou,for,PPE,68005
6492,Cicu,for,PPE,68005
6406,Cirio,for,PPE,68005
6600,Clune,for,PPE,68005
6273,Collin-Langen,for,PPE,68005
5948,Comi,for,PPE,68005
6587,Comodini Cachia,for,PPE,68005
5861,Corazza Bildt,for,PPE,68005
6548,Csáky,for,PPE,68005
5921,Danjean,for,PPE,68005
6194,Dantin,for,PPE,68005
6364,Delahaye,for,PPE,68005
6345,Deli,for,PPE,68005
5998,Deutsch,for,PPE,68005
5350,Deß,for,PPE,68005
5960,Dorfmann,for,PPE,68005
5515,Díaz de Mera García Consuegra,for,PPE,68005
5348,Ehler,for,PPE,68005
6047,Engel,for,PPE,68005
6342,Erdős,for,PPE,68005
5983,Estaràs Ferragut,for,PPE,68005
3833,Ferber,for,PPE,68005
5903,Fisas Ayxelà,for,PPE,68005
6020,Gabriel,for,PPE,68005
4659,Gahler,for,PPE,68005
6615,Gambús,for,PPE,68005
5803,Gardini,for,PPE,68005
6441,Gieseke,for,PPE,68005
6632,González Pons,for,PPE,68005
4032,Grossetête,for,PPE,68005
5109,Grzyb,for,PPE,68005
5342,Gräßle,for,PPE,68005
5138,Gyürk,for,PPE,68005
5280,Gál,for,PPE,68005
6202,Gáll-Pelcz,for,PPE,68005
6596,Hayes,for,PPE,68005
6534,Hetman,for,PPE,68005
5953,Hohlmeier,for,PPE,68005
4987,Hortefeux,for,PPE,68005
5254,Hökmark,for,PPE,68005
6346,Hölvényi,for,PPE,68005
5952,Hübner,for,PPE,68005
5516,Iturgaiz,for,PPE,68005
5945,Jahr,for,PPE,68005
5954,Jazłowiecka,for,PPE,68005
5978,Jiménez-Becerril Barrio,for,PPE,68005
6055,Juvin,for,PPE,68005
5944,Kalinowski,for,PPE,68005
6095,Kalniete,for,PPE,68005
4669,Karas,for,PPE,68005
6070,Kariņš,for,PPE,68005
6666,Kefalogiannis,for,PPE,68005
5542,Kelam,for,PPE,68005
5855,Kelly,for,PPE,68005
3759,Koch,for,PPE,68005
6196,Kovatchev,for,PPE,68005
6527,Kozłowska-Rajewicz,for,PPE,68005
5403,Kudrycka,for,PPE,68005
5940,Kuhn,for,PPE,68005
5840,Kukan,for,PPE,68005
6662,Kyrtsos,for,PPE,68005
6001,Kósa,for,PPE,68005
6053,Köstinger,for,PPE,68005
5988,La Via,for,PPE,68005
1350,Lamassoure,for,PPE,68005
6393,Landsbergis,for,PPE,68005
3856,Langen,for,PPE,68005
6363,Lavrilleux,for,PPE,68005
6200,Le Grip,for,PPE,68005
5105,Lewandowski,for,PPE,68005
3855,Liese,for,PPE,68005
6442,Lins,for,PPE,68005
5517,López-Istúriz White,for,PPE,68005
6303,Maletić,for,PPE,68005
6245,Malinov,for,PPE,68005
3845,Mann,for,PPE,68005
5646,Marinescu,for,PPE,68005
6465,Martusciello,for,PPE,68005
6096,Mato,for,PPE,68005
6721,Maullu,for,PPE,68005
6440,McAllister,for,PPE,68005
5245,McGuinness,for,PPE,68005
6121,Melo,for,PPE,68005
6297,Metsola,for,PPE,68005
5308,Mikolášik,for,PPE,68005
5518,Millán Mon,for,PPE,68005
6368,Morano,for,PPE,68005
5732,Morin-Chartier,for,PPE,68005
6436,Mureşan,for,PPE,68005
6361,Muselier,for,PPE,68005
5547,Mussolini,for,PPE,68005
5774,Mănescu,for,PPE,68005
6544,Nagy,for,PPE,68005
4712,Niebler,for,PPE,68005
6332,Niedermayer,for,PPE,68005
6709,Novakov,for,PPE,68005
5407,Olbrycht,for,PPE,68005
6377,Pabriks,for,PPE,68005
5702,Patriciello,for,PPE,68005
6483,Paunova,for,PPE,68005
5033,Peterle,for,PPE,68005
6383,Petir,for,PPE,68005
5346,Pieper,for,PPE,68005
5788,Pietikäinen,for,PPE,68005
6537,Pitera,for,PPE,68005
6519,Plura,for,PPE,68005
6491,Pogliese,for,PPE,68005
6335,Polčák,for,PPE,68005
6092,Ponga,for,PPE,68005
6700,Pospíšil,for,PPE,68005
6010,Preda,for,PPE,68005
6224,Proust,for,PPE,68005
1487,Quisthoudt-Rowohl,for,PPE,68005
6488,Radev,for,PPE,68005
5347,Reul,for,PPE,68005
6684,Rolin,for,PPE,68005
5512,Rosati,for,PPE,68005
4596,Rübig,for,PPE,68005
6698,Salini,for,PPE,68005
6370,Sander,for,PPE,68005
6259,Sarvamaa,for,PPE,68005
5416,Saryusz-Wolski,for,PPE,68005
5877,Saudargas,for,PPE,68005
4768,Saïfi,for,PPE,68005
6619,Schmidt,for,PPE,68005
6636,Schreijer-Pierik,for,PPE,68005
6443,Schulze,for,PPE,68005
5265,Schöpflin,for,PPE,68005
5111,Siekierski,for,PPE,68005
4705,Sommer,for,PPE,68005
6663,Spyraki,for,PPE,68005
6302,Stier,for,PPE,68005
5778,Stolojan,for,PPE,68005
6672,Svoboda,for,PPE,68005
6528,Szejnfeld,for,PPE,68005
5143,Szájer,for,PPE,68005
4482,Tajani,for,PPE,68005
5949,Thun und Hohenstein,for,PPE,68005
6681,Tomc,for,PPE,68005
6007,Ungureanu,for,PPE,68005
5734,Urutchev,for,PPE,68005
5600,Vaidere,for,PPE,68005
6638,Valcárcel Siso,for,PPE,68005
6706,Vandenkendelaere,for,PPE,68005
5930,Verheyen,for,PPE,68005
5934,Voss,for,PPE,68005
6664,Vozemberg-Vrionidi,for,PPE,68005
5714,Vălean,for,PPE,68005
5947,Wałęsa,for,PPE,68005
5351,Weber Manfred,for,PPE,68005
6542,Wenta,for,PPE,68005
4643,Wieland,for,PPE,68005
5936,Zalba Bidegain,for,PPE,68005
6344,Zdechovský,for,PPE,68005
6532,Zdrojewski,for,PPE,68005
5935,Zeller,for,PPE,68005
6094,Zver,for,PPE,68005
5189,Záborská,for,PPE,68005
5727,de Lange,for,PPE,68005
5508,del Castillo Vera,for,PPE,68005
5295,van Nistelrooij,for,PPE,68005
5928,van de Camp,for,PPE,68005
5964,Łukacijewska,for,PPE,68005
6341,Šojdrová,for,PPE,68005
6547,Štefanec,for,PPE,68005
6333,Štětina,for,PPE,68005
6301,Šuica,for,PPE,68005
6717,Ţurcanu,for,PPE,68005
4923,Moraes,for,S&D,68005
6425,Viotti,for,S&D,68005
5910,Albrecht,for,Verts/ALE,68005
6606,Andersson,for,Verts/ALE,68005
5918,Bové,for,Verts/ALE,68005
6455,Buchner,for,Verts/ALE,68005
5358,Cramer,for,Verts/ALE,68005
6040,Delli,for,Verts/ALE,68005
6324,Durand,for,Verts/ALE,68005
5899,Eickhout,for,Verts/ALE,68005
6554,Eriksson,for,Verts/ALE,68005
4954,Evans,for,Verts/ALE,68005
5353,Harms,for,Verts/ALE,68005
4535,Hautala,for,Verts/ALE,68005
6486,Heubuch,for,Verts/ALE,68005
4655,Hudghton,for,Verts/ALE,68005
5926,Häusling,for,Verts/ALE,68005
5914,Jadot,for,Verts/ALE,68005
6054,Joly,for,Verts/ALE,68005
6350,Jávor,for,Verts/ALE,68005
5908,Keller Ska,for,Verts/ALE,68005
4935,Lambert,for,Verts/ALE,68005
5902,Lochbihler,for,Verts/ALE,68005
6149,Lunacek,for,Verts/ALE,68005
6550,Maragall,for,Verts/ALE,68005
6453,Reda,for,Verts/ALE,68005
6552,Reimon,for,Verts/ALE,68005
6529,Reintke,for,Verts/ALE,68005
5917,Rivasi,for,Verts/ALE,68005
6694,Ropė,for,Verts/ALE,68005
5987,Sargentini,for,Verts/ALE,68005
6560,Scott Cato,for,Verts/ALE,68005
6659,Sebastià,for,Verts/ALE,68005
4983,Staes,for,Verts/ALE,68005
6204,Taylor,for,Verts/ALE,68005
6549,Terricabras,for,Verts/ALE,68005
6591,Urtasun,for,Verts/ALE,68005
6605,Valero,for,Verts/ALE,68005
6551,Vana,for,Verts/ALE,68005
6390,Škrlec,for,Verts/ALE,68005
6612,Šoltes,for,Verts/ALE,68005
5602,Ždanoka,for,Verts/ALE,68005
6654,Albiol Guzmán,against,GUE/NGL,68005
6723,Benito Ziluaga,against,GUE/NGL,68005
5992,Matias,against,GUE/NGL,68005
5916,Mélenchon,against,GUE/NGL,68005
6655,Senra Rodríguez,against,GUE/NGL,68005
6641,Sánchez Caldentey,against,GUE/NGL,68005
6716,Torres Martínez,against,GUE/NGL,68005
6715,Urbán Crespo,against,GUE/NGL,68005
6471,Sonneborn,against,NI,68005
3800,Coelho,against,PPE,68005
6068,Fernandes,against,PPE,68005
1508,Florenz,against,PPE,68005
6592,Lenaers,against,PPE,68005
6366,Monteiro de Aguiar,against,PPE,68005
6365,Ribeiro,against,PPE,68005
6362,Ruas,against,PPE,68005
5783,Tőkés,against,PPE,68005
6651,Aguilera García,against,S&D,68005
6567,Anderson Lucy,against,S&D,68005
6279,Andrieu,against,S&D,68005
6687,Androulakis,against,S&D,68005
6553,Arena,against,S&D,68005
5426,Assis,against,S&D,68005
5411,Ayala Sender,against,S&D,68005
6378,Balas,against,S&D,68005
5866,Balčytis,against,S&D,68005
6611,Bayet,against,S&D,68005
6505,Benifei,against,S&D,68005
3972,Berès,against,S&D,68005
6650,Blanco López,against,S&D,68005
5867,Blinkevičiūtė,against,S&D,68005
6264,Borzan,against,S&D,68005
6572,Brannen,against,S&D,68005
5465,Bresso,against,S&D,68005
6421,Briano,against,S&D,68005
4690,Bullmann,against,S&D,68005
6647,Cabezón Ruiz,against,S&D,68005
6489,Caputo,against,S&D,68005
5835,Childers,against,S&D,68005
6499,Chinnici,against,S&D,68005
5284,Christensen,against,S&D,68005
6083,Cofferati,against,S&D,68005
4628,Corbett,against,S&D,68005
6085,Costa,against,S&D,68005
6051,Cozzolino,against,S&D,68005
6616,Cristea,against,S&D,68005
6589,Dalli,against,S&D,68005
6570,Dance,against,S&D,68005
6458,Danti,against,S&D,68005
6437,De Monte,against,S&D,68005
6410,Delvaux,against,S&D,68005
5816,Denanot,against,S&D,68005
6014,Ertug,against,S&D,68005
6652,Fernández,against,S&D,68005
5427,Ferreira Elisa,against,S&D,68005
5173,Flašíková Beňová,against,S&D,68005
6620,Freund,against,S&D,68005
6424,Frunzulică,against,S&D,68005
5417,García Pérez,against,S&D,68005
6130,Gardiazabal Rubial,against,S&D,68005
6454,Gasbarra,against,S&D,68005
3827,Gebhardt,against,S&D,68005
6005,Geier,against,S&D,68005
6485,Gentile,against,S&D,68005
5495,Geringer de Oedenberg,against,S&D,68005
5497,Gierek,against,S&D,68005
4937,Gill Neena,against,S&D,68005
6502,Giuffrida,against,S&D,68005
5425,Gomes,against,S&D,68005
6688,Grammatikakis,against,S&D,68005
6419,Grapini,against,S&D,68005
6720,Graswander-Hainz,against,S&D,68005
6580,Griffin,against,S&D,68005
6063,Gualtieri,against,S&D,68005
5941,Guerrero Salom,against,S&D,68005
6107,Guillaume,against,S&D,68005
6603,Guteland,against,S&D,68005
6212,Gutiérrez Prieto,against,S&D,68005
5261,Hedh,against,S&D,68005
4994,Honeyball,against,S&D,68005
5738,Iotova,against,S&D,68005
6029,Ivan,against,S&D,68005
5870,Jaakonsaari,against,S&D,68005
6624,Jongerius,against,S&D,68005
6161,Jáuregui Atondo,against,S&D,68005
6146,Kadenbach,against,S&D,68005
6009,Kammerevert,against,S&D,68005
3756,Kaufmann,against,S&D,68005
6326,Keller Jan,against,S&D,68005
6581,Khan,against,S&D,68005
6571,Kirton-Darling,against,S&D,68005
6508,Kofod,against,S&D,68005
3761,Krehl,against,S&D,68005
6689,Kyrkos,against,S&D,68005
6459,Köster,against,S&D,68005
3823,Lange,against,S&D,68005
6329,Lauristin,against,S&D,68005
4685,Leinen,against,S&D,68005
5094,Liberadzki,against,S&D,68005
6477,Lietz,against,S&D,68005
5860,Ludvigsson,against,S&D,68005
5984,López Aguilar,against,S&D,68005
6380,Mamikins,against,S&D,68005
1133,Martin David,against,S&D,68005
6565,Martin Edouard,against,S&D,68005
6354,Maurel,against,S&D,68005
6322,Mavrides,against,S&D,68005
5314,Maňka,against,S&D,68005
6476,Melior,against,S&D,68005
6296,Mizzi,against,S&D,68005
6423,Moisă,against,S&D,68005
6351,Molnár,against,S&D,68005
6562,Moody,against,S&D,68005
6422,Morgano,against,S&D,68005
6506,Mosca,against,S&D,68005
6691,Negrescu,against,S&D,68005
6618,Nekov,against,S&D,68005
6016,Neuser,against,S&D,68005
6418,Nica,against,S&D,68005
6352,Niedermüller,against,S&D,68005
6242,Nilsson,against,S&D,68005
6473,Noichl,against,S&D,68005
5483,Panzeri,against,S&D,68005
6487,Paolucci,against,S&D,68005
6323,Papadakis Demetris,against,S&D,68005
6103,Pargneaux,against,S&D,68005
6707,Pavel,against,S&D,68005
5648,Paşcu,against,S&D,68005
5296,Peillon,against,S&D,68005
6484,Picierno,against,S&D,68005
6261,Picula,against,S&D,68005
6625,Piri,against,S&D,68005
6493,Pirinski,against,S&D,68005
4851,Pittella,against,S&D,68005
5894,Poc,against,S&D,68005
6330,Poche,against,S&D,68005
6609,Post,against,S&D,68005
6526,Preuß,against,S&D,68005
6136,Regner,against,S&D,68005
6371,Rodrigues Maria João,against,S&D,68005
6649,Rodríguez-Piñero Fernández,against,S&D,68005
5813,Rodust,against,S&D,68005
6357,Rozière,against,S&D,68005
6415,Sant,against,S&D,68005
5713,Schaldemose,against,S&D,68005
6438,Schlein,against,S&D,68005
6475,Schuster,against,S&D,68005
5897,Sehnalová,against,S&D,68005
6375,Serrão Santos,against,S&D,68005
6381,Silva Pereira,against,S&D,68005
6566,Simon Siôn,against,S&D,68005
6093,Sippel,against,S&D,68005
5844,Smolková,against,S&D,68005
6003,Steinruck,against,S&D,68005
4949,Stihler,against,S&D,68005
6334,Szanyi,against,S&D,68005
6623,Tang,against,S&D,68005
5624,Tarabella,against,S&D,68005
6282,Thomas,against,S&D,68005
5459,Toia,against,S&D,68005
6019,Tănăsescu,against,S&D,68005
6336,Ujhelyi,against,S&D,68005
5859,Ulvskog,against,S&D,68005
4757,Valenciano,against,S&D,68005
4990,Van Brempt,against,S&D,68005
6086,Vaughan,against,S&D,68005
6582,Ward,against,S&D,68005
6235,Weidenholzer,against,S&D,68005
6463,Werner,against,S&D,68005
6011,Westphal,against,S&D,68005
5698,Willmott,against,S&D,68005
5845,Zala,against,S&D,68005
6434,Zanonato,against,S&D,68005
5957,Zemke,against,S&D,68005
6714,Zoffoli,against,S&D,68005
6373,Zorrinho,against,S&D,68005
6478,von Weizsäcker,against,S&D,68005
6427,Țapardel,against,S&D,68005
4911,Belder,abstention,ECR,68005
5981,van Dalen,abstention,ECR,68005
6113,(The Earl of) Dartmouth,abstention,EFDD,68005
6066,Agnew,abstention,EFDD,68005
6577,Arnott,abstention,EFDD,68005
5567,Batten,abstention,EFDD,68005
6583,Bours,abstention,EFDD,68005
6590,Carver,abstention,EFDD,68005
6573,Collins,abstention,EFDD,68005
6569,Etheridge,abstention,EFDD,68005
4929,Farage,abstention,EFDD,68005
6584,Gill Nathan,abstention,EFDD,68005
6575,Hookem,abstention,EFDD,68005
6524,Iwaszkiewicz,abstention,EFDD,68005
6556,James,abstention,EFDD,68005
6608,Lundgren,abstention,EFDD,68005
6448,Mach,abstention,EFDD,68005
5977,Nuttall,abstention,EFDD,68005
6557,O'Flynn,abstention,EFDD,68005
6564,Reid,abstention,EFDD,68005
6568,Seymour,abstention,EFDD,68005
6585,Woolfe,abstention,EFDD,68005
6451,Aliot,abstention,ENF,68005
6593,Annemans,abstention,ENF,68005
6382,Arnautu,abstention,ENF,68005
6555,Atkinson,abstention,ENF,68005
6394,Bay,abstention,ENF,68005
6405,Bilde,abstention,ENF,68005
6387,Boutonnet,abstention,ENF,68005
6391,Briois,abstention,ENF,68005
6384,D'Ornano,abstention,ENF,68005
6401,Ferrand,abstention,ENF,68005
6450,Goddyn,abstention,ENF,68005
6404,Jalkh,abstention,ENF,68005
5332,Le Pen Marine,abstention,ENF,68005
6372,Lebreton,abstention,ENF,68005
6699,Loiseau,abstention,ENF,68005
6633,Maeijer,abstention,ENF,68005
6385,Martin Dominique,abstention,ENF,68005
6533,Marusik,abstention,ENF,68005
6395,Monot,abstention,ENF,68005
6403,Montel,abstention,ENF,68005
6399,Mélin,abstention,ENF,68005
6474,Philippot,abstention,ENF,68005
6426,Rebega,abstention,ENF,68005
6389,Schaffhauser,abstention,ENF,68005
6634,Stuger,abstention,ENF,68005
6392,Troszczynski,abstention,ENF,68005
6228,Zijlstra,abstention,ENF,68005
6630,de Graaff,abstention,ENF,68005
5909,Le Hyaric,abstention,GUE/NGL,68005
1380,Gollnisch,abstention,NI,68005
6517,Korwin-Mikke,abstention,NI,68005
6676,Papadakis Konstantinos,abstention,NI,68005
6673,Zarianopoulos,abstention,NI,68005
5262,Ashworth,attended,manual,68005
6456,Bettini,attended,manual,68005
1278,Brok,attended,manual,68005
5829,Dăncilă,attended,manual,68005
6579,Duncan,attended,manual,68005
6558,Finch,attended,manual,68005
6012,Fleckenstein,attended,manual,68005
6693,Forenza,attended,manual,68005
5904,Giegold,attended,manual,68005
6111,Girling,attended,manual,68005
6702,González Peñas,attended,manual,68005
5511,de Grandes Pascual,attended,manual,68005
6379,Grigule,attended,manual,68005
6397,Guoga,attended,manual,68005
5018,Herranz García,attended,manual,68005
4103,Howitt,attended,manual,68005
6514,Rikke Karlsson,attended,manual,68005
5507,Kuźmiuk,attended,manual,68005
5938,Lope Fontagné,attended,manual,68005
6648,López,attended,manual,68005
6653,López Bermejo,attended,manual,68005
6521,Łybacka,attended,manual,68005
6234,McIntyre,attended,manual,68005
6355,Manscour,attended,manual,68005
6310,Michels,attended,manual,68005
6497,Moi,attended,manual,68005
5596,Papadimoulis,attended,manual,68005
6677,Liliana Rodrigues,attended,manual,68005
3825,Schulz,attended,manual,68005
5345,Schwab,attended,manual,68005
6428,Sernagiotto,attended,manual,68005
6680,Šulin,attended,manual,68005
6168,Tarand,attended,manual,68005
6515,Wiśniewska,attended,manual,68005
6695,Zullo,attended,manual,68005
0,Crowley,excused,manual,68005
6588,Anneliese Dodds,excused,manual,68005
6703,Engström,excused,manual,68005
6435,Kyenge,excused,manual,68005
1529,Jean-Marie Le Pen,excused,manual,68005
6656,Vallina,excused,manual,68005
5420,Zwiefka,excused,manual,68005
