mepid,mep,result,group,identifier
6411,Beghin,secret,EFDD,49897
6374,Bergeron,secret,EFDD,49897
6583,Bours,secret,EFDD,49897
6590,Carver,secret,EFDD,49897
6446,Castaldo,secret,EFDD,49897
6586,Coburn,secret,EFDD,49897
6494,Corrao,secret,EFDD,49897
6472,D'Amato,secret,EFDD,49897
6569,Etheridge,secret,EFDD,49897
6413,Evi,secret,EFDD,49897
4929,Farage,secret,EFDD,49897
6470,Ferrara,secret,EFDD,49897
6558,Finch,secret,EFDD,49897
6584,Gill Nathan,secret,EFDD,49897
4920,Helmer,secret,EFDD,49897
6575,Hookem,secret,EFDD,49897
6524,Iwaszkiewicz,secret,EFDD,49897
6556,James,secret,EFDD,49897
6608,Lundgren,secret,EFDD,49897
6448,Mach,secret,EFDD,49897
5977,Nuttall,secret,EFDD,49897
6557,O'Flynn,secret,EFDD,49897
6563,Parker,secret,EFDD,49897
6482,Pedicini,secret,EFDD,49897
6564,Reid,secret,EFDD,49897
6568,Seymour,secret,EFDD,49897
6447,Tamburrano,secret,EFDD,49897
6412,Valli,secret,EFDD,49897
6607,Winberg,secret,EFDD,49897
6585,Woolfe,secret,EFDD,49897
6414,Zanni,secret,EFDD,49897
6695,Zullo,secret,EFDD,49897
6654,Albiol Guzmán,secret,GUE/NGL,49897
6280,Anderson Martina,secret,GUE/NGL,49897
6604,Björk,secret,GUE/NGL,49897
6595,Boylan,secret,GUE/NGL,49897
6598,Carthy,secret,GUE/NGL,49897
6660,Chrysogonos,secret,GUE/NGL,49897
6701,Couso Permuy,secret,GUE/NGL,49897
6496,De Masi,secret,GUE/NGL,49897
6642,Echenique,secret,GUE/NGL,49897
6501,Eck,secret,GUE/NGL,49897
6024,Ernst,secret,GUE/NGL,49897
5886,Ferreira João,secret,GUE/NGL,49897
6693,Forenza,secret,GUE/NGL,49897
472,Glezos,secret,GUE/NGL,49897
6702,González Peñas,secret,GUE/NGL,49897
6076,Hadjigeorgiou,secret,GUE/NGL,49897
6628,Hazekamp,secret,GUE/NGL,49897
6637,Iglesias,secret,GUE/NGL,49897
6657,Juaristi Abaunz,secret,GUE/NGL,49897
6313,Kari,secret,GUE/NGL,49897
6661,Katrougkalos,secret,GUE/NGL,49897
5039,Konečná,secret,GUE/NGL,49897
6675,Kuneva,secret,GUE/NGL,49897
6369,Kyllönen,secret,GUE/NGL,49897
5909,Le Hyaric,secret,GUE/NGL,49897
6653,López Bermejo,secret,GUE/NGL,49897
6026,Lösing,secret,GUE/NGL,49897
6692,Maltese,secret,GUE/NGL,49897
5992,Matias,secret,GUE/NGL,49897
5044,Maštálka,secret,GUE/NGL,49897
6310,Michels,secret,GUE/NGL,49897
5916,Mélenchon,secret,GUE/NGL,49897
6599,Ní Riada,secret,GUE/NGL,49897
6250,Omarjee,secret,GUE/NGL,49897
5596,Papadimoulis,secret,GUE/NGL,49897
6639,Rodriguez-Rubio,secret,GUE/NGL,49897
5837,Scholz,secret,GUE/NGL,49897
6655,Senra Rodríguez,secret,GUE/NGL,49897
6444,Spinelli,secret,GUE/NGL,49897
6321,Sylikiotis,secret,GUE/NGL,49897
6641,Sánchez Caldentey,secret,GUE/NGL,49897
6030,Vergiat,secret,GUE/NGL,49897
6678,Viegas,secret,GUE/NGL,49897
5368,Zimmer,secret,GUE/NGL,49897
6253,Zuber,secret,GUE/NGL,49897
5922,de Jong,secret,GUE/NGL,49897
6451,Aliot,secret,NI,49897
6593,Annemans,secret,NI,49897
6382,Arnautu,secret,NI,49897
6048,Balczó,secret,NI,49897
6394,Bay,secret,NI,49897
6405,Bilde,secret,NI,49897
6179,Bizzotto,secret,NI,49897
5010,Borghezio,secret,NI,49897
6387,Boutonnet,secret,NI,49897
6391,Briois,secret,NI,49897
6507,Buonanno,secret,NI,49897
6386,Chauprade,secret,NI,49897
6384,D'Ornano,secret,NI,49897
6106,Dodds Diane,secret,NI,49897
6401,Ferrand,secret,NI,49897
6132,Fontana,secret,NI,49897
6668,Fountoulis,secret,NI,49897
6450,Goddyn,secret,NI,49897
1380,Gollnisch,secret,NI,49897
6379,Grigule,secret,NI,49897
6404,Jalkh,secret,NI,49897
6635,Jansen,secret,NI,49897
6629,Kappel,secret,NI,49897
6517,Korwin-Mikke,secret,NI,49897
1529,Le Pen Jean-Marie,secret,NI,49897
5332,Le Pen Marine,secret,NI,49897
6372,Lebreton,secret,NI,49897
6699,Loiseau,secret,NI,49897
6633,Maeijer,secret,NI,49897
6385,Martin Dominique,secret,NI,49897
6533,Marusik,secret,NI,49897
6627,Mayer,secret,NI,49897
6395,Monot,secret,NI,49897
6403,Montel,secret,NI,49897
5849,Morvai,secret,NI,49897
6399,Mélin,secret,NI,49897
6123,Obermayr,secret,NI,49897
6676,Papadakis Konstantinos,secret,NI,49897
6474,Philippot,secret,NI,49897
5522,Salvini,secret,NI,49897
6389,Schaffhauser,secret,NI,49897
6634,Stuger,secret,NI,49897
6670,Synadinos,secret,NI,49897
6392,Troszczynski,secret,NI,49897
6610,Vilimsky,secret,NI,49897
6469,Voigt,secret,NI,49897
6673,Zarianopoulos,secret,NI,49897
6630,de Graaff,secret,NI,49897
6541,Żółtek,secret,NI,49897
1340,Alliot-Marie,secret,PPE,49897
6594,Arimont,secret,PPE,49897
6191,Bach,secret,PPE,49897
6135,Balz,secret,PPE,49897
6216,Becker,secret,PPE,49897
5377,Belet,secret,PPE,49897
5885,Bendtsen,secret,PPE,49897
6343,Bocskor,secret,PPE,49897
6613,Bogovič,secret,PPE,49897
6535,Boni,secret,PPE,49897
1278,Brok,secret,PPE,49897
6617,Buda,secret,PPE,49897
5388,Buzek,secret,PPE,49897
1507,Böge,secret,PPE,49897
5341,Caspary,secret,PPE,49897
5236,Christoforou,secret,PPE,49897
6492,Cicu,secret,PPE,49897
6406,Cirio,secret,PPE,49897
6600,Clune,secret,PPE,49897
3800,Coelho,secret,PPE,49897
6273,Collin-Langen,secret,PPE,49897
5948,Comi,secret,PPE,49897
6587,Comodini Cachia,secret,PPE,49897
6548,Csáky,secret,PPE,49897
5921,Danjean,secret,PPE,49897
6172,Dati,secret,PPE,49897
6364,Delahaye,secret,PPE,49897
6345,Deli,secret,PPE,49897
5998,Deutsch,secret,PPE,49897
5350,Deß,secret,PPE,49897
5960,Dorfmann,secret,PPE,49897
5348,Ehler,secret,PPE,49897
6047,Engel,secret,PPE,49897
6342,Erdős,secret,PPE,49897
5983,Estaràs Ferragut,secret,PPE,49897
3833,Ferber,secret,PPE,49897
6068,Fernandes,secret,PPE,49897
5903,Fisas Ayxelà,secret,PPE,49897
4880,Fitto,secret,PPE,49897
1508,Florenz,secret,PPE,49897
6020,Gabriel,secret,PPE,49897
4659,Gahler,secret,PPE,49897
6615,Gambús,secret,PPE,49897
5803,Gardini,secret,PPE,49897
6441,Gieseke,secret,PPE,49897
6632,González Pons,secret,PPE,49897
4032,Grossetête,secret,PPE,49897
5109,Grzyb,secret,PPE,49897
5342,Gräßle,secret,PPE,49897
5138,Gyürk,secret,PPE,49897
5280,Gál,secret,PPE,49897
6202,Gáll-Pelcz,secret,PPE,49897
6596,Hayes,secret,PPE,49897
5715,Hellvig,secret,PPE,49897
5018,Herranz García,secret,PPE,49897
6534,Hetman,secret,PPE,49897
5953,Hohlmeier,secret,PPE,49897
4987,Hortefeux,secret,PPE,49897
5254,Hökmark,secret,PPE,49897
6346,Hölvényi,secret,PPE,49897
5952,Hübner,secret,PPE,49897
5516,Iturgaiz,secret,PPE,49897
5945,Jahr,secret,PPE,49897
5954,Jazłowiecka,secret,PPE,49897
5978,Jiménez-Becerril Barrio,secret,PPE,49897
6360,Joulaud,secret,PPE,49897
6055,Juvin,secret,PPE,49897
5944,Kalinowski,secret,PPE,49897
6095,Kalniete,secret,PPE,49897
4669,Karas,secret,PPE,49897
6070,Kariņš,secret,PPE,49897
6666,Kefalogiannis,secret,PPE,49897
5855,Kelly,secret,PPE,49897
3759,Koch,secret,PPE,49897
6196,Kovatchev,secret,PPE,49897
6527,Kozłowska-Rajewicz,secret,PPE,49897
5403,Kudrycka,secret,PPE,49897
5940,Kuhn,secret,PPE,49897
5840,Kukan,secret,PPE,49897
6662,Kyrtsos,secret,PPE,49897
6001,Kósa,secret,PPE,49897
6053,Köstinger,secret,PPE,49897
5988,La Via,secret,PPE,49897
1350,Lamassoure,secret,PPE,49897
6393,Landsbergis,secret,PPE,49897
3856,Langen,secret,PPE,49897
6200,Le Grip,secret,PPE,49897
6592,Lenaers,secret,PPE,49897
5105,Lewandowski,secret,PPE,49897
3855,Liese,secret,PPE,49897
6442,Lins,secret,PPE,49897
5938,Lope Fontagné,secret,PPE,49897
5517,López-Istúriz White,secret,PPE,49897
5996,Macovei,secret,PPE,49897
6303,Maletić,secret,PPE,49897
6245,Malinov,secret,PPE,49897
3845,Mann,secret,PPE,49897
5646,Marinescu,secret,PPE,49897
6465,Martusciello,secret,PPE,49897
5985,Matera,secret,PPE,49897
6096,Mato,secret,PPE,49897
6440,McAllister,secret,PPE,49897
5245,McGuinness,secret,PPE,49897
6121,Melo,secret,PPE,49897
6297,Metsola,secret,PPE,49897
5308,Mikolášik,secret,PPE,49897
5518,Millán Mon,secret,PPE,49897
6368,Morano,secret,PPE,49897
5732,Morin-Chartier,secret,PPE,49897
6436,Mureșan,secret,PPE,49897
6361,Muselier,secret,PPE,49897
5547,Mussolini,secret,PPE,49897
6544,Nagy,secret,PPE,49897
4712,Niebler,secret,PPE,49897
6332,Niedermayer,secret,PPE,49897
6709,Novakov,secret,PPE,49897
5407,Olbrycht,secret,PPE,49897
6377,Pabriks,secret,PPE,49897
5702,Patriciello,secret,PPE,49897
6483,Paunova,secret,PPE,49897
5033,Peterle,secret,PPE,49897
6383,Petir,secret,PPE,49897
5346,Pieper,secret,PPE,49897
5788,Pietikäinen,secret,PPE,49897
6537,Pitera,secret,PPE,49897
6268,Plenković,secret,PPE,49897
6519,Plura,secret,PPE,49897
6491,Pogliese,secret,PPE,49897
6335,Polčák,secret,PPE,49897
6092,Ponga,secret,PPE,49897
6700,Pospíšil,secret,PPE,49897
6010,Preda,secret,PPE,49897
6224,Proust,secret,PPE,49897
1487,Quisthoudt-Rowohl,secret,PPE,49897
6488,Radev,secret,PPE,49897
6072,Rangel,secret,PPE,49897
1335,Reding,secret,PPE,49897
5347,Reul,secret,PPE,49897
6365,Ribeiro,secret,PPE,49897
6684,Rolin,secret,PPE,49897
5512,Rosati,secret,PPE,49897
6362,Ruas,secret,PPE,49897
4596,Rübig,secret,PPE,49897
6698,Salini,secret,PPE,49897
6370,Sander,secret,PPE,49897
6259,Sarvamaa,secret,PPE,49897
5416,Saryusz-Wolski,secret,PPE,49897
5877,Saudargas,secret,PPE,49897
4768,Saïfi,secret,PPE,49897
6619,Schmidt,secret,PPE,49897
6636,Schreijer-Pierik,secret,PPE,49897
6443,Schulze,secret,PPE,49897
5345,Schwab,secret,PPE,49897
5265,Schöpflin,secret,PPE,49897
6428,Sernagiotto,secret,PPE,49897
4705,Sommer,secret,PPE,49897
6302,Stier,secret,PPE,49897
5778,Stolojan,secret,PPE,49897
6672,Svoboda,secret,PPE,49897
6528,Szejnfeld,secret,PPE,49897
5143,Szájer,secret,PPE,49897
5781,Sógor,secret,PPE,49897
5207,Theocharous,secret,PPE,49897
6681,Tomc,secret,PPE,49897
6398,Toti,secret,PPE,49897
6007,Ungureanu,secret,PPE,49897
5734,Urutchev,secret,PPE,49897
5600,Vaidere,secret,PPE,49897
6706,Vandenkendelaere,secret,PPE,49897
5930,Verheyen,secret,PPE,49897
6356,Virkkunen,secret,PPE,49897
5934,Voss,secret,PPE,49897
6664,Vozemberg,secret,PPE,49897
5714,Vălean,secret,PPE,49897
5947,Wałęsa,secret,PPE,49897
5351,Weber Manfred,secret,PPE,49897
6542,Wenta,secret,PPE,49897
4643,Wieland,secret,PPE,49897
5937,Winkler Hermann,secret,PPE,49897
5782,Winkler Iuliu,secret,PPE,49897
6665,Zagorakis,secret,PPE,49897
5936,Zalba Bidegain,secret,PPE,49897
6344,Zdechovský,secret,PPE,49897
6532,Zdrojewski,secret,PPE,49897
5935,Zeller,secret,PPE,49897
5420,Zwiefka,secret,PPE,49897
5189,Záborská,secret,PPE,49897
5511,de Grandes Pascual,secret,PPE,49897
5727,de Lange,secret,PPE,49897
5295,van Nistelrooij,secret,PPE,49897
5928,van de Camp,secret,PPE,49897
5964,Łukacijewska,secret,PPE,49897
6341,Šojdrová,secret,PPE,49897
6547,Štefanec,secret,PPE,49897
6301,Šuica,secret,PPE,49897
6680,Šulin,secret,PPE,49897
6651,Aguilera García,secret,S&D,49897
6567,Anderson Lucy,secret,S&D,49897
6279,Andrieu,secret,S&D,49897
6687,Androulakis,secret,S&D,49897
6553,Arena,secret,S&D,49897
5426,Assis,secret,S&D,49897
5411,Ayala Sender,secret,S&D,49897
5866,Balčytis,secret,S&D,49897
6611,Bayet,secret,S&D,49897
6505,Benifei,secret,S&D,49897
3972,Berès,secret,S&D,49897
6456,Bettini,secret,S&D,49897
6650,Blanco López,secret,S&D,49897
5867,Blinkevičiūtė,secret,S&D,49897
6449,Bonafè,secret,S&D,49897
6264,Borzan,secret,S&D,49897
5768,Boștinaru,secret,S&D,49897
6572,Brannen,secret,S&D,49897
5465,Bresso,secret,S&D,49897
6421,Briano,secret,S&D,49897
4690,Bullmann,secret,S&D,49897
6647,Cabezón Ruiz,secret,S&D,49897
6489,Caputo,secret,S&D,49897
6499,Chinnici,secret,S&D,49897
5284,Christensen,secret,S&D,49897
4628,Corbett,secret,S&D,49897
6085,Costa,secret,S&D,49897
6616,Cristea,secret,S&D,49897
6589,Dalli,secret,S&D,49897
6570,Dance,secret,S&D,49897
6458,Danti,secret,S&D,49897
6062,De Castro,secret,S&D,49897
6437,De Monte,secret,S&D,49897
6410,Delvaux,secret,S&D,49897
5816,Denanot,secret,S&D,49897
6588,Dodds Anneliese,secret,S&D,49897
6420,Drăghici,secret,S&D,49897
5829,Dăncilă,secret,S&D,49897
6014,Ertug,secret,S&D,49897
6080,Fajon,secret,S&D,49897
6652,Fernández,secret,S&D,49897
5427,Ferreira Elisa,secret,S&D,49897
5173,Flašíková Beňová,secret,S&D,49897
6012,Fleckenstein,secret,S&D,49897
6620,Freund,secret,S&D,49897
6424,Frunzulică,secret,S&D,49897
5417,García Pérez,secret,S&D,49897
6130,Gardiazabal Rubial,secret,S&D,49897
6454,Gasbarra,secret,S&D,49897
3827,Gebhardt,secret,S&D,49897
6005,Geier,secret,S&D,49897
6485,Gentile,secret,S&D,49897
5495,Geringer de Oedenberg,secret,S&D,49897
5497,Gierek,secret,S&D,49897
4937,Gill Neena,secret,S&D,49897
6502,Giuffrida,secret,S&D,49897
5425,Gomes,secret,S&D,49897
6419,Grapini,secret,S&D,49897
6580,Griffin,secret,S&D,49897
5692,Groote,secret,S&D,49897
6063,Gualtieri,secret,S&D,49897
5941,Guerrero Salom,secret,S&D,49897
6107,Guillaume,secret,S&D,49897
6603,Guteland,secret,S&D,49897
6212,Gutiérrez Prieto,secret,S&D,49897
5261,Hedh,secret,S&D,49897
6479,Hoffmann,secret,S&D,49897
4994,Honeyball,secret,S&D,49897
4103,Howitt,secret,S&D,49897
5738,Iotova,secret,S&D,49897
5870,Jaakonsaari,secret,S&D,49897
6624,Jongerius,secret,S&D,49897
6161,Jáuregui Atondo,secret,S&D,49897
6146,Kadenbach,secret,S&D,49897
6009,Kammerevert,secret,S&D,49897
3756,Kaufmann,secret,S&D,49897
6326,Keller Jan,secret,S&D,49897
6581,Khan,secret,S&D,49897
6571,Kirton-Darling,secret,S&D,49897
6508,Kofod,secret,S&D,49897
3761,Krehl,secret,S&D,49897
6367,Kumpula-Natri,secret,S&D,49897
6435,Kyenge,secret,S&D,49897
6689,Kyrkos,secret,S&D,49897
6459,Köster,secret,S&D,49897
3823,Lange,secret,S&D,49897
6329,Lauristin,secret,S&D,49897
5371,Leichtfried,secret,S&D,49897
4685,Leinen,secret,S&D,49897
5094,Liberadzki,secret,S&D,49897
6477,Lietz,secret,S&D,49897
5860,Ludvigsson,secret,S&D,49897
6648,López,secret,S&D,49897
5984,López Aguilar,secret,S&D,49897
6380,Mamikins,secret,S&D,49897
6355,Manscour,secret,S&D,49897
1133,Martin David,secret,S&D,49897
6565,Martin Edouard,secret,S&D,49897
6354,Maurel,secret,S&D,49897
6322,Mavrides,secret,S&D,49897
5314,Maňka,secret,S&D,49897
4646,McAvan,secret,S&D,49897
6476,Melior,secret,S&D,49897
6296,Mizzi,secret,S&D,49897
6423,Moisă,secret,S&D,49897
6351,Molnár,secret,S&D,49897
6562,Moody,secret,S&D,49897
4923,Moraes,secret,S&D,49897
6433,Moretti,secret,S&D,49897
6422,Morgano,secret,S&D,49897
6506,Mosca,secret,S&D,49897
6691,Negrescu,secret,S&D,49897
6618,Nekov,secret,S&D,49897
6016,Neuser,secret,S&D,49897
6418,Nica,secret,S&D,49897
6352,Niedermüller,secret,S&D,49897
6242,Nilsson,secret,S&D,49897
6473,Noichl,secret,S&D,49897
5483,Panzeri,secret,S&D,49897
6487,Paolucci,secret,S&D,49897
6323,Papadakis Demetris,secret,S&D,49897
6103,Pargneaux,secret,S&D,49897
6707,Pavel,secret,S&D,49897
5648,Pașcu,secret,S&D,49897
5296,Peillon,secret,S&D,49897
6484,Picierno,secret,S&D,49897
6261,Picula,secret,S&D,49897
6625,Piri,secret,S&D,49897
6493,Pirinski,secret,S&D,49897
4851,Pittella,secret,S&D,49897
5894,Poc,secret,S&D,49897
6330,Poche,secret,S&D,49897
6609,Post,secret,S&D,49897
6526,Preuß,secret,S&D,49897
6426,Rebega,secret,S&D,49897
6136,Regner,secret,S&D,49897
6316,Revault D'Allonnes Bonnefoy,secret,S&D,49897
6677,Rodrigues Liliana,secret,S&D,49897
6371,Rodrigues Maria João,secret,S&D,49897
6649,Rodríguez-Piñero Fernández,secret,S&D,49897
5813,Rodust,secret,S&D,49897
6357,Rozière,secret,S&D,49897
6415,Sant,secret,S&D,49897
5713,Schaldemose,secret,S&D,49897
6438,Schlein,secret,S&D,49897
6475,Schuster,secret,S&D,49897
5897,Sehnalová,secret,S&D,49897
6375,Serrão Santos,secret,S&D,49897
6381,Silva Pereira,secret,S&D,49897
6008,Simon Peter,secret,S&D,49897
6566,Simon Siôn,secret,S&D,49897
6093,Sippel,secret,S&D,49897
5844,Smolková,secret,S&D,49897
6490,Stanishev,secret,S&D,49897
6003,Steinruck,secret,S&D,49897
4949,Stihler,secret,S&D,49897
6334,Szanyi,secret,S&D,49897
5653,Sârbu,secret,S&D,49897
6623,Tang,secret,S&D,49897
6427,Tapardel,secret,S&D,49897
5624,Tarabella,secret,S&D,49897
6282,Thomas,secret,S&D,49897
5459,Toia,secret,S&D,49897
6019,Tănăsescu,secret,S&D,49897
6336,Ujhelyi,secret,S&D,49897
5859,Ulvskog,secret,S&D,49897
4757,Valenciano,secret,S&D,49897
4990,Van Brempt,secret,S&D,49897
6086,Vaughan,secret,S&D,49897
6425,Viotti,secret,S&D,49897
6582,Ward,secret,S&D,49897
6235,Weidenholzer,secret,S&D,49897
6463,Werner,secret,S&D,49897
6011,Westphal,secret,S&D,49897
5698,Willmott,secret,S&D,49897
5845,Zala,secret,S&D,49897
5957,Zemke,secret,S&D,49897
6373,Zorrinho,secret,S&D,49897
6478,von Weizsäcker,secret,S&D,49897
6521,Łybacka,secret,S&D,49897
5910,Albrecht,secret,Verts/ALE,49897
6606,Andersson,secret,Verts/ALE,49897
5291,Auken,secret,Verts/ALE,49897
5918,Bové,secret,Verts/ALE,49897
6455,Buchner,secret,Verts/ALE,49897
5913,Bütikofer,secret,Verts/ALE,49897
6605,Ceballos,secret,Verts/ALE,49897
5358,Cramer,secret,Verts/ALE,49897
6040,Delli,secret,Verts/ALE,49897
6324,Durand,secret,Verts/ALE,49897
5899,Eickhout,secret,Verts/ALE,49897
6703,Engström,secret,Verts/ALE,49897
6554,Eriksson,secret,Verts/ALE,49897
4954,Evans,secret,Verts/ALE,49897
5904,Giegold,secret,Verts/ALE,49897
5353,Harms,secret,Verts/ALE,49897
4535,Hautala,secret,Verts/ALE,49897
6486,Heubuch,secret,Verts/ALE,49897
4655,Hudghton,secret,Verts/ALE,49897
5926,Häusling,secret,Verts/ALE,49897
5914,Jadot,secret,Verts/ALE,49897
6054,Joly,secret,Verts/ALE,49897
6350,Jávor,secret,Verts/ALE,49897
5908,Keller Ska,secret,Verts/ALE,49897
4935,Lambert,secret,Verts/ALE,49897
5838,Lamberts,secret,Verts/ALE,49897
5902,Lochbihler,secret,Verts/ALE,49897
6149,Lunacek,secret,Verts/ALE,49897
6550,Maragall,secret,Verts/ALE,49897
6349,Meszerics,secret,Verts/ALE,49897
6453,Reda,secret,Verts/ALE,49897
6552,Reimon,secret,Verts/ALE,49897
6529,Reintke,secret,Verts/ALE,49897
5917,Rivasi,secret,Verts/ALE,49897
6694,Ropė,secret,Verts/ALE,49897
5987,Sargentini,secret,Verts/ALE,49897
6560,Scott Cato,secret,Verts/ALE,49897
6659,Sebastià,secret,Verts/ALE,49897
5571,Smith,secret,Verts/ALE,49897
4983,Staes,secret,Verts/ALE,49897
6204,Taylor,secret,Verts/ALE,49897
6549,Terricabras,secret,Verts/ALE,49897
5360,Trüpel,secret,Verts/ALE,49897
4847,Turmes,secret,Verts/ALE,49897
6591,Urtasun,secret,Verts/ALE,49897
6551,Vana,secret,Verts/ALE,49897
6390,Škrlec,secret,Verts/ALE,49897
6612,Šoltes,secret,Verts/ALE,49897
5602,Ždanoka,secret,Verts/ALE,49897
4742,Ayuso,attended,manual,49897
6509,Barekov,attended,manual,49897
5729,Bușoi,attended,manual,49897
6021,Cadec,attended,manual,49897
5252,Casa,attended,manual,49897
6573,Collins,attended,manual,49897
6194,Dantin,attended,manual,49897
6113,(The Earl of) Dartmouth,attended,manual,49897
5515,Díaz de Mera García Consuegra,attended,manual,49897
6669,Epitideios,attended,manual,49897
6685,Ide,attended,manual,49897
6686,Kaili,attended,manual,49897
5542,Kelam,attended,manual,49897
6363,Lavrilleux,attended,manual,49897
5857,Michel,attended,manual,49897
6643,Mineur,attended,manual,49897
6497,Moi,attended,manual,49897
5997,Nicolai,attended,manual,49897
6674,Sakorafa,attended,manual,49897
3825,Schulz,attended,manual,49897
5111,Siekierski,attended,manual,49897
