mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,49379
5963,Gróbarczyk,against,ECR,49379
6358,Halla-aho,against,ECR,49379
4959,Hannan,against,ECR,49379
6460,Henkel,against,ECR,49379
6520,Jackiewicz,against,ECR,49379
6531,Jurek,against,ECR,49379
5630,Kamall,against,ECR,49379
5563,Karim,against,ECR,49379
6525,Karski,against,ECR,49379
6530,Krasnodębski,against,ECR,49379
5507,Kuźmiuk,against,ECR,49379
6461,Kölmel,against,ECR,49379
5969,Legutko,against,ECR,49379
6561,Lewer,against,ECR,49379
6704,Loones,against,ECR,49379
6457,Lucke,against,ECR,49379
6087,McClarkin,against,ECR,49379
6234,McIntyre,against,ECR,49379
1230,Nicholson,against,ECR,49379
6536,Ożóg,against,ECR,49379
6512,Piecha,against,ECR,49379
5460,Piotrowski,against,ECR,49379
5974,Poręba,against,ECR,49379
6464,Starbatty,against,ECR,49379
6682,Stevens,against,ECR,49379
6088,Swinburne,against,ECR,49379
4925,Tannock,against,ECR,49379
6220,Terho,against,ECR,49379
5878,Tomaševski,against,ECR,49379
6300,Tomašić,against,ECR,49379
5892,Tošenovský,against,ECR,49379
6466,Trebesius,against,ECR,49379
5113,Ujazdowski,against,ECR,49379
4917,Van Orden,against,ECR,49379
6515,Wiśniewska,against,ECR,49379
5108,Wojciechowski,against,ECR,49379
5052,Zahradil,against,ECR,49379
5598,Zīle,against,ECR,49379
6522,Złotowski,against,ECR,49379
5981,van Dalen,against,ECR,49379
6462,von Storch,against,ECR,49379
6545,Škripek,against,ECR,49379
6540,Žitňanská,against,ECR,49379
6113,(The Earl of) Dartmouth,against,EFDD,49379
6066,Agnew,against,EFDD,49379
6559,Aker,against,EFDD,49379
6577,Arnott,against,EFDD,49379
6555,Atkinson,against,EFDD,49379
6574,Bashir,against,EFDD,49379
5567,Batten,against,EFDD,49379
6374,Bergeron,against,EFDD,49379
6583,Bours,against,EFDD,49379
6590,Carver,against,EFDD,49379
6586,Coburn,against,EFDD,49379
6573,Collins,against,EFDD,49379
6569,Etheridge,against,EFDD,49379
6558,Finch,against,EFDD,49379
6584,Gill Nathan,against,EFDD,49379
4920,Helmer,against,EFDD,49379
6524,Iwaszkiewicz,against,EFDD,49379
6556,James,against,EFDD,49379
6608,Lundgren,against,EFDD,49379
6448,Mach,against,EFDD,49379
5977,Nuttall,against,EFDD,49379
6557,O'Flynn,against,EFDD,49379
6563,Parker,against,EFDD,49379
6564,Reid,against,EFDD,49379
6568,Seymour,against,EFDD,49379
6607,Winberg,against,EFDD,49379
6585,Woolfe,against,EFDD,49379
6657,Juaristi Abaunz,against,GUE/NGL,49379
6313,Kari,against,GUE/NGL,49379
6369,Kyllönen,against,GUE/NGL,49379
6643,Mineur,against,GUE/NGL,49379
5922,de Jong,against,GUE/NGL,49379
6179,Bizzotto,against,NI,49379
6507,Buonanno,against,NI,49379
6132,Fontana,against,NI,49379
6379,Grigule,against,NI,49379
6517,Korwin-Mikke,against,NI,49379
6633,Maeijer,against,NI,49379
6533,Marusik,against,NI,49379
6676,Papadakis Konstantinos,against,NI,49379
5522,Salvini,against,NI,49379
6471,Sonneborn,against,NI,49379
6634,Stuger,against,NI,49379
6673,Zarianopoulos,against,NI,49379
6630,de Graaff,against,NI,49379
6602,Adaktusson,against,PPE,49379
1340,Alliot-Marie,against,PPE,49379
6594,Arimont,against,PPE,49379
4742,Ayuso,against,PPE,49379
6191,Bach,against,PPE,49379
6135,Balz,against,PPE,49379
6216,Becker,against,PPE,49379
6343,Bocskor,against,PPE,49379
6613,Bogovič,against,PPE,49379
6535,Boni,against,PPE,49379
1278,Brok,against,PPE,49379
6617,Buda,against,PPE,49379
5729,Buşoi,against,PPE,49379
1507,Böge,against,PPE,49379
5252,Casa,against,PPE,49379
5341,Caspary,against,PPE,49379
5554,Cesa,against,PPE,49379
5236,Christoforou,against,PPE,49379
6492,Cicu,against,PPE,49379
6406,Cirio,against,PPE,49379
6600,Clune,against,PPE,49379
3800,Coelho,against,PPE,49379
6273,Collin-Langen,against,PPE,49379
5948,Comi,against,PPE,49379
6587,Comodini Cachia,against,PPE,49379
6548,Csáky,against,PPE,49379
5921,Danjean,against,PPE,49379
6194,Dantin,against,PPE,49379
6172,Dati,against,PPE,49379
6364,Delahaye,against,PPE,49379
6345,Deli,against,PPE,49379
5998,Deutsch,against,PPE,49379
5350,Deß,against,PPE,49379
5960,Dorfmann,against,PPE,49379
5515,Díaz de Mera García Consuegra,against,PPE,49379
5348,Ehler,against,PPE,49379
6047,Engel,against,PPE,49379
6342,Erdős,against,PPE,49379
5983,Estaràs Ferragut,against,PPE,49379
3833,Ferber,against,PPE,49379
6068,Fernandes,against,PPE,49379
4880,Fitto,against,PPE,49379
1508,Florenz,against,PPE,49379
6020,Gabriel,against,PPE,49379
5803,Gardini,against,PPE,49379
6441,Gieseke,against,PPE,49379
6632,González Pons,against,PPE,49379
4032,Grossetête,against,PPE,49379
5342,Gräßle,against,PPE,49379
5138,Gyürk,against,PPE,49379
5280,Gál,against,PPE,49379
6202,Gáll-Pelcz,against,PPE,49379
5018,Herranz García,against,PPE,49379
6534,Hetman,against,PPE,49379
5953,Hohlmeier,against,PPE,49379
4987,Hortefeux,against,PPE,49379
5254,Hökmark,against,PPE,49379
6346,Hölvényi,against,PPE,49379
5952,Hübner,against,PPE,49379
5516,Iturgaiz,against,PPE,49379
5945,Jahr,against,PPE,49379
5954,Jazłowiecka,against,PPE,49379
5978,Jiménez-Becerril Barrio,against,PPE,49379
6360,Joulaud,against,PPE,49379
6055,Juvin,against,PPE,49379
5944,Kalinowski,against,PPE,49379
6095,Kalniete,against,PPE,49379
4669,Karas,against,PPE,49379
6070,Kariņš,against,PPE,49379
5542,Kelam,against,PPE,49379
5855,Kelly,against,PPE,49379
3759,Koch,against,PPE,49379
6196,Kovatchev,against,PPE,49379
6527,Kozłowska-Rajewicz,against,PPE,49379
5403,Kudrycka,against,PPE,49379
5940,Kuhn,against,PPE,49379
6053,Köstinger,against,PPE,49379
5988,La Via,against,PPE,49379
1350,Lamassoure,against,PPE,49379
6393,Landsbergis,against,PPE,49379
3856,Langen,against,PPE,49379
6363,Lavrilleux,against,PPE,49379
6200,Le Grip,against,PPE,49379
6592,Lenaers,against,PPE,49379
5105,Lewandowski,against,PPE,49379
3855,Liese,against,PPE,49379
6442,Lins,against,PPE,49379
5517,López-Istúriz White,against,PPE,49379
5996,Macovei,against,PPE,49379
6303,Maletić,against,PPE,49379
6245,Malinov,against,PPE,49379
3845,Mann,against,PPE,49379
5646,Marinescu,against,PPE,49379
6465,Martusciello,against,PPE,49379
5985,Matera,against,PPE,49379
6096,Mato,against,PPE,49379
6440,McAllister,against,PPE,49379
5245,McGuinness,against,PPE,49379
6121,Melo,against,PPE,49379
6297,Metsola,against,PPE,49379
5308,Mikolášik,against,PPE,49379
5518,Millán Mon,against,PPE,49379
6368,Morano,against,PPE,49379
5732,Morin-Chartier,against,PPE,49379
6436,Mureşan,against,PPE,49379
6361,Muselier,against,PPE,49379
5547,Mussolini,against,PPE,49379
5774,Mănescu,against,PPE,49379
6544,Nagy,against,PPE,49379
4712,Niebler,against,PPE,49379
6332,Niedermayer,against,PPE,49379
5407,Olbrycht,against,PPE,49379
6377,Pabriks,against,PPE,49379
6483,Paunova,against,PPE,49379
5033,Peterle,against,PPE,49379
6383,Petir,against,PPE,49379
5346,Pieper,against,PPE,49379
5788,Pietikäinen,against,PPE,49379
6537,Pitera,against,PPE,49379
6268,Plenković,against,PPE,49379
6519,Plura,against,PPE,49379
6491,Pogliese,against,PPE,49379
6335,Polčák,against,PPE,49379
6092,Ponga,against,PPE,49379
6700,Pospíšil,against,PPE,49379
6010,Preda,against,PPE,49379
6224,Proust,against,PPE,49379
1487,Quisthoudt-Rowohl,against,PPE,49379
6488,Radev,against,PPE,49379
6072,Rangel,against,PPE,49379
5347,Reul,against,PPE,49379
6365,Ribeiro,against,PPE,49379
5512,Rosati,against,PPE,49379
6362,Ruas,against,PPE,49379
4596,Rübig,against,PPE,49379
6698,Salini,against,PPE,49379
6370,Sander,against,PPE,49379
6259,Sarvamaa,against,PPE,49379
5416,Saryusz-Wolski,against,PPE,49379
5877,Saudargas,against,PPE,49379
4768,Saïfi,against,PPE,49379
6619,Schmidt,against,PPE,49379
6636,Schreijer-Pierik,against,PPE,49379
6443,Schulze,against,PPE,49379
5345,Schwab,against,PPE,49379
5265,Schöpflin,against,PPE,49379
6428,Sernagiotto,against,PPE,49379
5111,Siekierski,against,PPE,49379
6302,Stier,against,PPE,49379
5778,Stolojan,against,PPE,49379
6672,Svoboda,against,PPE,49379
6528,Szejnfeld,against,PPE,49379
5143,Szájer,against,PPE,49379
5781,Sógor,against,PPE,49379
4482,Tajani,against,PPE,49379
5207,Theocharous,against,PPE,49379
5949,Thun und Hohenstein,against,PPE,49379
6681,Tomc,against,PPE,49379
6398,Toti,against,PPE,49379
5783,Tőkés,against,PPE,49379
6007,Ungureanu,against,PPE,49379
5734,Urutchev,against,PPE,49379
5600,Vaidere,against,PPE,49379
6638,Valcárcel,against,PPE,49379
5930,Verheyen,against,PPE,49379
6356,Virkkunen,against,PPE,49379
5934,Voss,against,PPE,49379
5714,Vălean,against,PPE,49379
5947,Wałęsa,against,PPE,49379
5351,Weber Manfred,against,PPE,49379
6542,Wenta,against,PPE,49379
4643,Wieland,against,PPE,49379
5937,Winkler Hermann,against,PPE,49379
5782,Winkler Iuliu,against,PPE,49379
5936,Zalba Bidegain,against,PPE,49379
6532,Zdrojewski,against,PPE,49379
5935,Zeller,against,PPE,49379
6094,Zver,against,PPE,49379
5420,Zwiefka,against,PPE,49379
5189,Záborská,against,PPE,49379
5727,de Lange,against,PPE,49379
5508,del Castillo Vera,against,PPE,49379
5295,van Nistelrooij,against,PPE,49379
5928,van de Camp,against,PPE,49379
5964,Łukacijewska,against,PPE,49379
6341,Šojdrová,against,PPE,49379
6547,Štefanec,against,PPE,49379
6333,Štětina,against,PPE,49379
6301,Šuica,against,PPE,49379
6680,Šulin,against,PPE,49379
5284,Christensen,against,S&D,49379
6508,Kofod,against,S&D,49379
6648,López,against,S&D,49379
5713,Schaldemose,against,S&D,49379
6658,Girauta Vidal,abstention,ALDE,49379
4758,de Sarnez,abstention,ALDE,49379
6467,Pretzell,abstention,ECR,49379
6604,Björk,abstention,GUE/NGL,49379
6660,Chrysogonos,abstention,GUE/NGL,49379
6496,De Masi,abstention,GUE/NGL,49379
6024,Ernst,abstention,GUE/NGL,49379
472,Glezos,abstention,GUE/NGL,49379
6661,Katrougkalos,abstention,GUE/NGL,49379
6675,Kuneva,abstention,GUE/NGL,49379
6026,Lösing,abstention,GUE/NGL,49379
6310,Michels,abstention,GUE/NGL,49379
5596,Papadimoulis,abstention,GUE/NGL,49379
6674,Sakorafa,abstention,GUE/NGL,49379
5837,Scholz,abstention,GUE/NGL,49379
6629,Kappel,abstention,NI,49379
6627,Mayer,abstention,NI,49379
6123,Obermayr,abstention,NI,49379
6610,Vilimsky,abstention,NI,49379
6469,Voigt,abstention,NI,49379
5377,Belet,abstention,PPE,49379
1335,Reding,abstention,PPE,49379
6706,Vandenkendelaere,abstention,PPE,49379
6664,Vozemberg,abstention,PPE,49379
6567,Anderson Lucy,abstention,S&D,49379
6279,Andrieu,abstention,S&D,49379
6687,Androulakis,abstention,S&D,49379
6553,Arena,abstention,S&D,49379
5426,Assis,abstention,S&D,49379
6378,Balas,abstention,S&D,49379
5866,Balčytis,abstention,S&D,49379
6611,Bayet,abstention,S&D,49379
6505,Benifei,abstention,S&D,49379
3972,Berès,abstention,S&D,49379
6456,Bettini,abstention,S&D,49379
5867,Blinkevičiūtė,abstention,S&D,49379
6264,Borzan,abstention,S&D,49379
5768,Boştinaru,abstention,S&D,49379
6572,Brannen,abstention,S&D,49379
5465,Bresso,abstention,S&D,49379
6421,Briano,abstention,S&D,49379
6489,Caputo,abstention,S&D,49379
5835,Childers,abstention,S&D,49379
6499,Chinnici,abstention,S&D,49379
4628,Corbett,abstention,S&D,49379
6085,Costa,abstention,S&D,49379
6616,Cristea,abstention,S&D,49379
6589,Dalli,abstention,S&D,49379
6570,Dance,abstention,S&D,49379
6458,Danti,abstention,S&D,49379
6062,De Castro,abstention,S&D,49379
6437,De Monte,abstention,S&D,49379
6410,Delvaux,abstention,S&D,49379
5816,Denanot,abstention,S&D,49379
6588,Dodds Anneliese,abstention,S&D,49379
5829,Dăncilă,abstention,S&D,49379
6014,Ertug,abstention,S&D,49379
6080,Fajon,abstention,S&D,49379
5427,Ferreira Elisa,abstention,S&D,49379
6012,Fleckenstein,abstention,S&D,49379
6620,Freund,abstention,S&D,49379
6454,Gasbarra,abstention,S&D,49379
3827,Gebhardt,abstention,S&D,49379
5495,Geringer de Oedenberg,abstention,S&D,49379
5497,Gierek,abstention,S&D,49379
6688,Grammatikakis,abstention,S&D,49379
6419,Grapini,abstention,S&D,49379
6580,Griffin,abstention,S&D,49379
5692,Groote,abstention,S&D,49379
6063,Gualtieri,abstention,S&D,49379
6107,Guillaume,abstention,S&D,49379
6603,Guteland,abstention,S&D,49379
5261,Hedh,abstention,S&D,49379
6479,Hoffmann,abstention,S&D,49379
4994,Honeyball,abstention,S&D,49379
5870,Jaakonsaari,abstention,S&D,49379
6624,Jongerius,abstention,S&D,49379
6146,Kadenbach,abstention,S&D,49379
6686,Kaili,abstention,S&D,49379
6009,Kammerevert,abstention,S&D,49379
3756,Kaufmann,abstention,S&D,49379
6326,Keller Jan,abstention,S&D,49379
6581,Khan,abstention,S&D,49379
6571,Kirton-Darling,abstention,S&D,49379
6367,Kumpula-Natri,abstention,S&D,49379
6689,Kyrkos,abstention,S&D,49379
6459,Köster,abstention,S&D,49379
3823,Lange,abstention,S&D,49379
5094,Liberadzki,abstention,S&D,49379
5860,Ludvigsson,abstention,S&D,49379
6380,Mamikins,abstention,S&D,49379
6355,Manscour,abstention,S&D,49379
1133,Martin David,abstention,S&D,49379
6565,Martin Edouard,abstention,S&D,49379
6354,Maurel,abstention,S&D,49379
6322,Mavrides,abstention,S&D,49379
5314,Maňka,abstention,S&D,49379
4646,McAvan,abstention,S&D,49379
6296,Mizzi,abstention,S&D,49379
6423,Moisă,abstention,S&D,49379
6351,Molnár,abstention,S&D,49379
6562,Moody,abstention,S&D,49379
4923,Moraes,abstention,S&D,49379
6433,Moretti,abstention,S&D,49379
6422,Morgano,abstention,S&D,49379
6506,Mosca,abstention,S&D,49379
6691,Negrescu,abstention,S&D,49379
6618,Nekov,abstention,S&D,49379
6418,Nica,abstention,S&D,49379
6352,Niedermüller,abstention,S&D,49379
6242,Nilsson,abstention,S&D,49379
6473,Noichl,abstention,S&D,49379
5483,Panzeri,abstention,S&D,49379
6487,Paolucci,abstention,S&D,49379
6323,Papadakis Demetris,abstention,S&D,49379
6103,Pargneaux,abstention,S&D,49379
6707,Pavel,abstention,S&D,49379
5648,Paşcu,abstention,S&D,49379
5296,Peillon,abstention,S&D,49379
6484,Picierno,abstention,S&D,49379
6261,Picula,abstention,S&D,49379
6625,Piri,abstention,S&D,49379
6493,Pirinski,abstention,S&D,49379
4851,Pittella,abstention,S&D,49379
5894,Poc,abstention,S&D,49379
6330,Poche,abstention,S&D,49379
6609,Post,abstention,S&D,49379
6526,Preuß,abstention,S&D,49379
6426,Rebega,abstention,S&D,49379
6136,Regner,abstention,S&D,49379
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49379
6677,Rodrigues Liliana,abstention,S&D,49379
5813,Rodust,abstention,S&D,49379
6357,Rozière,abstention,S&D,49379
6415,Sant,abstention,S&D,49379
6438,Schlein,abstention,S&D,49379
5897,Sehnalová,abstention,S&D,49379
6375,Serrão Santos,abstention,S&D,49379
6381,Silva Pereira,abstention,S&D,49379
6008,Simon Peter,abstention,S&D,49379
6566,Simon Siôn,abstention,S&D,49379
5844,Smolková,abstention,S&D,49379
6490,Stanishev,abstention,S&D,49379
6003,Steinruck,abstention,S&D,49379
4949,Stihler,abstention,S&D,49379
6427,Tapardel,abstention,S&D,49379
5624,Tarabella,abstention,S&D,49379
6282,Thomas,abstention,S&D,49379
5459,Toia,abstention,S&D,49379
6019,Tănăsescu,abstention,S&D,49379
5859,Ulvskog,abstention,S&D,49379
6086,Vaughan,abstention,S&D,49379
6425,Viotti,abstention,S&D,49379
6582,Ward,abstention,S&D,49379
6463,Werner,abstention,S&D,49379
6011,Westphal,abstention,S&D,49379
5698,Willmott,abstention,S&D,49379
5845,Zala,abstention,S&D,49379
6434,Zanonato,abstention,S&D,49379
5957,Zemke,abstention,S&D,49379
6373,Zorrinho,abstention,S&D,49379
6521,Łybacka,abstention,S&D,49379
5910,Albrecht,attended,manual,49379
5885,Bendtsen,attended,manual,49379
6449,Bonafè,attended,manual,49379
5010,Borghezio,attended,manual,49379
4690,Bullmann,attended,manual,49379
5388,Buzek,attended,manual,49379
6420,Drăghici,attended,manual,49379
4929,Farage,attended,manual,49379
4659,Gahler,attended,manual,49379
5109,Grzyb,attended,manual,49379
5715,Hellvig,attended,manual,49379
6029,Ivan,attended,manual,49379
6666,Kefalogiannis,attended,manual,49379
4946,Kirkhope,attended,manual,49379
6329,Lauristin,attended,manual,49379
5909,Le Hyaric,attended,manual,49379
5938,Lope Fontagné,attended,manual,49379
3825,Schulz,attended,manual,49379
6475,Schuster,attended,manual,49379
6093,Sippel,attended,manual,49379
6663,Spyraki,attended,manual,49379
6478,von Weizsäcker,attended,manual,49379
6665,Zagorakis,attended,manual,49379
6344,Zdechovský,attended,manual,49379
5368,Zimmer,attended,manual,49379
4944,Bradbourn,excused,manual,49379
0,Crowley,excused,manual,49379
6023,Händel,excused,manual,49379
6476,Melior,excused,manual,49379
6366,Monteiro de Aguiar,excused,manual,49379
3899,Neyts-Uyttebroeck,excused,manual,49379
5702,Patriciello,excused,manual,49379
5046,Ransdorf,excused,manual,49379
4705,Sommer,excused,manual,49379
6541,Żółtek,excused,manual,49379
