mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,102094
6628,Hazekamp,for,GUE/NGL,102094
5922,de Jong,for,GUE/NGL,102094
6313,Kari,for,GUE/NGL,102094
5039,Konečná,for,GUE/NGL,102094
6713,Kouloglou,for,GUE/NGL,102094
6675,Kuneva,for,GUE/NGL,102094
6369,Kyllönen,for,GUE/NGL,102094
5909,Le Hyaric,for,GUE/NGL,102094
6653,López Bermejo,for,GUE/NGL,102094
6026,Lösing,for,GUE/NGL,102094
5044,Maštálka,for,GUE/NGL,102094
5992,Matias,for,GUE/NGL,102094
6310,Michels,for,GUE/NGL,102094
6643,Mineur,for,GUE/NGL,102094
6250,Omarjee,for,GUE/NGL,102094
5596,Papadimoulis,for,GUE/NGL,102094
6727,Pimenta Lopes,for,GUE/NGL,102094
6674,Sakorafa,for,GUE/NGL,102094
6641,Sánchez Caldentey,for,GUE/NGL,102094
6758,Schirdewan,for,GUE/NGL,102094
5837,Scholz,for,GUE/NGL,102094
6655,Senra Rodríguez,for,GUE/NGL,102094
6444,Spinelli,for,GUE/NGL,102094
6656,Vallina,for,GUE/NGL,102094
6030,Vergiat,for,GUE/NGL,102094
6678,Viegas,for,GUE/NGL,102094
6747,Vieu,for,GUE/NGL,102094
5368,Zimmer,for,GUE/NGL,102094
6430,Borrelli,for,NI,102094
1380,Gollnisch,for,NI,102094
6403,Montel,for,NI,102094
6471,Sonneborn,for,NI,102094
6191,Bach,for,PPE,102094
6679,Faria,for,PPE,102094
6777,Hansen,for,PPE,102094
6666,Kefalogiannis,for,PPE,102094
5646,Marinescu,for,PPE,102094
6567,Anderson Lucy,for,S&D,102094
6279,Andrieu,for,S&D,102094
6687,Androulakis,for,S&D,102094
6378,Balas,for,S&D,102094
6611,Bayet,for,S&D,102094
6505,Benifei,for,S&D,102094
3972,Berès,for,S&D,102094
6456,Bettini,for,S&D,102094
6264,Borzan,for,S&D,102094
5465,Bresso,for,S&D,102094
6421,Briano,for,S&D,102094
6489,Caputo,for,S&D,102094
5835,Childers,for,S&D,102094
5284,Christensen,for,S&D,102094
6083,Cofferati,for,S&D,102094
4628,Corbett,for,S&D,102094
6085,Costa,for,S&D,102094
6051,Cozzolino,for,S&D,102094
6589,Dalli,for,S&D,102094
6570,Dance,for,S&D,102094
6458,Danti,for,S&D,102094
6410,Delvaux,for,S&D,102094
6437,De Monte,for,S&D,102094
6763,Detjen,for,S&D,102094
6014,Ertug,for,S&D,102094
6080,Fajon,for,S&D,102094
6770,Ferrandino,for,S&D,102094
6012,Fleckenstein,for,S&D,102094
6620,Freund,for,S&D,102094
6769,Gabelic,for,S&D,102094
3827,Gebhardt,for,S&D,102094
6005,Geier,for,S&D,102094
6485,Gentile,for,S&D,102094
5495,Geringer de Oedenberg,for,S&D,102094
4937,Gill Neena,for,S&D,102094
6502,Giuffrida,for,S&D,102094
6772,Gloanec Maurin,for,S&D,102094
5425,Gomes,for,S&D,102094
6720,Graswander-Hainz,for,S&D,102094
6063,Gualtieri,for,S&D,102094
6107,Guillaume,for,S&D,102094
6603,Guteland,for,S&D,102094
5261,Hedh,for,S&D,102094
6479,Hoffmann,for,S&D,102094
4994,Honeyball,for,S&D,102094
6745,Howarth,for,S&D,102094
5870,Jaakonsaari,for,S&D,102094
6624,Jongerius,for,S&D,102094
6146,Kadenbach,for,S&D,102094
6686,Kaili,for,S&D,102094
6009,Kammerevert,for,S&D,102094
3756,Kaufmann,for,S&D,102094
6744,Khan,for,S&D,102094
6571,Kirton-Darling,for,S&D,102094
6508,Kofod,for,S&D,102094
6739,Kohn,for,S&D,102094
6459,Köster,for,S&D,102094
6367,Kumpula-Natri,for,S&D,102094
5860,Ludvigsson,for,S&D,102094
6380,Mamikins,for,S&D,102094
6355,Manscour,for,S&D,102094
1133,Martin David,for,S&D,102094
6565,Martin Edouard,for,S&D,102094
6322,Mavrides,for,S&D,102094
6737,Mayer Alex,for,S&D,102094
6476,Melior,for,S&D,102094
6351,Molnár,for,S&D,102094
6562,Moody,for,S&D,102094
4923,Moraes,for,S&D,102094
6352,Niedermüller,for,S&D,102094
6473,Noichl,for,S&D,102094
6756,Palmer,for,S&D,102094
5483,Panzeri,for,S&D,102094
6487,Paolucci,for,S&D,102094
5296,Peillon,for,S&D,102094
6261,Picula,for,S&D,102094
6625,Piri,for,S&D,102094
6330,Poche,for,S&D,102094
6609,Post,for,S&D,102094
6526,Preuß,for,S&D,102094
6136,Regner,for,S&D,102094
6316,Revault d'Allonnes Bonnefoy,for,S&D,102094
5813,Rodust,for,S&D,102094
6357,Rozière,for,S&D,102094
6415,Sant,for,S&D,102094
5713,Schaldemose,for,S&D,102094
6438,Schlein,for,S&D,102094
6008,Simon Peter,for,S&D,102094
6566,Simon Siôn,for,S&D,102094
6093,Sippel,for,S&D,102094
6623,Tang,for,S&D,102094
5624,Tarabella,for,S&D,102094
6282,Thomas,for,S&D,102094
5459,Toia,for,S&D,102094
4990,Van Brempt,for,S&D,102094
6086,Vaughan,for,S&D,102094
6425,Viotti,for,S&D,102094
6582,Ward,for,S&D,102094
6235,Weidenholzer,for,S&D,102094
6463,Werner,for,S&D,102094
6787,Winter,for,S&D,102094
6735,Wölken,for,S&D,102094
6434,Zanonato,for,S&D,102094
6714,Zoffoli,for,S&D,102094
6431,Affronte,for,Verts/ALE,102094
6606,Andersson,for,Verts/ALE,102094
5291,Auken,for,Verts/ALE,102094
5918,Bové,for,Verts/ALE,102094
6455,Buchner,for,Verts/ALE,102094
5913,Bütikofer,for,Verts/ALE,102094
5358,Cramer,for,Verts/ALE,102094
6730,Dalunde,for,Verts/ALE,102094
6040,Delli,for,Verts/ALE,102094
6324,Durand,for,Verts/ALE,102094
5899,Eickhout,for,Verts/ALE,102094
6775,Franz,for,Verts/ALE,102094
5904,Giegold,for,Verts/ALE,102094
5353,Harms,for,Verts/ALE,102094
5926,Häusling,for,Verts/ALE,102094
6486,Heubuch,for,Verts/ALE,102094
5914,Jadot,for,Verts/ALE,102094
6350,Jávor,for,Verts/ALE,102094
5908,Keller Ska,for,Verts/ALE,102094
4935,Lambert,for,Verts/ALE,102094
5838,Lamberts,for,Verts/ALE,102094
6732,Marcellesi,for,Verts/ALE,102094
6349,Meszerics,for,Verts/ALE,102094
6776,Metz,for,Verts/ALE,102094
6767,Mitrofanovs,for,Verts/ALE,102094
6453,Reda,for,Verts/ALE,102094
6552,Reimon,for,Verts/ALE,102094
6529,Reintke,for,Verts/ALE,102094
5917,Rivasi,for,Verts/ALE,102094
6694,Ropė,for,Verts/ALE,102094
5987,Sargentini,for,Verts/ALE,102094
6560,Scott Cato,for,Verts/ALE,102094
6390,Škrlec,for,Verts/ALE,102094
5571,Smith,for,Verts/ALE,102094
6738,Solé,for,Verts/ALE,102094
6612,Šoltes,for,Verts/ALE,102094
4983,Staes,for,Verts/ALE,102094
6204,Taylor,for,Verts/ALE,102094
6549,Terricabras,for,Verts/ALE,102094
6591,Urtasun,for,Verts/ALE,102094
6605,Valero,for,Verts/ALE,102094
6551,Vana,for,Verts/ALE,102094
6757,Waitz,for,Verts/ALE,102094
5682,Ali,against,ALDE,102094
6407,Arthuis,against,ALDE,102094
6400,Auštrevičius,against,ALDE,102094
6097,van Baalen,against,ALDE,102094
6110,Bearder,against,ALDE,102094
6646,Becerra Basterrechea,against,ALDE,102094
6089,Bilbao Barandica,against,ALDE,102094
6708,Calvet Chambon,against,ALDE,102094
5328,Cavada,against,ALDE,102094
6339,Charanzová,against,ALDE,102094
4761,Cornillet,against,ALDE,102094
1060,Deprez,against,ALDE,102094
6601,Federley,against,ALDE,102094
6724,Giménez Barbat,against,ALDE,102094
1793,Goerens,against,ALDE,102094
5330,Griesbeck,against,ALDE,102094
6379,Grigule-Pēterse,against,ALDE,102094
5246,Harkin,against,ALDE,102094
6043,Hirsch,against,ALDE,102094
6622,Huitema,against,ALDE,102094
5681,Hyusmenova,against,ALDE,102094
5385,in 't Veld,against,ALDE,102094
5433,Jäätteenmäki,against,ALDE,102094
6388,Jakovčić,against,ALDE,102094
6338,Ježek,against,ALDE,102094
6766,Katainen,against,ALDE,102094
5364,Klinz,against,ALDE,102094
6504,Kyuchyuk,against,ALDE,102094
6740,Lalonde,against,ALDE,102094
5889,Løkkegaard,against,ALDE,102094
6376,Marinho e Pinto,against,ALDE,102094
6041,Meissner,against,ALDE,102094
5857,Michel,against,ALDE,102094
6690,Mihaylova,against,ALDE,102094
6626,van Miltenburg,against,ALDE,102094
6631,Mlinar,against,ALDE,102094
6500,Müller,against,ALDE,102094
6760,Nagtegaal,against,ALDE,102094
6705,Paet,against,ALDE,102094
6644,Pagazaurtundúa Ruiz,against,ALDE,102094
6728,Punset,against,ALDE,102094
6266,Radoš,against,ALDE,102094
4676,Ries,against,ALDE,102094
6056,Riquet,against,ALDE,102094
6154,Rochefort,against,ALDE,102094
6100,Schaake,against,ALDE,102094
6722,Selimovic,against,ALDE,102094
6337,Telička,against,ALDE,102094
6331,Toom,against,ALDE,102094
6281,Torvalds,against,ALDE,102094
6181,Tremosa i Balcells,against,ALDE,102094
6151,Vajgl,against,ALDE,102094
6710,Vautmans,against,ALDE,102094
6774,Vehkaperä,against,ALDE,102094
6159,Verhofstadt,against,ALDE,102094
5770,Weber Renate,against,ALDE,102094
6729,Wierinck,against,ALDE,102094
6574,Bashir,against,ECR,102094
6081,Campbell Bannerman,against,ECR,102094
5490,Czarnecki,against,ECR,102094
6719,Czesak,against,ECR,102094
6712,Dalton,against,ECR,102094
6511,Dzhambazki,against,ECR,102094
4880,Fitto,against,ECR,102094
6743,Flack,against,ECR,102094
6112,Fox,against,ECR,102094
6452,Gericke,against,ECR,102094
6539,Gosiewska,against,ECR,102094
6358,Halla-aho,against,ECR,102094
4959,Hannan,against,ECR,102094
6725,Hoc,against,ECR,102094
6531,Jurek,against,ECR,102094
5630,Kamall,against,ECR,102094
5563,Karim,against,ECR,102094
6525,Karski,against,ECR,102094
6726,Kłosowski,against,ECR,102094
6461,Kölmel,against,ECR,102094
6530,Krasnodębski,against,ECR,102094
5453,Krupa,against,ECR,102094
5507,Kuźmiuk,against,ECR,102094
5809,Leontini,against,ECR,102094
6457,Lucke,against,ECR,102094
6087,McClarkin,against,ECR,102094
6234,McIntyre,against,ECR,102094
5996,Macovei,against,ECR,102094
6752,Mobarik,against,ECR,102094
1230,Nicholson,against,ECR,102094
6536,Ożóg,against,ECR,102094
6782,Packet,against,ECR,102094
6512,Piecha,against,ECR,102094
5460,Piotrowski,against,ECR,102094
5974,Poręba,against,ECR,102094
6736,Procter,against,ECR,102094
6428,Sernagiotto,against,ECR,102094
6545,Škripek,against,ECR,102094
6464,Starbatty,against,ECR,102094
6682,Stevens,against,ECR,102094
6546,Sulík,against,ECR,102094
4925,Tannock,against,ECR,102094
5878,Tomaševski,against,ECR,102094
6300,Tomašić,against,ECR,102094
5892,Tošenovský,against,ECR,102094
6466,Trebesius,against,ECR,102094
6711,Van Bossuyt,against,ECR,102094
4917,Van Orden,against,ECR,102094
6515,Wiśniewska,against,ECR,102094
5598,Zīle,against,ECR,102094
6540,Žitňanská,against,ECR,102094
6522,Złotowski,against,ECR,102094
6559,Aker,against,EFDD,102094
6577,Arnott,against,EFDD,102094
6748,Bullock,against,EFDD,102094
6590,Carver,against,EFDD,102094
6586,Coburn,against,EFDD,102094
6569,Etheridge,against,EFDD,102094
6558,Finch,against,EFDD,102094
6584,Gill Nathan,against,EFDD,102094
6524,Iwaszkiewicz,against,EFDD,102094
6759,Meuthen,against,EFDD,102094
6557,O'Flynn,against,EFDD,102094
5875,Paksas,against,EFDD,102094
6754,Payne,against,EFDD,102094
6564,Reid,against,EFDD,102094
6568,Seymour,against,EFDD,102094
6741,Elissen,against,ENF,102094
6630,de Graaff,against,ENF,102094
6533,Marusik,against,ENF,102094
6467,Pretzell,against,ENF,102094
6634,Stuger,against,ENF,102094
6228,Zijlstra,against,ENF,102094
6106,Dodds,against,NI,102094
6669,Epitideios,against,NI,102094
6668,Fountoulis,against,NI,102094
6514,Karlsson,against,NI,102094
5416,Saryusz-Wolski,against,NI,102094
6768,Sośnierz,against,NI,102094
6670,Synadinos,against,NI,102094
5113,Ujazdowski,against,NI,102094
6469,Voigt,against,NI,102094
6585,Woolfe,against,NI,102094
6755,Ademov,against,PPE,102094
1340,Alliot-Marie,against,PPE,102094
5395,Andrikienė,against,PPE,102094
6594,Arimont,against,PPE,102094
5262,Ashworth,against,PPE,102094
6216,Becker,against,PPE,102094
5885,Bendtsen,against,PPE,102094
6343,Bocskor,against,PPE,102094
1507,Böge,against,PPE,102094
6613,Bogovič,against,PPE,102094
6535,Boni,against,PPE,102094
1278,Brok,against,PPE,102094
6617,Buda,against,PPE,102094
5729,Buşoi,against,PPE,102094
5388,Buzek,against,PPE,102094
6021,Cadec,against,PPE,102094
5928,van de Camp,against,PPE,102094
5252,Casa,against,PPE,102094
5341,Caspary,against,PPE,102094
6492,Cicu,against,PPE,102094
6600,Clune,against,PPE,102094
3800,Coelho,against,PPE,102094
6273,Collin-Langen,against,PPE,102094
5861,Corazza Bildt,against,PPE,102094
6548,Csáky,against,PPE,102094
5921,Danjean,against,PPE,102094
6194,Dantin,against,PPE,102094
6172,Dati,against,PPE,102094
6364,Delahaye,against,PPE,102094
6345,Deli,against,PPE,102094
5350,Deß,against,PPE,102094
5998,Deutsch,against,PPE,102094
5515,Díaz de Mera García Consuegra,against,PPE,102094
5960,Dorfmann,against,PPE,102094
5348,Ehler,against,PPE,102094
5983,Estaràs Ferragut,against,PPE,102094
3833,Ferber,against,PPE,102094
6068,Fernandes,against,PPE,102094
5256,Fjellner,against,PPE,102094
4659,Gahler,against,PPE,102094
6615,Gambús,against,PPE,102094
5803,Gardini,against,PPE,102094
6780,Gehrold,against,PPE,102094
6441,Gieseke,against,PPE,102094
6111,Girling,against,PPE,102094
6632,González Pons,against,PPE,102094
5511,de Grandes Pascual,against,PPE,102094
5342,Gräßle,against,PPE,102094
4032,Grossetête,against,PPE,102094
5109,Grzyb,against,PPE,102094
6596,Hayes,against,PPE,102094
6534,Hetman,against,PPE,102094
5953,Hohlmeier,against,PPE,102094
5254,Hökmark,against,PPE,102094
4987,Hortefeux,against,PPE,102094
5952,Hübner,against,PPE,102094
5516,Iturgaiz,against,PPE,102094
5945,Jahr,against,PPE,102094
5978,Jiménez-Becerril Barrio,against,PPE,102094
6055,Juvin,against,PPE,102094
5944,Kalinowski,against,PPE,102094
6095,Kalniete,against,PPE,102094
4669,Karas,against,PPE,102094
5542,Kelam,against,PPE,102094
5855,Kelly,against,PPE,102094
3759,Koch,against,PPE,102094
6001,Kósa,against,PPE,102094
6196,Kovatchev,against,PPE,102094
6527,Kozłowska-Rajewicz,against,PPE,102094
5403,Kudrycka,against,PPE,102094
5940,Kuhn,against,PPE,102094
5840,Kukan,against,PPE,102094
1350,Lamassoure,against,PPE,102094
5727,de Lange,against,PPE,102094
3856,Langen,against,PPE,102094
5988,La Via,against,PPE,102094
6363,Lavrilleux,against,PPE,102094
6592,Lenaers,against,PPE,102094
5105,Lewandowski,against,PPE,102094
3855,Liese,against,PPE,102094
6442,Lins,against,PPE,102094
5938,Lope Fontagné,against,PPE,102094
5517,López-Istúriz White,against,PPE,102094
6788,Loskutovs,against,PPE,102094
5964,Łukacijewska,against,PPE,102094
6440,McAllister,against,PPE,102094
6303,Maletić,against,PPE,102094
6245,Malinov,against,PPE,102094
6761,Mandl,against,PPE,102094
5774,Mănescu,against,PPE,102094
3845,Mann,against,PPE,102094
5985,Matera,against,PPE,102094
6096,Mato,against,PPE,102094
6483,Maydell,against,PPE,102094
6121,Melo,against,PPE,102094
6297,Metsola,against,PPE,102094
5308,Mikolášik,against,PPE,102094
5518,Millán Mon,against,PPE,102094
6423,Moisă,against,PPE,102094
6368,Morano,against,PPE,102094
5732,Morin-Chartier,against,PPE,102094
6436,Mureşan,against,PPE,102094
6544,Nagy,against,PPE,102094
4712,Niebler,against,PPE,102094
5295,van Nistelrooij,against,PPE,102094
6709,Novakov,against,PPE,102094
5407,Olbrycht,against,PPE,102094
5033,Peterle,against,PPE,102094
5788,Pietikäinen,against,PPE,102094
6335,Polčák,against,PPE,102094
6700,Pospíšil,against,PPE,102094
6010,Preda,against,PPE,102094
6224,Proust,against,PPE,102094
1487,Quisthoudt-Rowohl,against,PPE,102094
6488,Radev,against,PPE,102094
6750,Radtke,against,PPE,102094
6365,Ribeiro,against,PPE,102094
5512,Rosati,against,PPE,102094
6362,Ruas,against,PPE,102094
4596,Rübig,against,PPE,102094
6246,Šadurskis,against,PPE,102094
4768,Saïfi,against,PPE,102094
3991,Salafranca Sánchez-Neyra,against,PPE,102094
6698,Salini,against,PPE,102094
6370,Sander,against,PPE,102094
6259,Sarvamaa,against,PPE,102094
5877,Saudargas,against,PPE,102094
6619,Schmidt,against,PPE,102094
5265,Schöpflin,against,PPE,102094
6636,Schreijer-Pierik,against,PPE,102094
6443,Schulze,against,PPE,102094
5345,Schwab,against,PPE,102094
5111,Siekierski,against,PPE,102094
5781,Sógor,against,PPE,102094
6341,Šojdrová,against,PPE,102094
4705,Sommer,against,PPE,102094
5418,Sonik,against,PPE,102094
6547,Štefanec,against,PPE,102094
6333,Štětina,against,PPE,102094
5778,Stolojan,against,PPE,102094
6301,Šuica,against,PPE,102094
6680,Šulin,against,PPE,102094
6672,Svoboda,against,PPE,102094
5143,Szájer,against,PPE,102094
6528,Szejnfeld,against,PPE,102094
5949,Thun und Hohenstein,against,PPE,102094
5783,Tőkés,against,PPE,102094
6733,Tolić,against,PPE,102094
6681,Tomc,against,PPE,102094
6717,Ţurcanu,against,PPE,102094
5734,Urutchev,against,PPE,102094
6638,Valcárcel Siso,against,PPE,102094
5714,Vălean,against,PPE,102094
5930,Verheyen,against,PPE,102094
6356,Virkkunen,against,PPE,102094
5934,Voss,against,PPE,102094
5947,Wałęsa,against,PPE,102094
4643,Wieland,against,PPE,102094
5937,Winkler Hermann,against,PPE,102094
5782,Winkler Iuliu,against,PPE,102094
5189,Záborská,against,PPE,102094
6665,Zagorakis,against,PPE,102094
6749,Zammit Dimech,against,PPE,102094
6344,Zdechovský,against,PPE,102094
6532,Zdrojewski,against,PPE,102094
6734,Zovko,against,PPE,102094
6094,Zver,against,PPE,102094
5420,Zwiefka,against,PPE,102094
6651,Aguilera García,against,S&D,102094
5411,Ayala Sender,against,S&D,102094
5173,Beňová,against,S&D,102094
6650,Blanco López,against,S&D,102094
5867,Blinkevičiūtė,against,S&D,102094
5768,Boştinaru,against,S&D,102094
6647,Cabezón Ruiz,against,S&D,102094
6616,Cristea,against,S&D,102094
6652,Fernández,against,S&D,102094
6424,Frunzulică,against,S&D,102094
5417,García Pérez,against,S&D,102094
6130,Gardiazabal Rubial,against,S&D,102094
5497,Gierek,against,S&D,102094
6688,Grammatikakis,against,S&D,102094
6419,Grapini,against,S&D,102094
5941,Guerrero Salom,against,S&D,102094
6161,Jáuregui Atondo,against,S&D,102094
6495,Kouroumbashev,against,S&D,102094
6689,Kyrkos,against,S&D,102094
5094,Liberadzki,against,S&D,102094
6648,López,against,S&D,102094
6521,Łybacka,against,S&D,102094
5314,Maňka,against,S&D,102094
6418,Nica,against,S&D,102094
6103,Pargneaux,against,S&D,102094
5648,Paşcu,against,S&D,102094
6484,Picierno,against,S&D,102094
6493,Pirinski,against,S&D,102094
5894,Poc,against,S&D,102094
6677,Rodrigues Liliana,against,S&D,102094
6649,Rodríguez-Piñero Fernández,against,S&D,102094
5897,Sehnalová,against,S&D,102094
6375,Serrão Santos,against,S&D,102094
6381,Silva Pereira,against,S&D,102094
5844,Smolková,against,S&D,102094
6019,Tănăsescu,against,S&D,102094
6427,Țapardel,against,S&D,102094
5957,Zemke,against,S&D,102094
6764,Zoană,against,S&D,102094
6373,Zorrinho,against,S&D,102094
6251,Miranda,against,Verts/ALE,102094
6168,Tarand,against,Verts/ALE,102094
5981,van Dalen,abstention,ECR,102094
6718,Ruohonen-Lerner,abstention,ECR,102094
6386,Chauprade,abstention,EFDD,102094
6384,D'Ornano,abstention,EFDD,102094
6497,Moi,abstention,EFDD,102094
6474,Philippot,abstention,EFDD,102094
6048,Balczó,abstention,NI,102094
6203,Kovács,abstention,NI,102094
6673,Zarianopoulos,abstention,NI,102094
6422,Morgano,abstention,S&D,102094
5013,dos Santos,abstention,S&D,102094
6113,(The Earl of) Dartmouth,attended,manual,102094
6340,Dlabajová,attended,manual,102094
6420,Drăghici,attended,manual,102094
6047,Engel,attended,manual,102094
4655,Hudghton,attended,manual,102094
6326,Jan Keller,attended,manual,102094
3761,Krehl,attended,manual,102094
5984,López Aguilar,attended,manual,102094
,Loskutovs,attended,manual,102094
5245,McGuinness,attended,manual,102094
6465,Martusciello,attended,manual,102094
,Packet,attended,manual,102094
6383,Petir,attended,manual,102094
5346,Pieper,attended,manual,102094
6519,Plura,attended,manual,102094
6753,Popa,attended,manual,102094
6371,Maria João Rodrigues,attended,manual,102094
5890,Rohde,attended,manual,102094
6684,Rolin,attended,manual,102094
6036,Sassoli,attended,manual,102094
6475,Schuster,attended,manual,102094
4482,Tajani,attended,manual,102094
5879,Uspaskich,attended,manual,102094
,Winter,attended,manual,102094
5052,Zahradil,attended,manual,102094
0,Crowley,excused,manual,102094
6716,Torres Martínez,excused,manual,102094
