mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,66848
5981,van Dalen,for,ECR,66848
6545,Škripek,for,ECR,66848
6540,Žitňanská,for,ECR,66848
6374,Bergeron,for,EFDD,66848
6524,Iwaszkiewicz,for,EFDD,66848
6608,Lundgren,for,EFDD,66848
5875,Paksas,for,EFDD,66848
6607,Winberg,for,EFDD,66848
6533,Marusik,for,ENF,66848
6541,Żółtek,for,ENF,66848
6048,Balczó,for,NI,66848
6386,Chauprade,for,NI,66848
6106,Dodds Diane,for,NI,66848
6517,Korwin-Mikke,for,NI,66848
6203,Kovács,for,NI,66848
6471,Sonneborn,for,NI,66848
6498,Soru,for,NI,66848
6469,Voigt,for,NI,66848
6602,Adaktusson,for,PPE,66848
1340,Alliot-Marie,for,PPE,66848
6594,Arimont,for,PPE,66848
6191,Bach,for,PPE,66848
6216,Becker,for,PPE,66848
5885,Bendtsen,for,PPE,66848
6343,Bocskor,for,PPE,66848
6613,Bogovič,for,PPE,66848
6535,Boni,for,PPE,66848
1278,Brok,for,PPE,66848
6617,Buda,for,PPE,66848
5388,Buzek,for,PPE,66848
5729,Buşoi,for,PPE,66848
1507,Böge,for,PPE,66848
6021,Cadec,for,PPE,66848
5252,Casa,for,PPE,66848
5341,Caspary,for,PPE,66848
5236,Christoforou,for,PPE,66848
6492,Cicu,for,PPE,66848
6406,Cirio,for,PPE,66848
6600,Clune,for,PPE,66848
6273,Collin-Langen,for,PPE,66848
5948,Comi,for,PPE,66848
6587,Comodini Cachia,for,PPE,66848
5861,Corazza Bildt,for,PPE,66848
6548,Csáky,for,PPE,66848
5921,Danjean,for,PPE,66848
6194,Dantin,for,PPE,66848
6172,Dati,for,PPE,66848
6364,Delahaye,for,PPE,66848
6345,Deli,for,PPE,66848
5998,Deutsch,for,PPE,66848
5350,Deß,for,PPE,66848
5960,Dorfmann,for,PPE,66848
5348,Ehler,for,PPE,66848
6047,Engel,for,PPE,66848
6342,Erdős,for,PPE,66848
5983,Estaràs Ferragut,for,PPE,66848
6068,Fernandes,for,PPE,66848
5903,Fisas Ayxelà,for,PPE,66848
4659,Gahler,for,PPE,66848
6615,Gambús,for,PPE,66848
5803,Gardini,for,PPE,66848
6441,Gieseke,for,PPE,66848
4032,Grossetête,for,PPE,66848
5109,Grzyb,for,PPE,66848
5342,Gräßle,for,PPE,66848
5138,Gyürk,for,PPE,66848
5280,Gál,for,PPE,66848
6202,Gáll-Pelcz,for,PPE,66848
6596,Hayes,for,PPE,66848
5018,Herranz García,for,PPE,66848
6534,Hetman,for,PPE,66848
5953,Hohlmeier,for,PPE,66848
4987,Hortefeux,for,PPE,66848
5254,Hökmark,for,PPE,66848
6346,Hölvényi,for,PPE,66848
5952,Hübner,for,PPE,66848
5516,Iturgaiz,for,PPE,66848
5945,Jahr,for,PPE,66848
5954,Jazłowiecka,for,PPE,66848
6360,Joulaud,for,PPE,66848
6055,Juvin,for,PPE,66848
5944,Kalinowski,for,PPE,66848
6095,Kalniete,for,PPE,66848
4669,Karas,for,PPE,66848
6070,Kariņš,for,PPE,66848
6666,Kefalogiannis,for,PPE,66848
5542,Kelam,for,PPE,66848
5855,Kelly,for,PPE,66848
3759,Koch,for,PPE,66848
6196,Kovatchev,for,PPE,66848
6527,Kozłowska-Rajewicz,for,PPE,66848
5403,Kudrycka,for,PPE,66848
5840,Kukan,for,PPE,66848
6662,Kyrtsos,for,PPE,66848
6001,Kósa,for,PPE,66848
6053,Köstinger,for,PPE,66848
5988,La Via,for,PPE,66848
1350,Lamassoure,for,PPE,66848
6393,Landsbergis,for,PPE,66848
6363,Lavrilleux,for,PPE,66848
6200,Le Grip,for,PPE,66848
5105,Lewandowski,for,PPE,66848
3855,Liese,for,PPE,66848
6442,Lins,for,PPE,66848
5938,Lope Fontagné,for,PPE,66848
5517,López-Istúriz White,for,PPE,66848
6303,Maletić,for,PPE,66848
6245,Malinov,for,PPE,66848
3845,Mann,for,PPE,66848
5646,Marinescu,for,PPE,66848
6465,Martusciello,for,PPE,66848
5985,Matera,for,PPE,66848
6721,Maullu,for,PPE,66848
6440,McAllister,for,PPE,66848
5245,McGuinness,for,PPE,66848
6121,Melo,for,PPE,66848
6297,Metsola,for,PPE,66848
5308,Mikolášik,for,PPE,66848
5518,Millán Mon,for,PPE,66848
6366,Monteiro de Aguiar,for,PPE,66848
6368,Morano,for,PPE,66848
5732,Morin-Chartier,for,PPE,66848
6436,Mureşan,for,PPE,66848
6361,Muselier,for,PPE,66848
5547,Mussolini,for,PPE,66848
5774,Mănescu,for,PPE,66848
6544,Nagy,for,PPE,66848
4712,Niebler,for,PPE,66848
6332,Niedermayer,for,PPE,66848
6709,Novakov,for,PPE,66848
5407,Olbrycht,for,PPE,66848
6377,Pabriks,for,PPE,66848
6483,Paunova,for,PPE,66848
5033,Peterle,for,PPE,66848
6383,Petir,for,PPE,66848
5346,Pieper,for,PPE,66848
5788,Pietikäinen,for,PPE,66848
6537,Pitera,for,PPE,66848
6519,Plura,for,PPE,66848
6491,Pogliese,for,PPE,66848
6335,Polčák,for,PPE,66848
6092,Ponga,for,PPE,66848
6700,Pospíšil,for,PPE,66848
6010,Preda,for,PPE,66848
6224,Proust,for,PPE,66848
6488,Radev,for,PPE,66848
6072,Rangel,for,PPE,66848
1335,Reding,for,PPE,66848
5347,Reul,for,PPE,66848
6365,Ribeiro,for,PPE,66848
6684,Rolin,for,PPE,66848
5512,Rosati,for,PPE,66848
6362,Ruas,for,PPE,66848
4596,Rübig,for,PPE,66848
6698,Salini,for,PPE,66848
6370,Sander,for,PPE,66848
5877,Saudargas,for,PPE,66848
4768,Saïfi,for,PPE,66848
6619,Schmidt,for,PPE,66848
6636,Schreijer-Pierik,for,PPE,66848
6443,Schulze,for,PPE,66848
5265,Schöpflin,for,PPE,66848
5111,Siekierski,for,PPE,66848
4705,Sommer,for,PPE,66848
6663,Spyraki,for,PPE,66848
6302,Stier,for,PPE,66848
5778,Stolojan,for,PPE,66848
6672,Svoboda,for,PPE,66848
6528,Szejnfeld,for,PPE,66848
5143,Szájer,for,PPE,66848
5781,Sógor,for,PPE,66848
4482,Tajani,for,PPE,66848
5949,Thun und Hohenstein,for,PPE,66848
6007,Ungureanu,for,PPE,66848
5734,Urutchev,for,PPE,66848
5600,Vaidere,for,PPE,66848
6638,Valcárcel Siso,for,PPE,66848
6706,Vandenkendelaere,for,PPE,66848
5930,Verheyen,for,PPE,66848
5934,Voss,for,PPE,66848
6664,Vozemberg-Vrionidi,for,PPE,66848
5947,Wałęsa,for,PPE,66848
5351,Weber Manfred,for,PPE,66848
6542,Wenta,for,PPE,66848
4643,Wieland,for,PPE,66848
5937,Winkler Hermann,for,PPE,66848
5782,Winkler Iuliu,for,PPE,66848
6665,Zagorakis,for,PPE,66848
5936,Zalba Bidegain,for,PPE,66848
6344,Zdechovský,for,PPE,66848
6532,Zdrojewski,for,PPE,66848
5935,Zeller,for,PPE,66848
6094,Zver,for,PPE,66848
5420,Zwiefka,for,PPE,66848
5189,Záborská,for,PPE,66848
5727,de Lange,for,PPE,66848
5508,del Castillo Vera,for,PPE,66848
5964,Łukacijewska,for,PPE,66848
6341,Šojdrová,for,PPE,66848
6547,Štefanec,for,PPE,66848
6333,Štětina,for,PPE,66848
6301,Šuica,for,PPE,66848
6680,Šulin,for,PPE,66848
6651,Aguilera García,for,S&D,66848
6567,Anderson Lucy,for,S&D,66848
6279,Andrieu,for,S&D,66848
6687,Androulakis,for,S&D,66848
6553,Arena,for,S&D,66848
5426,Assis,for,S&D,66848
5411,Ayala Sender,for,S&D,66848
6378,Balas,for,S&D,66848
5866,Balčytis,for,S&D,66848
6611,Bayet,for,S&D,66848
6505,Benifei,for,S&D,66848
3972,Berès,for,S&D,66848
6456,Bettini,for,S&D,66848
6650,Blanco López,for,S&D,66848
5867,Blinkevičiūtė,for,S&D,66848
6449,Bonafè,for,S&D,66848
6264,Borzan,for,S&D,66848
5768,Boştinaru,for,S&D,66848
6572,Brannen,for,S&D,66848
5465,Bresso,for,S&D,66848
6421,Briano,for,S&D,66848
4690,Bullmann,for,S&D,66848
6647,Cabezón Ruiz,for,S&D,66848
6489,Caputo,for,S&D,66848
6499,Chinnici,for,S&D,66848
5284,Christensen,for,S&D,66848
6083,Cofferati,for,S&D,66848
4628,Corbett,for,S&D,66848
6085,Costa,for,S&D,66848
6051,Cozzolino,for,S&D,66848
6616,Cristea,for,S&D,66848
6570,Dance,for,S&D,66848
6458,Danti,for,S&D,66848
6437,De Monte,for,S&D,66848
6410,Delvaux,for,S&D,66848
5816,Denanot,for,S&D,66848
6588,Dodds Anneliese,for,S&D,66848
5829,Dăncilă,for,S&D,66848
6014,Ertug,for,S&D,66848
6080,Fajon,for,S&D,66848
6652,Fernández,for,S&D,66848
5427,Ferreira Elisa,for,S&D,66848
5173,Flašíková Beňová,for,S&D,66848
6012,Fleckenstein,for,S&D,66848
6424,Frunzulică,for,S&D,66848
5417,García Pérez,for,S&D,66848
6130,Gardiazabal Rubial,for,S&D,66848
6485,Gentile,for,S&D,66848
5495,Geringer de Oedenberg,for,S&D,66848
5497,Gierek,for,S&D,66848
4937,Gill Neena,for,S&D,66848
6502,Giuffrida,for,S&D,66848
5425,Gomes,for,S&D,66848
6688,Grammatikakis,for,S&D,66848
6419,Grapini,for,S&D,66848
6580,Griffin,for,S&D,66848
5692,Groote,for,S&D,66848
6063,Gualtieri,for,S&D,66848
5941,Guerrero Salom,for,S&D,66848
6107,Guillaume,for,S&D,66848
6603,Guteland,for,S&D,66848
6212,Gutiérrez Prieto,for,S&D,66848
5261,Hedh,for,S&D,66848
6479,Hoffmann,for,S&D,66848
4994,Honeyball,for,S&D,66848
4103,Howitt,for,S&D,66848
5738,Iotova,for,S&D,66848
5870,Jaakonsaari,for,S&D,66848
6161,Jáuregui Atondo,for,S&D,66848
6686,Kaili,for,S&D,66848
3756,Kaufmann,for,S&D,66848
6326,Keller Jan,for,S&D,66848
6581,Khan,for,S&D,66848
6571,Kirton-Darling,for,S&D,66848
6508,Kofod,for,S&D,66848
3761,Krehl,for,S&D,66848
6367,Kumpula-Natri,for,S&D,66848
6435,Kyenge,for,S&D,66848
6689,Kyrkos,for,S&D,66848
3823,Lange,for,S&D,66848
6329,Lauristin,for,S&D,66848
4685,Leinen,for,S&D,66848
5094,Liberadzki,for,S&D,66848
6477,Lietz,for,S&D,66848
5860,Ludvigsson,for,S&D,66848
6648,López,for,S&D,66848
5984,López Aguilar,for,S&D,66848
6380,Mamikins,for,S&D,66848
6355,Manscour,for,S&D,66848
1133,Martin David,for,S&D,66848
6565,Martin Edouard,for,S&D,66848
6354,Maurel,for,S&D,66848
6322,Mavrides,for,S&D,66848
5314,Maňka,for,S&D,66848
4646,McAvan,for,S&D,66848
6476,Melior,for,S&D,66848
6296,Mizzi,for,S&D,66848
6423,Moisă,for,S&D,66848
6351,Molnár,for,S&D,66848
6562,Moody,for,S&D,66848
4923,Moraes,for,S&D,66848
6422,Morgano,for,S&D,66848
6506,Mosca,for,S&D,66848
6691,Negrescu,for,S&D,66848
6618,Nekov,for,S&D,66848
6352,Niedermüller,for,S&D,66848
6242,Nilsson,for,S&D,66848
6487,Paolucci,for,S&D,66848
6323,Papadakis Demetris,for,S&D,66848
6103,Pargneaux,for,S&D,66848
6707,Pavel,for,S&D,66848
5648,Paşcu,for,S&D,66848
5296,Peillon,for,S&D,66848
6484,Picierno,for,S&D,66848
6261,Picula,for,S&D,66848
6493,Pirinski,for,S&D,66848
4851,Pittella,for,S&D,66848
5894,Poc,for,S&D,66848
6330,Poche,for,S&D,66848
6526,Preuß,for,S&D,66848
6316,Revault D'Allonnes Bonnefoy,for,S&D,66848
6677,Rodrigues Liliana,for,S&D,66848
6371,Rodrigues Maria João,for,S&D,66848
6649,Rodríguez-Piñero Fernández,for,S&D,66848
6357,Rozière,for,S&D,66848
6415,Sant,for,S&D,66848
6036,Sassoli,for,S&D,66848
5713,Schaldemose,for,S&D,66848
6438,Schlein,for,S&D,66848
5897,Sehnalová,for,S&D,66848
6375,Serrão Santos,for,S&D,66848
6381,Silva Pereira,for,S&D,66848
6008,Simon Peter,for,S&D,66848
6566,Simon Siôn,for,S&D,66848
5844,Smolková,for,S&D,66848
6490,Stanishev,for,S&D,66848
6003,Steinruck,for,S&D,66848
5653,Sârbu,for,S&D,66848
5624,Tarabella,for,S&D,66848
6282,Thomas,for,S&D,66848
5459,Toia,for,S&D,66848
6019,Tănăsescu,for,S&D,66848
6336,Ujhelyi,for,S&D,66848
5859,Ulvskog,for,S&D,66848
4757,Valenciano,for,S&D,66848
4990,Van Brempt,for,S&D,66848
6086,Vaughan,for,S&D,66848
6425,Viotti,for,S&D,66848
6582,Ward,for,S&D,66848
6463,Werner,for,S&D,66848
6011,Westphal,for,S&D,66848
5845,Zala,for,S&D,66848
6434,Zanonato,for,S&D,66848
5957,Zemke,for,S&D,66848
6714,Zoffoli,for,S&D,66848
6373,Zorrinho,for,S&D,66848
6478,von Weizsäcker,for,S&D,66848
6521,Łybacka,for,S&D,66848
6427,Țapardel,for,S&D,66848
6376,Marinho e Pinto,against,ALDE,66848
6667,Marias,against,ECR,66848
6066,Agnew,against,EFDD,66848
6577,Arnott,against,EFDD,66848
5567,Batten,against,EFDD,66848
6590,Carver,against,EFDD,66848
6586,Coburn,against,EFDD,66848
6558,Finch,against,EFDD,66848
4920,Helmer,against,EFDD,66848
6448,Mach,against,EFDD,66848
6557,O'Flynn,against,EFDD,66848
6563,Parker,against,EFDD,66848
6564,Reid,against,EFDD,66848
6462,von Storch,against,EFDD,66848
6451,Aliot,against,ENF,66848
6555,Atkinson,against,ENF,66848
6394,Bay,against,ENF,66848
6405,Bilde,against,ENF,66848
6387,Boutonnet,against,ENF,66848
6391,Briois,against,ENF,66848
6384,D'Ornano,against,ENF,66848
6401,Ferrand,against,ENF,66848
6450,Goddyn,against,ENF,66848
6404,Jalkh,against,ENF,66848
6629,Kappel,against,ENF,66848
6372,Lebreton,against,ENF,66848
6699,Loiseau,against,ENF,66848
6633,Maeijer,against,ENF,66848
6385,Martin Dominique,against,ENF,66848
6627,Mayer,against,ENF,66848
6395,Monot,against,ENF,66848
6403,Montel,against,ENF,66848
6399,Mélin,against,ENF,66848
6123,Obermayr,against,ENF,66848
6389,Schaffhauser,against,ENF,66848
6634,Stuger,against,ENF,66848
6392,Troszczynski,against,ENF,66848
6610,Vilimsky,against,ENF,66848
6228,Zijlstra,against,ENF,66848
6630,de Graaff,against,ENF,66848
6654,Albiol Guzmán,against,GUE/NGL,66848
6280,Anderson Martina,against,GUE/NGL,66848
6723,Benito Ziluaga,against,GUE/NGL,66848
6604,Björk,against,GUE/NGL,66848
6595,Boylan,against,GUE/NGL,66848
6598,Carthy,against,GUE/NGL,66848
5237,Chountis,against,GUE/NGL,66848
6660,Chrysogonos,against,GUE/NGL,66848
6701,Couso Permuy,against,GUE/NGL,66848
6496,De Masi,against,GUE/NGL,66848
6501,Eck,against,GUE/NGL,66848
6024,Ernst,against,GUE/NGL,66848
5886,Ferreira João,against,GUE/NGL,66848
6597,Flanagan,against,GUE/NGL,66848
6702,González Peñas,against,GUE/NGL,66848
6076,Hadjigeorgiou,against,GUE/NGL,66848
6628,Hazekamp,against,GUE/NGL,66848
6023,Händel,against,GUE/NGL,66848
6657,Juaristi Abaunz,against,GUE/NGL,66848
5039,Konečná,against,GUE/NGL,66848
6713,Kouloglou,against,GUE/NGL,66848
6675,Kuneva,against,GUE/NGL,66848
6369,Kyllönen,against,GUE/NGL,66848
5909,Le Hyaric,against,GUE/NGL,66848
6653,López Bermejo,against,GUE/NGL,66848
6692,Maltese,against,GUE/NGL,66848
5992,Matias,against,GUE/NGL,66848
6310,Michels,against,GUE/NGL,66848
6643,Mineur,against,GUE/NGL,66848
5916,Mélenchon,against,GUE/NGL,66848
6599,Ní Riada,against,GUE/NGL,66848
6250,Omarjee,against,GUE/NGL,66848
5596,Papadimoulis,against,GUE/NGL,66848
6727,Pimenta Lopes,against,GUE/NGL,66848
6674,Sakorafa,against,GUE/NGL,66848
5837,Scholz,against,GUE/NGL,66848
6655,Senra Rodríguez,against,GUE/NGL,66848
6444,Spinelli,against,GUE/NGL,66848
6321,Sylikiotis,against,GUE/NGL,66848
6641,Sánchez Caldentey,against,GUE/NGL,66848
6716,Torres Martínez,against,GUE/NGL,66848
6715,Urbán Crespo,against,GUE/NGL,66848
6030,Vergiat,against,GUE/NGL,66848
6678,Viegas,against,GUE/NGL,66848
5368,Zimmer,against,GUE/NGL,66848
5922,de Jong,against,GUE/NGL,66848
6669,Epitideios,against,NI,66848
6668,Fountoulis,against,NI,66848
6676,Papadakis Konstantinos,against,NI,66848
6670,Synadinos,against,NI,66848
6135,Balz,against,PPE,66848
5835,Childers,against,S&D,66848
6620,Freund,against,S&D,66848
3827,Gebhardt,against,S&D,66848
6005,Geier,against,S&D,66848
6720,Graswander-Hainz,against,S&D,66848
6146,Kadenbach,against,S&D,66848
6009,Kammerevert,against,S&D,66848
6459,Köster,against,S&D,66848
6016,Neuser,against,S&D,66848
6473,Noichl,against,S&D,66848
6609,Post,against,S&D,66848
6136,Regner,against,S&D,66848
5813,Rodust,against,S&D,66848
6093,Sippel,against,S&D,66848
5910,Albrecht,against,Verts/ALE,66848
6606,Andersson,against,Verts/ALE,66848
5918,Bové,against,Verts/ALE,66848
5913,Bütikofer,against,Verts/ALE,66848
6040,Delli,against,Verts/ALE,66848
6324,Durand,against,Verts/ALE,66848
5899,Eickhout,against,Verts/ALE,66848
6703,Engström,against,Verts/ALE,66848
6554,Eriksson,against,Verts/ALE,66848
4954,Evans,against,Verts/ALE,66848
5904,Giegold,against,Verts/ALE,66848
5353,Harms,against,Verts/ALE,66848
4535,Hautala,against,Verts/ALE,66848
6486,Heubuch,against,Verts/ALE,66848
5926,Häusling,against,Verts/ALE,66848
5914,Jadot,against,Verts/ALE,66848
6054,Joly,against,Verts/ALE,66848
6350,Jávor,against,Verts/ALE,66848
5908,Keller Ska,against,Verts/ALE,66848
4935,Lambert,against,Verts/ALE,66848
5838,Lamberts,against,Verts/ALE,66848
5902,Lochbihler,against,Verts/ALE,66848
6149,Lunacek,against,Verts/ALE,66848
6550,Maragall,against,Verts/ALE,66848
6453,Reda,against,Verts/ALE,66848
6552,Reimon,against,Verts/ALE,66848
6529,Reintke,against,Verts/ALE,66848
5917,Rivasi,against,Verts/ALE,66848
6694,Ropė,against,Verts/ALE,66848
5987,Sargentini,against,Verts/ALE,66848
6560,Scott Cato,against,Verts/ALE,66848
4983,Staes,against,Verts/ALE,66848
6168,Tarand,against,Verts/ALE,66848
6204,Taylor,against,Verts/ALE,66848
6549,Terricabras,against,Verts/ALE,66848
5360,Trüpel,against,Verts/ALE,66848
6591,Urtasun,against,Verts/ALE,66848
6605,Valero,against,Verts/ALE,66848
6551,Vana,against,Verts/ALE,66848
6390,Škrlec,against,Verts/ALE,66848
6612,Šoltes,against,Verts/ALE,66848
5602,Ždanoka,against,Verts/ALE,66848
6379,Grigule,abstention,ALDE,66848
6593,Annemans,abstention,ENF,66848
6179,Bizzotto,abstention,ENF,66848
5010,Borghezio,abstention,ENF,66848
6507,Buonanno,abstention,ENF,66848
6132,Fontana,abstention,ENF,66848
5522,Salvini,abstention,ENF,66848
1380,Gollnisch,abstention,NI,66848
5849,Morvai,abstention,NI,66848
6624,Jongerius,abstention,S&D,66848
6625,Piri,abstention,S&D,66848
6334,Szanyi,abstention,S&D,66848
6623,Tang,abstention,S&D,66848
6097,van Baalen,attended,manual,66848
6574,Bashir,attended,manual,66848
6455,Buchner,attended,manual,66848
3800,Coelho,attended,manual,66848
6579,Duncan,attended,manual,66848
6454,Gasbarra,attended,manual,66848
6632,González Pons,attended,manual,66848
4655,Hudghton,attended,manual,66848
6029,Ivan,attended,manual,66848
6556,James,attended,manual,66848
5940,Kuhn,attended,manual,66848
6457,Lucke,attended,manual,66848
6349,Meszerics,attended,manual,66848
5295,van Nistelrooij,attended,manual,66848
3825,Schulz,attended,manual,66848
5345,Schwab,attended,manual,66848
6568,Seymour,attended,manual,66848
5207,Theocharous,attended,manual,66848
4847,Turmes,attended,manual,66848
6235,Weidenholzer,attended,manual,66848
5358,Cramer,excused,manual,66848
0,Crowley,excused,manual,66848
6589,Miriam Dalli,excused,manual,66848
6420,Drăghici,excused,manual,66848
6020,Mariya Gabriel,excused,manual,66848
1529,Jean-Marie Le Pen,excused,manual,66848
6026,Lösing,excused,manual,66848
1487,Quisthoudt-Rowohl,excused,manual,66848
5416,Saryusz-Wolski,excused,manual,66848
6656,Vallina,excused,manual,66848
