mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,106086
5909,Le Hyaric,for,GUE/NGL,106086
6653,López Bermejo,for,GUE/NGL,106086
6026,Lösing,for,GUE/NGL,106086
5044,Maštálka,for,GUE/NGL,106086
5992,Matias,for,GUE/NGL,106086
6354,Maurel,for,GUE/NGL,106086
6310,Michels,for,GUE/NGL,106086
6643,Mineur,for,GUE/NGL,106086
6599,Ní Riada,for,GUE/NGL,106086
6250,Omarjee,for,GUE/NGL,106086
5596,Papadimoulis,for,GUE/NGL,106086
6727,Pimenta Lopes,for,GUE/NGL,106086
6641,Sánchez Caldentey,for,GUE/NGL,106086
6758,Schirdewan,for,GUE/NGL,106086
5837,Scholz,for,GUE/NGL,106086
6655,Senra Rodríguez,for,GUE/NGL,106086
6444,Spinelli,for,GUE/NGL,106086
6321,Sylikiotis,for,GUE/NGL,106086
6715,Urbán Crespo,for,GUE/NGL,106086
6030,Vergiat,for,GUE/NGL,106086
6678,Viegas,for,GUE/NGL,106086
6747,Vieu,for,GUE/NGL,106086
5368,Zimmer,for,GUE/NGL,106086
6048,Balczó,for,NI,106086
6430,Borrelli,for,NI,106086
6669,Epitideios,for,NI,106086
6668,Fountoulis,for,NI,106086
6514,Karlsson,for,NI,106086
6676,Papadakis Konstantinos,for,NI,106086
6471,Sonneborn,for,NI,106086
6670,Synadinos,for,NI,106086
6469,Voigt,for,NI,106086
6673,Zarianopoulos,for,NI,106086
6679,Faria,for,PPE,106086
6684,Rolin,for,PPE,106086
5949,Thun und Hohenstein,for,PPE,106086
6651,Aguilera García,for,S&D,106086
6567,Anderson Lucy,for,S&D,106086
6279,Andrieu,for,S&D,106086
6553,Arena,for,S&D,106086
5426,Assis,for,S&D,106086
5411,Ayala Sender,for,S&D,106086
6378,Balas,for,S&D,106086
5866,Balčytis,for,S&D,106086
6611,Bayet,for,S&D,106086
6505,Benifei,for,S&D,106086
5173,Beňová,for,S&D,106086
3972,Berès,for,S&D,106086
6456,Bettini,for,S&D,106086
6650,Blanco López,for,S&D,106086
5867,Blinkevičiūtė,for,S&D,106086
6264,Borzan,for,S&D,106086
5768,Boştinaru,for,S&D,106086
6421,Briano,for,S&D,106086
4690,Bullmann,for,S&D,106086
6647,Cabezón Ruiz,for,S&D,106086
6489,Caputo,for,S&D,106086
5835,Childers,for,S&D,106086
6499,Chinnici,for,S&D,106086
5284,Christensen,for,S&D,106086
6083,Cofferati,for,S&D,106086
4628,Corbett,for,S&D,106086
6085,Costa,for,S&D,106086
6051,Cozzolino,for,S&D,106086
6616,Cristea,for,S&D,106086
6589,Dalli,for,S&D,106086
6570,Dance,for,S&D,106086
6458,Danti,for,S&D,106086
6062,De Castro,for,S&D,106086
6410,Delvaux,for,S&D,106086
6437,De Monte,for,S&D,106086
6763,Detjen,for,S&D,106086
6420,Drăghici,for,S&D,106086
6014,Ertug,for,S&D,106086
6080,Fajon,for,S&D,106086
6652,Fernández,for,S&D,106086
6770,Ferrandino,for,S&D,106086
6620,Freund,for,S&D,106086
6424,Frunzulică,for,S&D,106086
6769,Gabelic,for,S&D,106086
5417,García Pérez,for,S&D,106086
6130,Gardiazabal Rubial,for,S&D,106086
6454,Gasbarra,for,S&D,106086
3827,Gebhardt,for,S&D,106086
6485,Gentile,for,S&D,106086
5495,Geringer de Oedenberg,for,S&D,106086
5497,Gierek,for,S&D,106086
4937,Gill Neena,for,S&D,106086
6502,Giuffrida,for,S&D,106086
6772,Gloanec Maurin,for,S&D,106086
5425,Gomes,for,S&D,106086
6688,Grammatikakis,for,S&D,106086
6419,Grapini,for,S&D,106086
6720,Graswander-Hainz,for,S&D,106086
6580,Griffin,for,S&D,106086
6063,Gualtieri,for,S&D,106086
6107,Guillaume,for,S&D,106086
6603,Guteland,for,S&D,106086
5261,Hedh,for,S&D,106086
6479,Hoffmann,for,S&D,106086
6745,Howarth,for,S&D,106086
5870,Jaakonsaari,for,S&D,106086
6161,Jáuregui Atondo,for,S&D,106086
6624,Jongerius,for,S&D,106086
6146,Kadenbach,for,S&D,106086
6009,Kammerevert,for,S&D,106086
3756,Kaufmann,for,S&D,106086
6326,Keller Jan,for,S&D,106086
6744,Khan,for,S&D,106086
6571,Kirton-Darling,for,S&D,106086
6508,Kofod,for,S&D,106086
6739,Kohn,for,S&D,106086
6459,Köster,for,S&D,106086
6495,Kouroumbashev,for,S&D,106086
3761,Krehl,for,S&D,106086
6367,Kumpula-Natri,for,S&D,106086
6435,Kyenge,for,S&D,106086
6689,Kyrkos,for,S&D,106086
4685,Leinen,for,S&D,106086
5094,Liberadzki,for,S&D,106086
6477,Lietz,for,S&D,106086
5984,López Aguilar,for,S&D,106086
5860,Ludvigsson,for,S&D,106086
6521,Łybacka,for,S&D,106086
4646,McAvan,for,S&D,106086
6380,Mamikins,for,S&D,106086
5314,Maňka,for,S&D,106086
6565,Martin Edouard,for,S&D,106086
6737,Mayer Alex,for,S&D,106086
6476,Melior,for,S&D,106086
6296,Mizzi,for,S&D,106086
6351,Molnár,for,S&D,106086
6562,Moody,for,S&D,106086
4923,Moraes,for,S&D,106086
6422,Morgano,for,S&D,106086
6506,Mosca,for,S&D,106086
6618,Nekov,for,S&D,106086
6418,Nica,for,S&D,106086
6352,Niedermüller,for,S&D,106086
6473,Noichl,for,S&D,106086
5483,Panzeri,for,S&D,106086
6487,Paolucci,for,S&D,106086
6103,Pargneaux,for,S&D,106086
5648,Paşcu,for,S&D,106086
6707,Pavel,for,S&D,106086
5296,Peillon,for,S&D,106086
6261,Picula,for,S&D,106086
6625,Piri,for,S&D,106086
6493,Pirinski,for,S&D,106086
6753,Popa,for,S&D,106086
6609,Post,for,S&D,106086
6526,Preuß,for,S&D,106086
6136,Regner,for,S&D,106086
6316,Revault d'Allonnes Bonnefoy,for,S&D,106086
6677,Rodrigues Liliana,for,S&D,106086
6371,Rodrigues Maria João,for,S&D,106086
6649,Rodríguez-Piñero Fernández,for,S&D,106086
5813,Rodust,for,S&D,106086
6357,Rozière,for,S&D,106086
6415,Sant,for,S&D,106086
5013,dos Santos,for,S&D,106086
5653,Sârbu,for,S&D,106086
6036,Sassoli,for,S&D,106086
5713,Schaldemose,for,S&D,106086
6438,Schlein,for,S&D,106086
6375,Serrão Santos,for,S&D,106086
6381,Silva Pereira,for,S&D,106086
6008,Simon Peter,for,S&D,106086
6566,Simon Siôn,for,S&D,106086
6093,Sippel,for,S&D,106086
5844,Smolková,for,S&D,106086
6490,Stanishev,for,S&D,106086
6334,Szanyi,for,S&D,106086
6019,Tănăsescu,for,S&D,106086
6623,Tang,for,S&D,106086
5624,Tarabella,for,S&D,106086
6282,Thomas,for,S&D,106086
5459,Toia,for,S&D,106086
6336,Ujhelyi,for,S&D,106086
5859,Ulvskog,for,S&D,106086
4757,Valenciano,for,S&D,106086
4990,Van Brempt,for,S&D,106086
6425,Viotti,for,S&D,106086
6235,Weidenholzer,for,S&D,106086
6463,Werner,for,S&D,106086
6011,Westphal,for,S&D,106086
6787,Winter,for,S&D,106086
6735,Wölken,for,S&D,106086
5845,Zala,for,S&D,106086
6434,Zanonato,for,S&D,106086
5957,Zemke,for,S&D,106086
6764,Zoană,for,S&D,106086
6714,Zoffoli,for,S&D,106086
6373,Zorrinho,for,S&D,106086
6431,Affronte,for,Verts/ALE,106086
6606,Andersson,for,Verts/ALE,106086
5291,Auken,for,Verts/ALE,106086
5918,Bové,for,Verts/ALE,106086
6455,Buchner,for,Verts/ALE,106086
5358,Cramer,for,Verts/ALE,106086
6730,Dalunde,for,Verts/ALE,106086
6040,Delli,for,Verts/ALE,106086
6324,Durand,for,Verts/ALE,106086
5899,Eickhout,for,Verts/ALE,106086
4954,Evans,for,Verts/ALE,106086
6775,Franz,for,Verts/ALE,106086
5904,Giegold,for,Verts/ALE,106086
5353,Harms,for,Verts/ALE,106086
5926,Häusling,for,Verts/ALE,106086
4535,Hautala,for,Verts/ALE,106086
6486,Heubuch,for,Verts/ALE,106086
4655,Hudghton,for,Verts/ALE,106086
6350,Jávor,for,Verts/ALE,106086
5908,Keller Ska,for,Verts/ALE,106086
4935,Lambert,for,Verts/ALE,106086
5838,Lamberts,for,Verts/ALE,106086
5902,Lochbihler,for,Verts/ALE,106086
6732,Marcellesi,for,Verts/ALE,106086
6776,Metz,for,Verts/ALE,106086
6251,Miranda,for,Verts/ALE,106086
6767,Mitrofanovs,for,Verts/ALE,106086
6453,Reda,for,Verts/ALE,106086
6552,Reimon,for,Verts/ALE,106086
6529,Reintke,for,Verts/ALE,106086
5917,Rivasi,for,Verts/ALE,106086
6694,Ropė,for,Verts/ALE,106086
5987,Sargentini,for,Verts/ALE,106086
6560,Scott Cato,for,Verts/ALE,106086
6390,Škrlec,for,Verts/ALE,106086
5571,Smith,for,Verts/ALE,106086
6738,Solé,for,Verts/ALE,106086
6612,Šoltes,for,Verts/ALE,106086
4983,Staes,for,Verts/ALE,106086
6168,Tarand,for,Verts/ALE,106086
6204,Taylor,for,Verts/ALE,106086
6549,Terricabras,for,Verts/ALE,106086
5360,Trüpel,for,Verts/ALE,106086
6591,Urtasun,for,Verts/ALE,106086
6605,Valero,for,Verts/ALE,106086
6551,Vana,for,Verts/ALE,106086
6757,Waitz,for,Verts/ALE,106086
5682,Ali,against,ALDE,106086
6407,Arthuis,against,ALDE,106086
6400,Auštrevičius,against,ALDE,106086
6110,Bearder,against,ALDE,106086
6646,Becerra Basterrechea,against,ALDE,106086
6089,Bilbao Barandica,against,ALDE,106086
6708,Calvet Chambon,against,ALDE,106086
5328,Cavada,against,ALDE,106086
6339,Charanzová,against,ALDE,106086
4761,Cornillet,against,ALDE,106086
1060,Deprez,against,ALDE,106086
6439,Diaconu,against,ALDE,106086
6340,Dlabajová,against,ALDE,106086
6601,Federley,against,ALDE,106086
6098,Gerbrandy,against,ALDE,106086
6724,Giménez Barbat,against,ALDE,106086
1793,Goerens,against,ALDE,106086
6779,Gräzin,against,ALDE,106086
5330,Griesbeck,against,ALDE,106086
6043,Hirsch,against,ALDE,106086
6622,Huitema,against,ALDE,106086
5681,Hyusmenova,against,ALDE,106086
5385,in 't Veld,against,ALDE,106086
6388,Jakovčić,against,ALDE,106086
6338,Ježek,against,ALDE,106086
6766,Katainen,against,ALDE,106086
6504,Kyuchyuk,against,ALDE,106086
6740,Lalonde,against,ALDE,106086
5889,Løkkegaard,against,ALDE,106086
6402,Mazuronis,against,ALDE,106086
6041,Meissner,against,ALDE,106086
5857,Michel,against,ALDE,106086
6690,Mihaylova,against,ALDE,106086
6626,van Miltenburg,against,ALDE,106086
6631,Mlinar,against,ALDE,106086
6500,Müller,against,ALDE,106086
6760,Nagtegaal,against,ALDE,106086
6614,Nart,against,ALDE,106086
5997,Nicolai,against,ALDE,106086
6705,Paet,against,ALDE,106086
6644,Pagazaurtundúa Ruiz,against,ALDE,106086
6510,Petersen,against,ALDE,106086
6728,Punset,against,ALDE,106086
6266,Radoš,against,ALDE,106086
4676,Ries,against,ALDE,106086
6154,Rochefort,against,ALDE,106086
5890,Rohde,against,ALDE,106086
6100,Schaake,against,ALDE,106086
6722,Selimovic,against,ALDE,106086
6337,Telička,against,ALDE,106086
6331,Toom,against,ALDE,106086
6281,Torvalds,against,ALDE,106086
6181,Tremosa i Balcells,against,ALDE,106086
6151,Vajgl,against,ALDE,106086
6710,Vautmans,against,ALDE,106086
6774,Vehkaperä,against,ALDE,106086
6159,Verhofstadt,against,ALDE,106086
5770,Weber Renate,against,ALDE,106086
6729,Wierinck,against,ALDE,106086
5864,Wikström,against,ALDE,106086
4911,Belder,against,ECR,106086
5981,van Dalen,against,ECR,106086
6291,Demesmaeker,against,ECR,106086
5996,Macovei,against,ECR,106086
6782,Packet,against,ECR,106086
6682,Stevens,against,ECR,106086
6711,Van Bossuyt,against,ECR,106086
6374,Bergeron,against,EFDD,106086
6386,Chauprade,against,EFDD,106086
6450,Goddyn,against,EFDD,106086
6759,Meuthen,against,EFDD,106086
6395,Monot,against,EFDD,106086
5875,Paksas,against,EFDD,106086
6593,Annemans,against,ENF,106086
6382,Arnautu,against,ENF,106086
6394,Bay,against,ENF,106086
6405,Bilde,against,ENF,106086
6387,Boutonnet,against,ENF,106086
6391,Briois,against,ENF,106086
6765,Colombier,against,ENF,106086
6741,Elissen,against,ENF,106086
6630,de Graaff,against,ENF,106086
6404,Jalkh,against,ENF,106086
6751,Jamet,against,ENF,106086
6629,Kappel,against,ENF,106086
6372,Lebreton,against,ENF,106086
6746,Lechevalier,against,ENF,106086
6699,Loiseau,against,ENF,106086
6385,Martin Dominique,against,ENF,106086
6627,Mayer Georg,against,ENF,106086
6399,Mélin,against,ENF,106086
6123,Obermayr,against,ENF,106086
6389,Schaffhauser,against,ENF,106086
6634,Stuger,against,ENF,106086
6610,Vilimsky,against,ENF,106086
6228,Zijlstra,against,ENF,106086
1380,Gollnisch,against,NI,106086
6585,Woolfe,against,NI,106086
6755,Ademov,against,PPE,106086
1340,Alliot-Marie,against,PPE,106086
5395,Andrikienė,against,PPE,106086
6594,Arimont,against,PPE,106086
5262,Ashworth,against,PPE,106086
4742,Ayuso,against,PPE,106086
6191,Bach,against,PPE,106086
6216,Becker,against,PPE,106086
5377,Belet,against,PPE,106086
6343,Bocskor,against,PPE,106086
1507,Böge,against,PPE,106086
1278,Brok,against,PPE,106086
6617,Buda,against,PPE,106086
5388,Buzek,against,PPE,106086
6021,Cadec,against,PPE,106086
5928,van de Camp,against,PPE,106086
5252,Casa,against,PPE,106086
5341,Caspary,against,PPE,106086
5508,del Castillo Vera,against,PPE,106086
5554,Cesa,against,PPE,106086
6406,Cirio,against,PPE,106086
6600,Clune,against,PPE,106086
3800,Coelho,against,PPE,106086
6273,Collin-Langen,against,PPE,106086
5948,Comi,against,PPE,106086
5861,Corazza Bildt,against,PPE,106086
6548,Csáky,against,PPE,106086
5921,Danjean,against,PPE,106086
6194,Dantin,against,PPE,106086
6172,Dati,against,PPE,106086
6364,Delahaye,against,PPE,106086
6345,Deli,against,PPE,106086
5350,Deß,against,PPE,106086
5998,Deutsch,against,PPE,106086
5515,Díaz de Mera García Consuegra,against,PPE,106086
6762,Didier,against,PPE,106086
5960,Dorfmann,against,PPE,106086
5348,Ehler,against,PPE,106086
6047,Engel,against,PPE,106086
6342,Erdős,against,PPE,106086
5983,Estaràs Ferragut,against,PPE,106086
3833,Ferber,against,PPE,106086
6068,Fernandes,against,PPE,106086
5903,Fisas Ayxelà,against,PPE,106086
1508,Florenz,against,PPE,106086
4659,Gahler,against,PPE,106086
5280,Gál,against,PPE,106086
6615,Gambús,against,PPE,106086
5803,Gardini,against,PPE,106086
6780,Gehrold,against,PPE,106086
6441,Gieseke,against,PPE,106086
6111,Girling,against,PPE,106086
6632,González Pons,against,PPE,106086
5342,Gräßle,against,PPE,106086
4032,Grossetête,against,PPE,106086
5109,Grzyb,against,PPE,106086
6397,Guoga,against,PPE,106086
5138,Gyürk,against,PPE,106086
6777,Hansen,against,PPE,106086
6596,Hayes,against,PPE,106086
6534,Hetman,against,PPE,106086
5953,Hohlmeier,against,PPE,106086
6346,Hölvényi,against,PPE,106086
4987,Hortefeux,against,PPE,106086
5952,Hübner,against,PPE,106086
5516,Iturgaiz,against,PPE,106086
5945,Jahr,against,PPE,106086
5271,Járóka,against,PPE,106086
5954,Jazłowiecka,against,PPE,106086
6360,Joulaud,against,PPE,106086
6055,Juvin,against,PPE,106086
5944,Kalinowski,against,PPE,106086
6095,Kalniete,against,PPE,106086
4669,Karas,against,PPE,106086
5855,Kelly,against,PPE,106086
3759,Koch,against,PPE,106086
6001,Kósa,against,PPE,106086
6196,Kovatchev,against,PPE,106086
6527,Kozłowska-Rajewicz,against,PPE,106086
5403,Kudrycka,against,PPE,106086
5840,Kukan,against,PPE,106086
1350,Lamassoure,against,PPE,106086
5727,de Lange,against,PPE,106086
3856,Langen,against,PPE,106086
5988,La Via,against,PPE,106086
6363,Lavrilleux,against,PPE,106086
6592,Lenaers,against,PPE,106086
5105,Lewandowski,against,PPE,106086
3855,Liese,against,PPE,106086
6442,Lins,against,PPE,106086
5938,Lope Fontagné,against,PPE,106086
5517,López-Istúriz White,against,PPE,106086
6788,Loskutovs,against,PPE,106086
5964,Łukacijewska,against,PPE,106086
6440,McAllister,against,PPE,106086
5245,McGuinness,against,PPE,106086
6303,Maletić,against,PPE,106086
6245,Malinov,against,PPE,106086
5774,Mănescu,against,PPE,106086
3845,Mann,against,PPE,106086
5646,Marinescu,against,PPE,106086
5985,Matera,against,PPE,106086
6096,Mato,against,PPE,106086
6483,Maydell,against,PPE,106086
6121,Melo,against,PPE,106086
6297,Metsola,against,PPE,106086
5518,Millán Mon,against,PPE,106086
6423,Moisă,against,PPE,106086
6366,Monteiro de Aguiar,against,PPE,106086
6368,Morano,against,PPE,106086
5732,Morin-Chartier,against,PPE,106086
6436,Mureşan,against,PPE,106086
6361,Muselier,against,PPE,106086
4712,Niebler,against,PPE,106086
6332,Niedermayer,against,PPE,106086
5295,van Nistelrooij,against,PPE,106086
6709,Novakov,against,PPE,106086
5407,Olbrycht,against,PPE,106086
5702,Patriciello,against,PPE,106086
5033,Peterle,against,PPE,106086
6383,Petir,against,PPE,106086
5788,Pietikäinen,against,PPE,106086
6537,Pitera,against,PPE,106086
6519,Plura,against,PPE,106086
6335,Polčák,against,PPE,106086
6700,Pospíšil,against,PPE,106086
6010,Preda,against,PPE,106086
1487,Quisthoudt-Rowohl,against,PPE,106086
6488,Radev,against,PPE,106086
6750,Radtke,against,PPE,106086
6072,Rangel,against,PPE,106086
6365,Ribeiro,against,PPE,106086
5512,Rosati,against,PPE,106086
6362,Ruas,against,PPE,106086
4596,Rübig,against,PPE,106086
6246,Šadurskis,against,PPE,106086
4768,Saïfi,against,PPE,106086
3991,Salafranca Sánchez-Neyra,against,PPE,106086
6698,Salini,against,PPE,106086
6370,Sander,against,PPE,106086
6259,Sarvamaa,against,PPE,106086
5877,Saudargas,against,PPE,106086
6619,Schmidt,against,PPE,106086
6636,Schreijer-Pierik,against,PPE,106086
6443,Schulze,against,PPE,106086
5345,Schwab,against,PPE,106086
6781,Sellström,against,PPE,106086
5111,Siekierski,against,PPE,106086
5781,Sógor,against,PPE,106086
6341,Šojdrová,against,PPE,106086
4705,Sommer,against,PPE,106086
5418,Sonik,against,PPE,106086
6663,Spyraki,against,PPE,106086
5778,Stolojan,against,PPE,106086
6301,Šuica,against,PPE,106086
6680,Šulin,against,PPE,106086
6672,Svoboda,against,PPE,106086
5143,Szájer,against,PPE,106086
6528,Szejnfeld,against,PPE,106086
5783,Tőkés,against,PPE,106086
6681,Tomc,against,PPE,106086
6007,Ungureanu,against,PPE,106086
5734,Urutchev,against,PPE,106086
5600,Vaidere,against,PPE,106086
6638,Valcárcel Siso,against,PPE,106086
5714,Vălean,against,PPE,106086
6706,Vandenkendelaere,against,PPE,106086
5930,Verheyen,against,PPE,106086
5934,Voss,against,PPE,106086
5351,Weber Manfred,against,PPE,106086
4643,Wieland,against,PPE,106086
5937,Winkler Hermann,against,PPE,106086
5189,Záborská,against,PPE,106086
6749,Zammit Dimech,against,PPE,106086
6344,Zdechovský,against,PPE,106086
6532,Zdrojewski,against,PPE,106086
6734,Zovko,against,PPE,106086
6094,Zver,against,PPE,106086
5420,Zwiefka,against,PPE,106086
5894,Poc,against,S&D,106086
6330,Poche,against,S&D,106086
6524,Iwaszkiewicz,abstention,EFDD,106086
6497,Moi,abstention,EFDD,106086
6066,Agnew,abstention,ENF,106086
6573,Collins,abstention,ENF,106086
6533,Marusik,abstention,ENF,106086
6575,Hookem,abstention,NI,106086
6768,Sośnierz,abstention,NI,106086
