mepid,mep,result,group,identifier
5963,Gróbarczyk,for,ECR,54611
6358,Halla-aho,for,ECR,54611
4959,Hannan,for,ECR,54611
6460,Henkel,for,ECR,54611
6520,Jackiewicz,for,ECR,54611
6531,Jurek,for,ECR,54611
5630,Kamall,for,ECR,54611
5563,Karim,for,ECR,54611
4946,Kirkhope,for,ECR,54611
6530,Krasnodębski,for,ECR,54611
5507,Kuźmiuk,for,ECR,54611
6561,Lewer,for,ECR,54611
6704,Loones,for,ECR,54611
6087,McClarkin,for,ECR,54611
6234,McIntyre,for,ECR,54611
1230,Nicholson,for,ECR,54611
6536,Ożóg,for,ECR,54611
6512,Piecha,for,ECR,54611
5460,Piotrowski,for,ECR,54611
5974,Poręba,for,ECR,54611
6718,Ruohonen-Lerner,for,ECR,54611
6682,Stevens,for,ECR,54611
6546,Sulík,for,ECR,54611
6088,Swinburne,for,ECR,54611
4925,Tannock,for,ECR,54611
6300,Tomašić,for,ECR,54611
5113,Ujazdowski,for,ECR,54611
6711,Van Bossuyt,for,ECR,54611
4917,Van Orden,for,ECR,54611
5108,Wojciechowski,for,ECR,54611
5598,Zīle,for,ECR,54611
6540,Žitňanská,for,ECR,54611
6522,Złotowski,for,ECR,54611
6106,Dodds Diane,for,NI,54611
6471,Sonneborn,for,NI,54611
6602,Adaktusson,for,PPE,54611
1340,Alliot-Marie,for,PPE,54611
6594,Arimont,for,PPE,54611
4742,Ayuso,for,PPE,54611
6191,Bach,for,PPE,54611
6135,Balz,for,PPE,54611
6216,Becker,for,PPE,54611
5377,Belet,for,PPE,54611
5885,Bendtsen,for,PPE,54611
6343,Bocskor,for,PPE,54611
1507,Böge,for,PPE,54611
6613,Bogovič,for,PPE,54611
1278,Brok,for,PPE,54611
6617,Buda,for,PPE,54611
5729,Buşoi,for,PPE,54611
5388,Buzek,for,PPE,54611
5928,van de Camp,for,PPE,54611
5252,Casa,for,PPE,54611
5341,Caspary,for,PPE,54611
5508,del Castillo Vera,for,PPE,54611
5236,Christoforou,for,PPE,54611
6600,Clune,for,PPE,54611
3800,Coelho,for,PPE,54611
6273,Collin-Langen,for,PPE,54611
6587,Comodini Cachia,for,PPE,54611
5861,Corazza Bildt,for,PPE,54611
6548,Csáky,for,PPE,54611
5921,Danjean,for,PPE,54611
6194,Dantin,for,PPE,54611
6172,Dati,for,PPE,54611
6364,Delahaye,for,PPE,54611
6345,Deli,for,PPE,54611
5350,Deß,for,PPE,54611
5515,Díaz de Mera García Consuegra,for,PPE,54611
5960,Dorfmann,for,PPE,54611
5348,Ehler,for,PPE,54611
6047,Engel,for,PPE,54611
6342,Erdős,for,PPE,54611
5983,Estaràs Ferragut,for,PPE,54611
3833,Ferber,for,PPE,54611
6068,Fernandes,for,PPE,54611
5903,Fisas Ayxelà,for,PPE,54611
5256,Fjellner,for,PPE,54611
1508,Florenz,for,PPE,54611
4659,Gahler,for,PPE,54611
5280,Gál,for,PPE,54611
6202,Gáll-Pelcz,for,PPE,54611
6615,Gambús,for,PPE,54611
6441,Gieseke,for,PPE,54611
6632,González Pons,for,PPE,54611
5511,de Grandes Pascual,for,PPE,54611
5342,Gräßle,for,PPE,54611
4032,Grossetête,for,PPE,54611
5109,Grzyb,for,PPE,54611
5138,Gyürk,for,PPE,54611
6596,Hayes,for,PPE,54611
5018,Herranz García,for,PPE,54611
5953,Hohlmeier,for,PPE,54611
5254,Hökmark,for,PPE,54611
6346,Hölvényi,for,PPE,54611
4987,Hortefeux,for,PPE,54611
5952,Hübner,for,PPE,54611
5516,Iturgaiz,for,PPE,54611
5945,Jahr,for,PPE,54611
5954,Jazłowiecka,for,PPE,54611
5978,Jiménez-Becerril Barrio,for,PPE,54611
6360,Joulaud,for,PPE,54611
5944,Kalinowski,for,PPE,54611
6095,Kalniete,for,PPE,54611
4669,Karas,for,PPE,54611
6070,Kariņš,for,PPE,54611
6666,Kefalogiannis,for,PPE,54611
5542,Kelam,for,PPE,54611
5855,Kelly,for,PPE,54611
3759,Koch,for,PPE,54611
6001,Kósa,for,PPE,54611
6053,Köstinger,for,PPE,54611
6196,Kovatchev,for,PPE,54611
6527,Kozłowska-Rajewicz,for,PPE,54611
5403,Kudrycka,for,PPE,54611
5940,Kuhn,for,PPE,54611
5840,Kukan,for,PPE,54611
6662,Kyrtsos,for,PPE,54611
1350,Lamassoure,for,PPE,54611
6393,Landsbergis,for,PPE,54611
5727,de Lange,for,PPE,54611
3856,Langen,for,PPE,54611
5988,La Via,for,PPE,54611
6363,Lavrilleux,for,PPE,54611
6200,Le Grip,for,PPE,54611
6592,Lenaers,for,PPE,54611
5105,Lewandowski,for,PPE,54611
3855,Liese,for,PPE,54611
6442,Lins,for,PPE,54611
5938,Lope Fontagné,for,PPE,54611
5517,López-Istúriz White,for,PPE,54611
5964,Łukacijewska,for,PPE,54611
6440,McAllister,for,PPE,54611
5245,McGuinness,for,PPE,54611
5996,Macovei,for,PPE,54611
6303,Maletić,for,PPE,54611
6245,Malinov,for,PPE,54611
5774,Mănescu,for,PPE,54611
3845,Mann,for,PPE,54611
5646,Marinescu,for,PPE,54611
6465,Martusciello,for,PPE,54611
5985,Matera,for,PPE,54611
6096,Mato,for,PPE,54611
6121,Melo,for,PPE,54611
6297,Metsola,for,PPE,54611
5308,Mikolášik,for,PPE,54611
5518,Millán Mon,for,PPE,54611
6366,Monteiro de Aguiar,for,PPE,54611
5732,Morin-Chartier,for,PPE,54611
6436,Mureşan,for,PPE,54611
5547,Mussolini,for,PPE,54611
6544,Nagy,for,PPE,54611
4712,Niebler,for,PPE,54611
6332,Niedermayer,for,PPE,54611
6709,Novakov,for,PPE,54611
5407,Olbrycht,for,PPE,54611
6377,Pabriks,for,PPE,54611
6483,Paunova,for,PPE,54611
5033,Peterle,for,PPE,54611
6383,Petir,for,PPE,54611
5346,Pieper,for,PPE,54611
5788,Pietikäinen,for,PPE,54611
6537,Pitera,for,PPE,54611
6268,Plenković,for,PPE,54611
6519,Plura,for,PPE,54611
6335,Polčák,for,PPE,54611
6092,Ponga,for,PPE,54611
6700,Pospíšil,for,PPE,54611
6010,Preda,for,PPE,54611
6224,Proust,for,PPE,54611
1487,Quisthoudt-Rowohl,for,PPE,54611
6488,Radev,for,PPE,54611
6072,Rangel,for,PPE,54611
5347,Reul,for,PPE,54611
6365,Ribeiro,for,PPE,54611
6684,Rolin,for,PPE,54611
5512,Rosati,for,PPE,54611
6362,Ruas,for,PPE,54611
4596,Rübig,for,PPE,54611
4768,Saïfi,for,PPE,54611
6698,Salini,for,PPE,54611
6370,Sander,for,PPE,54611
6259,Sarvamaa,for,PPE,54611
5416,Saryusz-Wolski,for,PPE,54611
5877,Saudargas,for,PPE,54611
6619,Schmidt,for,PPE,54611
5265,Schöpflin,for,PPE,54611
6636,Schreijer-Pierik,for,PPE,54611
6443,Schulze,for,PPE,54611
5345,Schwab,for,PPE,54611
5111,Siekierski,for,PPE,54611
5781,Sógor,for,PPE,54611
6341,Šojdrová,for,PPE,54611
4705,Sommer,for,PPE,54611
6663,Spyraki,for,PPE,54611
6547,Štefanec,for,PPE,54611
6333,Štětina,for,PPE,54611
6302,Stier,for,PPE,54611
5778,Stolojan,for,PPE,54611
6301,Šuica,for,PPE,54611
6680,Šulin,for,PPE,54611
6672,Svoboda,for,PPE,54611
5143,Szájer,for,PPE,54611
6528,Szejnfeld,for,PPE,54611
5207,Theocharous,for,PPE,54611
5949,Thun und Hohenstein,for,PPE,54611
5783,Tőkés,for,PPE,54611
6681,Tomc,for,PPE,54611
6717,Ţurcanu,for,PPE,54611
6007,Ungureanu,for,PPE,54611
5734,Urutchev,for,PPE,54611
5600,Vaidere,for,PPE,54611
6638,Valcárcel Siso,for,PPE,54611
5714,Vălean,for,PPE,54611
6706,Vandenkendelaere,for,PPE,54611
5930,Verheyen,for,PPE,54611
6356,Virkkunen,for,PPE,54611
5934,Voss,for,PPE,54611
6664,Vozemberg,for,PPE,54611
5947,Wałęsa,for,PPE,54611
5351,Weber Manfred,for,PPE,54611
6542,Wenta,for,PPE,54611
4643,Wieland,for,PPE,54611
5937,Winkler Hermann,for,PPE,54611
5782,Winkler Iuliu,for,PPE,54611
5189,Záborská,for,PPE,54611
6665,Zagorakis,for,PPE,54611
5936,Zalba Bidegain,for,PPE,54611
6344,Zdechovský,for,PPE,54611
6532,Zdrojewski,for,PPE,54611
5935,Zeller,for,PPE,54611
6094,Zver,for,PPE,54611
5866,Balčytis,for,S&D,54611
6650,Blanco López,for,S&D,54611
5768,Boştinaru,for,S&D,54611
6647,Cabezón Ruiz,for,S&D,54611
6616,Cristea,for,S&D,54611
6080,Fajon,for,S&D,54611
6652,Fernández,for,S&D,54611
6005,Geier,for,S&D,54611
6485,Gentile,for,S&D,54611
5692,Groote,for,S&D,54611
6479,Hoffmann,for,S&D,54611
6624,Jongerius,for,S&D,54611
6508,Kofod,for,S&D,54611
6329,Lauristin,for,S&D,54611
4685,Leinen,for,S&D,54611
6477,Lietz,for,S&D,54611
6476,Melior,for,S&D,54611
6423,Moisă,for,S&D,54611
6418,Nica,for,S&D,54611
6352,Niedermüller,for,S&D,54611
6625,Piri,for,S&D,54611
6003,Steinruck,for,S&D,54611
6334,Szanyi,for,S&D,54611
6623,Tang,for,S&D,54611
5845,Zala,for,S&D,54611
6434,Zanonato,for,S&D,54611
5957,Zemke,for,S&D,54611
5910,Albrecht,for,Verts/ALE,54611
6606,Andersson,for,Verts/ALE,54611
6455,Buchner,for,Verts/ALE,54611
5358,Cramer,for,Verts/ALE,54611
6040,Delli,for,Verts/ALE,54611
6324,Durand,for,Verts/ALE,54611
5899,Eickhout,for,Verts/ALE,54611
6703,Engström,for,Verts/ALE,54611
6554,Eriksson,for,Verts/ALE,54611
4954,Evans,for,Verts/ALE,54611
5904,Giegold,for,Verts/ALE,54611
5353,Harms,for,Verts/ALE,54611
4535,Hautala,for,Verts/ALE,54611
6486,Heubuch,for,Verts/ALE,54611
4655,Hudghton,for,Verts/ALE,54611
5914,Jadot,for,Verts/ALE,54611
6350,Jávor,for,Verts/ALE,54611
6054,Joly,for,Verts/ALE,54611
5908,Keller Ska,for,Verts/ALE,54611
5838,Lamberts,for,Verts/ALE,54611
5902,Lochbihler,for,Verts/ALE,54611
6149,Lunacek,for,Verts/ALE,54611
6550,Maragall,for,Verts/ALE,54611
6349,Meszerics,for,Verts/ALE,54611
6453,Reda,for,Verts/ALE,54611
6552,Reimon,for,Verts/ALE,54611
5917,Rivasi,for,Verts/ALE,54611
6694,Ropė,for,Verts/ALE,54611
5987,Sargentini,for,Verts/ALE,54611
6659,Sebastià,for,Verts/ALE,54611
6390,Škrlec,for,Verts/ALE,54611
5571,Smith,for,Verts/ALE,54611
6612,Šoltes,for,Verts/ALE,54611
4983,Staes,for,Verts/ALE,54611
6168,Tarand,for,Verts/ALE,54611
6204,Taylor,for,Verts/ALE,54611
6549,Terricabras,for,Verts/ALE,54611
5360,Trüpel,for,Verts/ALE,54611
4847,Turmes,for,Verts/ALE,54611
6605,Valero,for,Verts/ALE,54611
6551,Vana,for,Verts/ALE,54611
5602,Ždanoka,for,Verts/ALE,54611
6645,Maura Barandiarán,against,ALDE,54611
6331,Toom,against,ALDE,54611
4550,Väyrynen,against,ALDE,54611
6452,Gericke,against,ECR,54611
6461,Kölmel,against,ECR,54611
6457,Lucke,against,ECR,54611
6467,Pretzell,against,ECR,54611
6545,Škripek,against,ECR,54611
6464,Starbatty,against,ECR,54611
6462,von Storch,against,ECR,54611
6466,Trebesius,against,ECR,54611
6468,Adinolfi,against,EFDD,54611
6431,Affronte,against,EFDD,54611
6445,Agea,against,EFDD,54611
6066,Agnew,against,EFDD,54611
6480,Aiuto,against,EFDD,54611
6559,Aker,against,EFDD,54611
6577,Arnott,against,EFDD,54611
6555,Atkinson,against,EFDD,54611
5567,Batten,against,EFDD,54611
6411,Beghin,against,EFDD,54611
6374,Bergeron,against,EFDD,54611
6583,Bours,against,EFDD,54611
6590,Carver,against,EFDD,54611
6446,Castaldo,against,EFDD,54611
6586,Coburn,against,EFDD,54611
6573,Collins,against,EFDD,54611
6494,Corrao,against,EFDD,54611
6472,D'Amato,against,EFDD,54611
6113,(The Earl of) Dartmouth,against,EFDD,54611
6569,Etheridge,against,EFDD,54611
6413,Evi,against,EFDD,54611
4929,Farage,against,EFDD,54611
6470,Ferrara,against,EFDD,54611
6558,Finch,against,EFDD,54611
6584,Gill Nathan,against,EFDD,54611
4920,Helmer,against,EFDD,54611
6575,Hookem,against,EFDD,54611
6556,James,against,EFDD,54611
6608,Lundgren,against,EFDD,54611
6448,Mach,against,EFDD,54611
5977,Nuttall,against,EFDD,54611
6557,O'Flynn,against,EFDD,54611
6482,Pedicini,against,EFDD,54611
6564,Reid,against,EFDD,54611
6568,Seymour,against,EFDD,54611
6447,Tamburrano,against,EFDD,54611
6412,Valli,against,EFDD,54611
6607,Winberg,against,EFDD,54611
6585,Woolfe,against,EFDD,54611
6414,Zanni,against,EFDD,54611
6695,Zullo,against,EFDD,54611
6654,Albiol Guzmán,against,GUE/NGL,54611
6280,Anderson Martina,against,GUE/NGL,54611
6604,Björk,against,GUE/NGL,54611
6595,Boylan,against,GUE/NGL,54611
6598,Carthy,against,GUE/NGL,54611
6660,Chrysogonos,against,GUE/NGL,54611
6701,Couso Permuy,against,GUE/NGL,54611
6496,De Masi,against,GUE/NGL,54611
6501,Eck,against,GUE/NGL,54611
6024,Ernst,against,GUE/NGL,54611
5886,Ferreira João,against,GUE/NGL,54611
6597,Flanagan,against,GUE/NGL,54611
6693,Forenza,against,GUE/NGL,54611
472,Glezos,against,GUE/NGL,54611
6702,González Peñas,against,GUE/NGL,54611
6076,Hadjigeorgiou,against,GUE/NGL,54611
6023,Händel,against,GUE/NGL,54611
6637,Iglesias,against,GUE/NGL,54611
5922,de Jong,against,GUE/NGL,54611
6313,Kari,against,GUE/NGL,54611
5039,Konečná,against,GUE/NGL,54611
6713,Kouloglou,against,GUE/NGL,54611
6675,Kuneva,against,GUE/NGL,54611
6369,Kyllönen,against,GUE/NGL,54611
5909,Le Hyaric,against,GUE/NGL,54611
6653,López Bermejo,against,GUE/NGL,54611
6026,Lösing,against,GUE/NGL,54611
6692,Maltese,against,GUE/NGL,54611
5044,Maštálka,against,GUE/NGL,54611
5916,Mélenchon,against,GUE/NGL,54611
6310,Michels,against,GUE/NGL,54611
6643,Mineur,against,GUE/NGL,54611
6599,Ní Riada,against,GUE/NGL,54611
6250,Omarjee,against,GUE/NGL,54611
5596,Papadimoulis,against,GUE/NGL,54611
5046,Ransdorf,against,GUE/NGL,54611
6674,Sakorafa,against,GUE/NGL,54611
6641,Sánchez Caldentey,against,GUE/NGL,54611
5837,Scholz,against,GUE/NGL,54611
6444,Spinelli,against,GUE/NGL,54611
6321,Sylikiotis,against,GUE/NGL,54611
6716,Torres Martínez,against,GUE/NGL,54611
6715,Urbán Crespo,against,GUE/NGL,54611
6656,Vallina,against,GUE/NGL,54611
6030,Vergiat,against,GUE/NGL,54611
5368,Zimmer,against,GUE/NGL,54611
6451,Aliot,against,NI,54611
6593,Annemans,against,NI,54611
6382,Arnautu,against,NI,54611
6048,Balczó,against,NI,54611
6394,Bay,against,NI,54611
6405,Bilde,against,NI,54611
6179,Bizzotto,against,NI,54611
5010,Borghezio,against,NI,54611
6387,Boutonnet,against,NI,54611
6391,Briois,against,NI,54611
6507,Buonanno,against,NI,54611
6386,Chauprade,against,NI,54611
6384,D'Ornano,against,NI,54611
6669,Epitideios,against,NI,54611
6401,Ferrand,against,NI,54611
6132,Fontana,against,NI,54611
6450,Goddyn,against,NI,54611
1380,Gollnisch,against,NI,54611
6404,Jalkh,against,NI,54611
6629,Kappel,against,NI,54611
6203,Kovács,against,NI,54611
6372,Lebreton,against,NI,54611
5332,Le Pen Marine,against,NI,54611
6699,Loiseau,against,NI,54611
6633,Maeijer,against,NI,54611
6385,Martin Dominique,against,NI,54611
6627,Mayer,against,NI,54611
6399,Mélin,against,NI,54611
6395,Monot,against,NI,54611
6403,Montel,against,NI,54611
5849,Morvai,against,NI,54611
6123,Obermayr,against,NI,54611
6676,Papadakis Konstantinos,against,NI,54611
6474,Philippot,against,NI,54611
5522,Salvini,against,NI,54611
6389,Schaffhauser,against,NI,54611
6634,Stuger,against,NI,54611
6670,Synadinos,against,NI,54611
6392,Troszczynski,against,NI,54611
6610,Vilimsky,against,NI,54611
6469,Voigt,against,NI,54611
6673,Zarianopoulos,against,NI,54611
6021,Cadec,against,PPE,54611
6428,Sernagiotto,against,PPE,54611
6651,Aguilera García,against,S&D,54611
6567,Anderson Lucy,against,S&D,54611
6279,Andrieu,against,S&D,54611
6687,Androulakis,against,S&D,54611
6553,Arena,against,S&D,54611
5426,Assis,against,S&D,54611
5411,Ayala Sender,against,S&D,54611
6378,Balas,against,S&D,54611
6611,Bayet,against,S&D,54611
6505,Benifei,against,S&D,54611
3972,Berès,against,S&D,54611
6456,Bettini,against,S&D,54611
5867,Blinkevičiūtė,against,S&D,54611
6449,Bonafè,against,S&D,54611
6264,Borzan,against,S&D,54611
6572,Brannen,against,S&D,54611
5465,Bresso,against,S&D,54611
6489,Caputo,against,S&D,54611
5835,Childers,against,S&D,54611
6499,Chinnici,against,S&D,54611
6083,Cofferati,against,S&D,54611
4628,Corbett,against,S&D,54611
6085,Costa,against,S&D,54611
6589,Dalli,against,S&D,54611
6570,Dance,against,S&D,54611
5829,Dăncilă,against,S&D,54611
6458,Danti,against,S&D,54611
6062,De Castro,against,S&D,54611
6437,De Monte,against,S&D,54611
5816,Denanot,against,S&D,54611
6588,Dodds Anneliese,against,S&D,54611
6420,Drăghici,against,S&D,54611
6014,Ertug,against,S&D,54611
5427,Ferreira Elisa,against,S&D,54611
5173,Flašíková Beňová,against,S&D,54611
6012,Fleckenstein,against,S&D,54611
6620,Freund,against,S&D,54611
5417,García Pérez,against,S&D,54611
6130,Gardiazabal Rubial,against,S&D,54611
3827,Gebhardt,against,S&D,54611
5495,Geringer de Oedenberg,against,S&D,54611
4937,Gill Neena,against,S&D,54611
6502,Giuffrida,against,S&D,54611
5425,Gomes,against,S&D,54611
6688,Grammatikakis,against,S&D,54611
6419,Grapini,against,S&D,54611
6580,Griffin,against,S&D,54611
6063,Gualtieri,against,S&D,54611
5941,Guerrero Salom,against,S&D,54611
6107,Guillaume,against,S&D,54611
6603,Guteland,against,S&D,54611
6212,Gutiérrez Prieto,against,S&D,54611
5261,Hedh,against,S&D,54611
4994,Honeyball,against,S&D,54611
4103,Howitt,against,S&D,54611
5738,Iotova,against,S&D,54611
6029,Ivan,against,S&D,54611
5870,Jaakonsaari,against,S&D,54611
6146,Kadenbach,against,S&D,54611
6009,Kammerevert,against,S&D,54611
3756,Kaufmann,against,S&D,54611
6326,Keller Jan,against,S&D,54611
6581,Khan,against,S&D,54611
6571,Kirton-Darling,against,S&D,54611
6459,Köster,against,S&D,54611
3761,Krehl,against,S&D,54611
6367,Kumpula-Natri,against,S&D,54611
6435,Kyenge,against,S&D,54611
6689,Kyrkos,against,S&D,54611
3823,Lange,against,S&D,54611
6648,López,against,S&D,54611
5860,Ludvigsson,against,S&D,54611
6521,Łybacka,against,S&D,54611
4646,McAvan,against,S&D,54611
5314,Maňka,against,S&D,54611
6355,Manscour,against,S&D,54611
1133,Martin David,against,S&D,54611
6565,Martin Edouard,against,S&D,54611
6354,Maurel,against,S&D,54611
6322,Mavrides,against,S&D,54611
6296,Mizzi,against,S&D,54611
6351,Molnár,against,S&D,54611
6562,Moody,against,S&D,54611
4923,Moraes,against,S&D,54611
6422,Morgano,against,S&D,54611
6506,Mosca,against,S&D,54611
6691,Negrescu,against,S&D,54611
6618,Nekov,against,S&D,54611
6242,Nilsson,against,S&D,54611
6473,Noichl,against,S&D,54611
5483,Panzeri,against,S&D,54611
6487,Paolucci,against,S&D,54611
6323,Papadakis Demetris,against,S&D,54611
6103,Pargneaux,against,S&D,54611
5648,Paşcu,against,S&D,54611
6707,Pavel,against,S&D,54611
5296,Peillon,against,S&D,54611
6261,Picula,against,S&D,54611
6493,Pirinski,against,S&D,54611
4851,Pittella,against,S&D,54611
5894,Poc,against,S&D,54611
6330,Poche,against,S&D,54611
6609,Post,against,S&D,54611
6526,Preuß,against,S&D,54611
6426,Rebega,against,S&D,54611
6136,Regner,against,S&D,54611
6316,Revault D'Allonnes Bonnefoy,against,S&D,54611
6677,Rodrigues Liliana,against,S&D,54611
6371,Rodrigues Maria João,against,S&D,54611
6649,Rodríguez-Piñero Fernández,against,S&D,54611
5813,Rodust,against,S&D,54611
6036,Sassoli,against,S&D,54611
5713,Schaldemose,against,S&D,54611
6438,Schlein,against,S&D,54611
6475,Schuster,against,S&D,54611
5897,Sehnalová,against,S&D,54611
6375,Serrão Santos,against,S&D,54611
6381,Silva Pereira,against,S&D,54611
6008,Simon Peter,against,S&D,54611
6566,Simon Siôn,against,S&D,54611
6093,Sippel,against,S&D,54611
5844,Smolková,against,S&D,54611
6498,Soru,against,S&D,54611
4949,Stihler,against,S&D,54611
6019,Tănăsescu,against,S&D,54611
6427,Tapardel,against,S&D,54611
5624,Tarabella,against,S&D,54611
6282,Thomas,against,S&D,54611
5459,Toia,against,S&D,54611
6336,Ujhelyi,against,S&D,54611
5859,Ulvskog,against,S&D,54611
4757,Valenciano,against,S&D,54611
4990,Van Brempt,against,S&D,54611
6086,Vaughan,against,S&D,54611
6582,Ward,against,S&D,54611
6235,Weidenholzer,against,S&D,54611
6478,von Weizsäcker,against,S&D,54611
6463,Werner,against,S&D,54611
6011,Westphal,against,S&D,54611
5698,Willmott,against,S&D,54611
6714,Zoffoli,against,S&D,54611
6373,Zorrinho,against,S&D,54611
5918,Bové,against,Verts/ALE,54611
6376,Marinho e Pinto,abstention,ALDE,54611
6516,Dohrmann,abstention,ECR,54611
6514,Karlsson,abstention,ECR,54611
5892,Tošenovský,abstention,ECR,54611
6513,Vistisen,abstention,ECR,54611
5052,Zahradil,abstention,ECR,54611
6524,Iwaszkiewicz,abstention,EFDD,54611
5875,Paksas,abstention,EFDD,54611
6657,Juaristi Abaunz,abstention,GUE/NGL,54611
5992,Matias,abstention,GUE/NGL,54611
6517,Korwin-Mikke,abstention,NI,54611
6533,Marusik,abstention,NI,54611
6541,Żółtek,abstention,NI,54611
5554,Cesa,abstention,PPE,54611
6492,Cicu,abstention,PPE,54611
6406,Cirio,abstention,PPE,54611
5948,Comi,abstention,PPE,54611
5803,Gardini,abstention,PPE,54611
6368,Morano,abstention,PPE,54611
6361,Muselier,abstention,PPE,54611
5702,Patriciello,abstention,PPE,54611
6491,Pogliese,abstention,PPE,54611
6410,Delvaux,abstention,S&D,54611
6424,Frunzulică,abstention,S&D,54611
5497,Gierek,abstention,S&D,54611
6686,Kaili,abstention,S&D,54611
5094,Liberadzki,abstention,S&D,54611
6380,Mamikins,abstention,S&D,54611
6016,Neuser,abstention,S&D,54611
6415,Sant,abstention,S&D,54611
5291,Auken,abstention,Verts/ALE,54611
5913,Bütikofer,abstention,Verts/ALE,54611
4935,Lambert,abstention,Verts/ALE,54611
6529,Reintke,abstention,Verts/ALE,54611
6560,Scott Cato,abstention,Verts/ALE,54611
6591,Urtasun,abstention,Verts/ALE,54611
6509,Barekov,attended,manual,54611
6421,Briano,attended,manual,54611
4690,Bullmann,attended,manual,54611
6454,Gasbarra,attended,manual,54611
6630,de Graaff,attended,manual,54611
6534,Hetman,attended,manual,54611
6525,Karski,attended,manual,54611
6667,Marias,attended,manual,54611
1335,Viviane Reding,attended,manual,54611
6357,Rozière,attended,manual,54611
3825,Schulz,attended,manual,54611
6655,Senra Rodríguez,attended,manual,54611
6490,Stanishev,attended,manual,54611
4482,Tajani,attended,manual,54611
5878,Tomaševski,attended,manual,54611
6425,Viotti,attended,manual,54611
6515,Wiśniewska,attended,manual,54611
5420,Zwiefka,attended,manual,54611
6430,Borrelli,excused,manual,54611
0,Crowley,excused,manual,54611
6668,Fountoulis,excused,manual,54611
6020,Mariya Gabriel,excused,manual,54611
6628,Hazekamp,excused,manual,54611
1529,Jean-Marie Le Pen,excused,manual,54611
6690,Mihaylova,excused,manual,54611
6563,Parker,excused,manual,54611
6484,Picierno,excused,manual,54611
5435,Takkula,excused,manual,54611
