mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,61569
6548,Csáky,for,PPE,61569
6194,Dantin,for,PPE,61569
6172,Dati,for,PPE,61569
5350,Deß,for,PPE,61569
5998,Deutsch,for,PPE,61569
5960,Dorfmann,for,PPE,61569
5348,Ehler,for,PPE,61569
6342,Erdős,for,PPE,61569
5983,Estaràs Ferragut,for,PPE,61569
3833,Ferber,for,PPE,61569
6068,Fernandes,for,PPE,61569
5903,Fisas Ayxelà,for,PPE,61569
5256,Fjellner,for,PPE,61569
1508,Florenz,for,PPE,61569
6020,Gabriel,for,PPE,61569
4659,Gahler,for,PPE,61569
5280,Gál,for,PPE,61569
6202,Gáll-Pelcz,for,PPE,61569
6615,Gambús,for,PPE,61569
5803,Gardini,for,PPE,61569
6441,Gieseke,for,PPE,61569
6632,González Pons,for,PPE,61569
5511,de Grandes Pascual,for,PPE,61569
5342,Gräßle,for,PPE,61569
4032,Grossetête,for,PPE,61569
5109,Grzyb,for,PPE,61569
5138,Gyürk,for,PPE,61569
6596,Hayes,for,PPE,61569
5018,Herranz García,for,PPE,61569
6534,Hetman,for,PPE,61569
5953,Hohlmeier,for,PPE,61569
5254,Hökmark,for,PPE,61569
6346,Hölvényi,for,PPE,61569
4987,Hortefeux,for,PPE,61569
5952,Hübner,for,PPE,61569
5516,Iturgaiz,for,PPE,61569
5945,Jahr,for,PPE,61569
5954,Jazłowiecka,for,PPE,61569
6360,Joulaud,for,PPE,61569
5944,Kalinowski,for,PPE,61569
6095,Kalniete,for,PPE,61569
4669,Karas,for,PPE,61569
6666,Kefalogiannis,for,PPE,61569
5542,Kelam,for,PPE,61569
5855,Kelly,for,PPE,61569
6001,Kósa,for,PPE,61569
6053,Köstinger,for,PPE,61569
6196,Kovatchev,for,PPE,61569
6527,Kozłowska-Rajewicz,for,PPE,61569
5403,Kudrycka,for,PPE,61569
5940,Kuhn,for,PPE,61569
5840,Kukan,for,PPE,61569
6662,Kyrtsos,for,PPE,61569
1350,Lamassoure,for,PPE,61569
6393,Landsbergis,for,PPE,61569
5727,de Lange,for,PPE,61569
3856,Langen,for,PPE,61569
5988,La Via,for,PPE,61569
6363,Lavrilleux,for,PPE,61569
6200,Le Grip,for,PPE,61569
6592,Lenaers,for,PPE,61569
5105,Lewandowski,for,PPE,61569
3855,Liese,for,PPE,61569
6442,Lins,for,PPE,61569
5938,Lope Fontagné,for,PPE,61569
5517,López-Istúriz White,for,PPE,61569
5964,Łukacijewska,for,PPE,61569
6440,McAllister,for,PPE,61569
5245,McGuinness,for,PPE,61569
6303,Maletić,for,PPE,61569
6245,Malinov,for,PPE,61569
5774,Mănescu,for,PPE,61569
3845,Mann,for,PPE,61569
6096,Mato,for,PPE,61569
6121,Melo,for,PPE,61569
6297,Metsola,for,PPE,61569
5308,Mikolášik,for,PPE,61569
5518,Millán Mon,for,PPE,61569
6366,Monteiro de Aguiar,for,PPE,61569
6368,Morano,for,PPE,61569
5732,Morin-Chartier,for,PPE,61569
6436,Mureşan,for,PPE,61569
6544,Nagy,for,PPE,61569
4712,Niebler,for,PPE,61569
6332,Niedermayer,for,PPE,61569
5295,van Nistelrooij,for,PPE,61569
6709,Novakov,for,PPE,61569
5407,Olbrycht,for,PPE,61569
6377,Pabriks,for,PPE,61569
6483,Paunova,for,PPE,61569
5033,Peterle,for,PPE,61569
6383,Petir,for,PPE,61569
5346,Pieper,for,PPE,61569
5788,Pietikäinen,for,PPE,61569
6537,Pitera,for,PPE,61569
6268,Plenković,for,PPE,61569
6519,Plura,for,PPE,61569
6335,Polčák,for,PPE,61569
6092,Ponga,for,PPE,61569
6700,Pospíšil,for,PPE,61569
6010,Preda,for,PPE,61569
6224,Proust,for,PPE,61569
6488,Radev,for,PPE,61569
6072,Rangel,for,PPE,61569
5347,Reul,for,PPE,61569
6365,Ribeiro,for,PPE,61569
6684,Rolin,for,PPE,61569
5512,Rosati,for,PPE,61569
6362,Ruas,for,PPE,61569
4596,Rübig,for,PPE,61569
4768,Saïfi,for,PPE,61569
6698,Salini,for,PPE,61569
6370,Sander,for,PPE,61569
6259,Sarvamaa,for,PPE,61569
5416,Saryusz-Wolski,for,PPE,61569
5877,Saudargas,for,PPE,61569
6619,Schmidt,for,PPE,61569
5265,Schöpflin,for,PPE,61569
6636,Schreijer-Pierik,for,PPE,61569
6443,Schulze,for,PPE,61569
5345,Schwab,for,PPE,61569
5111,Siekierski,for,PPE,61569
5781,Sógor,for,PPE,61569
6341,Šojdrová,for,PPE,61569
4705,Sommer,for,PPE,61569
6547,Štefanec,for,PPE,61569
6302,Stier,for,PPE,61569
5778,Stolojan,for,PPE,61569
6301,Šuica,for,PPE,61569
6680,Šulin,for,PPE,61569
6672,Svoboda,for,PPE,61569
5143,Szájer,for,PPE,61569
6528,Szejnfeld,for,PPE,61569
4482,Tajani,for,PPE,61569
5783,Tőkés,for,PPE,61569
6681,Tomc,for,PPE,61569
6717,Ţurcanu,for,PPE,61569
6007,Ungureanu,for,PPE,61569
5734,Urutchev,for,PPE,61569
5600,Vaidere,for,PPE,61569
6638,Valcárcel Siso,for,PPE,61569
5714,Vălean,for,PPE,61569
6706,Vandenkendelaere,for,PPE,61569
5930,Verheyen,for,PPE,61569
6356,Virkkunen,for,PPE,61569
5934,Voss,for,PPE,61569
6664,Vozemberg-Vrionidi,for,PPE,61569
5947,Wałęsa,for,PPE,61569
5351,Weber Manfred,for,PPE,61569
6542,Wenta,for,PPE,61569
4643,Wieland,for,PPE,61569
5782,Winkler Iuliu,for,PPE,61569
5189,Záborská,for,PPE,61569
6665,Zagorakis,for,PPE,61569
5936,Zalba Bidegain,for,PPE,61569
6344,Zdechovský,for,PPE,61569
6532,Zdrojewski,for,PPE,61569
5935,Zeller,for,PPE,61569
6094,Zver,for,PPE,61569
5420,Zwiefka,for,PPE,61569
6651,Aguilera García,for,S&D,61569
6567,Anderson Lucy,for,S&D,61569
6687,Androulakis,for,S&D,61569
6553,Arena,for,S&D,61569
5426,Assis,for,S&D,61569
5411,Ayala Sender,for,S&D,61569
6378,Balas,for,S&D,61569
5866,Balčytis,for,S&D,61569
6611,Bayet,for,S&D,61569
6505,Benifei,for,S&D,61569
3972,Berès,for,S&D,61569
6456,Bettini,for,S&D,61569
6650,Blanco López,for,S&D,61569
5867,Blinkevičiūtė,for,S&D,61569
6264,Borzan,for,S&D,61569
5768,Boştinaru,for,S&D,61569
5465,Bresso,for,S&D,61569
6421,Briano,for,S&D,61569
4690,Bullmann,for,S&D,61569
6647,Cabezón Ruiz,for,S&D,61569
6489,Caputo,for,S&D,61569
5835,Childers,for,S&D,61569
6499,Chinnici,for,S&D,61569
5284,Christensen,for,S&D,61569
6083,Cofferati,for,S&D,61569
4628,Corbett,for,S&D,61569
6085,Costa,for,S&D,61569
6051,Cozzolino,for,S&D,61569
6616,Cristea,for,S&D,61569
6589,Dalli,for,S&D,61569
6570,Dance,for,S&D,61569
6458,Danti,for,S&D,61569
6410,Delvaux,for,S&D,61569
6437,De Monte,for,S&D,61569
5816,Denanot,for,S&D,61569
6588,Dodds Anneliese,for,S&D,61569
6420,Drăghici,for,S&D,61569
6014,Ertug,for,S&D,61569
6652,Fernández,for,S&D,61569
6012,Fleckenstein,for,S&D,61569
6424,Frunzulică,for,S&D,61569
5417,García Pérez,for,S&D,61569
6130,Gardiazabal Rubial,for,S&D,61569
6454,Gasbarra,for,S&D,61569
3827,Gebhardt,for,S&D,61569
6005,Geier,for,S&D,61569
6485,Gentile,for,S&D,61569
5495,Geringer de Oedenberg,for,S&D,61569
5497,Gierek,for,S&D,61569
4937,Gill Neena,for,S&D,61569
6502,Giuffrida,for,S&D,61569
6688,Grammatikakis,for,S&D,61569
6419,Grapini,for,S&D,61569
6720,Graswander-Hainz,for,S&D,61569
6580,Griffin,for,S&D,61569
5692,Groote,for,S&D,61569
6063,Gualtieri,for,S&D,61569
5941,Guerrero Salom,for,S&D,61569
6603,Guteland,for,S&D,61569
6212,Gutiérrez Prieto,for,S&D,61569
5261,Hedh,for,S&D,61569
6479,Hoffmann,for,S&D,61569
4994,Honeyball,for,S&D,61569
4103,Howitt,for,S&D,61569
5738,Iotova,for,S&D,61569
6029,Ivan,for,S&D,61569
5870,Jaakonsaari,for,S&D,61569
6624,Jongerius,for,S&D,61569
6146,Kadenbach,for,S&D,61569
6686,Kaili,for,S&D,61569
6009,Kammerevert,for,S&D,61569
3756,Kaufmann,for,S&D,61569
6581,Khan,for,S&D,61569
6571,Kirton-Darling,for,S&D,61569
6508,Kofod,for,S&D,61569
3761,Krehl,for,S&D,61569
6367,Kumpula-Natri,for,S&D,61569
6689,Kyrkos,for,S&D,61569
3823,Lange,for,S&D,61569
6329,Lauristin,for,S&D,61569
4685,Leinen,for,S&D,61569
5094,Liberadzki,for,S&D,61569
6477,Lietz,for,S&D,61569
6648,López,for,S&D,61569
5984,López Aguilar,for,S&D,61569
5860,Ludvigsson,for,S&D,61569
6521,Łybacka,for,S&D,61569
4646,McAvan,for,S&D,61569
6380,Mamikins,for,S&D,61569
5314,Maňka,for,S&D,61569
1133,Martin David,for,S&D,61569
6565,Martin Edouard,for,S&D,61569
6354,Maurel,for,S&D,61569
6322,Mavrides,for,S&D,61569
6476,Melior,for,S&D,61569
6296,Mizzi,for,S&D,61569
6423,Moisă,for,S&D,61569
6351,Molnár,for,S&D,61569
6562,Moody,for,S&D,61569
4923,Moraes,for,S&D,61569
6422,Morgano,for,S&D,61569
6506,Mosca,for,S&D,61569
6691,Negrescu,for,S&D,61569
6618,Nekov,for,S&D,61569
6016,Neuser,for,S&D,61569
6418,Nica,for,S&D,61569
6352,Niedermüller,for,S&D,61569
6242,Nilsson,for,S&D,61569
6473,Noichl,for,S&D,61569
5483,Panzeri,for,S&D,61569
6487,Paolucci,for,S&D,61569
6323,Papadakis Demetris,for,S&D,61569
6103,Pargneaux,for,S&D,61569
6707,Pavel,for,S&D,61569
5296,Peillon,for,S&D,61569
6261,Picula,for,S&D,61569
6625,Piri,for,S&D,61569
6493,Pirinski,for,S&D,61569
4851,Pittella,for,S&D,61569
5894,Poc,for,S&D,61569
6330,Poche,for,S&D,61569
6609,Post,for,S&D,61569
6526,Preuß,for,S&D,61569
6136,Regner,for,S&D,61569
6316,Revault D'Allonnes Bonnefoy,for,S&D,61569
6677,Rodrigues Liliana,for,S&D,61569
6371,Rodrigues Maria João,for,S&D,61569
6649,Rodríguez-Piñero Fernández,for,S&D,61569
5813,Rodust,for,S&D,61569
6415,Sant,for,S&D,61569
6036,Sassoli,for,S&D,61569
5713,Schaldemose,for,S&D,61569
6438,Schlein,for,S&D,61569
6475,Schuster,for,S&D,61569
5897,Sehnalová,for,S&D,61569
6375,Serrão Santos,for,S&D,61569
6381,Silva Pereira,for,S&D,61569
6008,Simon Peter,for,S&D,61569
6566,Simon Siôn,for,S&D,61569
5844,Smolková,for,S&D,61569
6490,Stanishev,for,S&D,61569
6003,Steinruck,for,S&D,61569
4949,Stihler,for,S&D,61569
6334,Szanyi,for,S&D,61569
6019,Tănăsescu,for,S&D,61569
6623,Tang,for,S&D,61569
6427,Tapardel,for,S&D,61569
5624,Tarabella,for,S&D,61569
6282,Thomas,for,S&D,61569
5459,Toia,for,S&D,61569
6336,Ujhelyi,for,S&D,61569
5859,Ulvskog,for,S&D,61569
4757,Valenciano,for,S&D,61569
6086,Vaughan,for,S&D,61569
6425,Viotti,for,S&D,61569
6582,Ward,for,S&D,61569
6235,Weidenholzer,for,S&D,61569
6478,von Weizsäcker,for,S&D,61569
6011,Westphal,for,S&D,61569
5698,Willmott,for,S&D,61569
5845,Zala,for,S&D,61569
6434,Zanonato,for,S&D,61569
5957,Zemke,for,S&D,61569
6714,Zoffoli,for,S&D,61569
6373,Zorrinho,for,S&D,61569
5910,Albrecht,for,Verts/ALE,61569
6606,Andersson,for,Verts/ALE,61569
6455,Buchner,for,Verts/ALE,61569
5913,Bütikofer,for,Verts/ALE,61569
5358,Cramer,for,Verts/ALE,61569
6040,Delli,for,Verts/ALE,61569
6324,Durand,for,Verts/ALE,61569
5899,Eickhout,for,Verts/ALE,61569
6554,Eriksson,for,Verts/ALE,61569
4954,Evans,for,Verts/ALE,61569
5904,Giegold,for,Verts/ALE,61569
5926,Häusling,for,Verts/ALE,61569
4535,Hautala,for,Verts/ALE,61569
6486,Heubuch,for,Verts/ALE,61569
4655,Hudghton,for,Verts/ALE,61569
6350,Jávor,for,Verts/ALE,61569
5908,Keller Ska,for,Verts/ALE,61569
4935,Lambert,for,Verts/ALE,61569
5838,Lamberts,for,Verts/ALE,61569
5902,Lochbihler,for,Verts/ALE,61569
6550,Maragall,for,Verts/ALE,61569
6453,Reda,for,Verts/ALE,61569
6552,Reimon,for,Verts/ALE,61569
6529,Reintke,for,Verts/ALE,61569
5917,Rivasi,for,Verts/ALE,61569
6694,Ropė,for,Verts/ALE,61569
5987,Sargentini,for,Verts/ALE,61569
6560,Scott Cato,for,Verts/ALE,61569
6659,Sebastià,for,Verts/ALE,61569
6390,Škrlec,for,Verts/ALE,61569
5571,Smith,for,Verts/ALE,61569
6612,Šoltes,for,Verts/ALE,61569
4983,Staes,for,Verts/ALE,61569
6168,Tarand,for,Verts/ALE,61569
6204,Taylor,for,Verts/ALE,61569
6549,Terricabras,for,Verts/ALE,61569
4847,Turmes,for,Verts/ALE,61569
6591,Urtasun,for,Verts/ALE,61569
6605,Valero,for,Verts/ALE,61569
6551,Vana,for,Verts/ALE,61569
5602,Ždanoka,for,Verts/ALE,61569
6622,Huitema,against,ALDE,61569
6621,van Nieuwenhuizen,against,ALDE,61569
5262,Ashworth,against,ECR,61569
6574,Bashir,against,ECR,61569
5490,Czarnecki,against,ECR,61569
6719,Czesak,against,ECR,61569
6712,Dalton,against,ECR,61569
6516,Dohrmann,against,ECR,61569
6579,Duncan,against,ECR,61569
6511,Dzhambazki,against,ECR,61569
6104,Ford,against,ECR,61569
4957,Foster,against,ECR,61569
5472,Fotyga,against,ECR,61569
6112,Fox,against,ECR,61569
6452,Gericke,against,ECR,61569
6111,Girling,against,ECR,61569
6539,Gosiewska,against,ECR,61569
6358,Halla-aho,against,ECR,61569
4959,Hannan,against,ECR,61569
6460,Henkel,against,ECR,61569
6725,Hoc,against,ECR,61569
6531,Jurek,against,ECR,61569
5630,Kamall,against,ECR,61569
5563,Karim,against,ECR,61569
6514,Karlsson,against,ECR,61569
6525,Karski,against,ECR,61569
6726,Kłosowski,against,ECR,61569
6461,Kölmel,against,ECR,61569
5507,Kuźmiuk,against,ECR,61569
5969,Legutko,against,ECR,61569
6457,Lucke,against,ECR,61569
6087,McClarkin,against,ECR,61569
6234,McIntyre,against,ECR,61569
5996,Macovei,against,ECR,61569
1230,Nicholson,against,ECR,61569
6536,Ożóg,against,ECR,61569
6512,Piecha,against,ECR,61569
5460,Piotrowski,against,ECR,61569
5974,Poręba,against,ECR,61569
6467,Pretzell,against,ECR,61569
6718,Ruohonen-Lerner,against,ECR,61569
6464,Starbatty,against,ECR,61569
6682,Stevens,against,ECR,61569
6462,von Storch,against,ECR,61569
6546,Sulík,against,ECR,61569
6088,Swinburne,against,ECR,61569
4925,Tannock,against,ECR,61569
5878,Tomaševski,against,ECR,61569
6300,Tomašić,against,ECR,61569
5892,Tošenovský,against,ECR,61569
6466,Trebesius,against,ECR,61569
5113,Ujazdowski,against,ECR,61569
6711,Van Bossuyt,against,ECR,61569
6513,Vistisen,against,ECR,61569
6515,Wiśniewska,against,ECR,61569
5108,Wojciechowski,against,ECR,61569
5052,Zahradil,against,ECR,61569
5598,Zīle,against,ECR,61569
6540,Žitňanská,against,ECR,61569
6522,Złotowski,against,ECR,61569
6066,Agnew,against,EFDD,61569
6577,Arnott,against,EFDD,61569
6590,Carver,against,EFDD,61569
6573,Collins,against,EFDD,61569
6113,(The Earl of) Dartmouth,against,EFDD,61569
6569,Etheridge,against,EFDD,61569
6584,Gill Nathan,against,EFDD,61569
4920,Helmer,against,EFDD,61569
6575,Hookem,against,EFDD,61569
6524,Iwaszkiewicz,against,EFDD,61569
6556,James,against,EFDD,61569
6608,Lundgren,against,EFDD,61569
6448,Mach,against,EFDD,61569
6564,Reid,against,EFDD,61569
6607,Winberg,against,EFDD,61569
6382,Arnautu,against,ENF,61569
6555,Atkinson,against,ENF,61569
6405,Bilde,against,ENF,61569
6179,Bizzotto,against,ENF,61569
5010,Borghezio,against,ENF,61569
6391,Briois,against,ENF,61569
6384,D'Ornano,against,ENF,61569
6401,Ferrand,against,ENF,61569
6132,Fontana,against,ENF,61569
6450,Goddyn,against,ENF,61569
6630,de Graaff,against,ENF,61569
6404,Jalkh,against,ENF,61569
6372,Lebreton,against,ENF,61569
6633,Maeijer,against,ENF,61569
6385,Martin Dominique,against,ENF,61569
6533,Marusik,against,ENF,61569
6399,Mélin,against,ENF,61569
6426,Rebega,against,ENF,61569
5522,Salvini,against,ENF,61569
6389,Schaffhauser,against,ENF,61569
6634,Stuger,against,ENF,61569
6392,Troszczynski,against,ENF,61569
6228,Zijlstra,against,ENF,61569
6048,Balczó,against,NI,61569
6386,Chauprade,against,NI,61569
6106,Dodds Diane,against,NI,61569
1380,Gollnisch,against,NI,61569
6517,Korwin-Mikke,against,NI,61569
6469,Voigt,against,NI,61569
4911,Belder,abstention,ECR,61569
5981,van Dalen,abstention,ECR,61569
6545,Škripek,abstention,ECR,61569
5875,Paksas,abstention,EFDD,61569
5922,de Jong,abstention,GUE/NGL,61569
6643,Mineur,abstention,GUE/NGL,61569
6047,Engel,abstention,PPE,61569
6394,Bay,attended,manual,61569
5885,Bendtsen,attended,manual,61569
6343,Bocskor,attended,manual,61569
6449,Bonafè,attended,manual,61569
6572,Brannen,attended,manual,61569
6507,Buonanno,attended,manual,61569
5508,del Castillo Vera,attended,manual,61569
6062,De Castro,attended,manual,61569
6345,Deli,attended,manual,61569
6291,Demesmaeker,attended,manual,61569
4929,Farage,attended,manual,61569
6620,Freund,attended,manual,61569
5425,Gomes,attended,manual,61569
6379,Grigule,attended,manual,61569
6107,Guillaume,attended,manual,61569
5978,Jiménez-Becerril Barrio,attended,manual,61569
6328,Kaja Kallas,attended,manual,61569
6070,Kariņš,attended,manual,61569
4946,Kirkhope,attended,manual,61569
6530,Krasnodębski,attended,manual,61569
5362,Lambsdorff,attended,manual,61569
5646,Marinescu,attended,manual,61569
6465,Martusciello,attended,manual,61569
6721,Maullu,attended,manual,61569
6349,Meszerics,attended,manual,61569
5547,Mussolini,attended,manual,61569
6599,Ní Riada,attended,manual,61569
6644,Pagazaurtundúa Ruiz,attended,manual,61569
6676,Konstantinos Papadakis,attended,manual,61569
6491,Pogliese,attended,manual,61569
1487,Quisthoudt-Rowohl,attended,manual,61569
3825,Schulz,attended,manual,61569
6428,Sernagiotto,attended,manual,61569
6093,Sippel,attended,manual,61569
6333,Štětina,attended,manual,61569
4917,Van Orden,attended,manual,61569
0,Crowley,excused,manual,61569
6703,Engström,excused,manual,61569
4880,Fitto,excused,manual,61569
6161,Jáuregui Atondo,excused,manual,61569
3759,Koch,excused,manual,61569
5039,Konečná,excused,manual,61569
1529,Jean-Marie Le Pen,excused,manual,61569
6026,Lösing,excused,manual,61569
6484,Picierno,excused,manual,61569
5360,Trüpel,excused,manual,61569
5937,Hermann Winkler,excused,manual,61569
