mepid,mep,result,group,identifier
6422,Morgano,against,S&D,2017-12-13_98.
6618,Nekov,against,S&D,2017-12-13_98.
6016,Neuser,against,S&D,2017-12-13_98.
6352,Niedermüller,against,S&D,2017-12-13_98.
6242,Nilsson,against,S&D,2017-12-13_98.
6473,Noichl,against,S&D,2017-12-13_98.
6156,Padar,against,S&D,2017-12-13_98.
6756,Palmer,against,S&D,2017-12-13_98.
5483,Panzeri,against,S&D,2017-12-13_98.
6323,Papadakis Demetris,against,S&D,2017-12-13_98.
6103,Pargneaux,against,S&D,2017-12-13_98.
5648,Paşcu,against,S&D,2017-12-13_98.
6707,Pavel,against,S&D,2017-12-13_98.
5296,Peillon,against,S&D,2017-12-13_98.
6484,Picierno,against,S&D,2017-12-13_98.
6261,Picula,against,S&D,2017-12-13_98.
6625,Piri,against,S&D,2017-12-13_98.
6493,Pirinski,against,S&D,2017-12-13_98.
4851,Pittella,against,S&D,2017-12-13_98.
6330,Poche,against,S&D,2017-12-13_98.
6526,Preuß,against,S&D,2017-12-13_98.
6136,Regner,against,S&D,2017-12-13_98.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_98.
6371,Rodrigues Maria João,against,S&D,2017-12-13_98.
6357,Rozière,against,S&D,2017-12-13_98.
5013,dos Santos,against,S&D,2017-12-13_98.
6036,Sassoli,against,S&D,2017-12-13_98.
5713,Schaldemose,against,S&D,2017-12-13_98.
6438,Schlein,against,S&D,2017-12-13_98.
6475,Schuster,against,S&D,2017-12-13_98.
6375,Serrão Santos,against,S&D,2017-12-13_98.
6381,Silva Pereira,against,S&D,2017-12-13_98.
6008,Simon Peter,against,S&D,2017-12-13_98.
6566,Simon Siôn,against,S&D,2017-12-13_98.
5844,Smolková,against,S&D,2017-12-13_98.
6490,Stanishev,against,S&D,2017-12-13_98.
6334,Szanyi,against,S&D,2017-12-13_98.
6019,Tănăsescu,against,S&D,2017-12-13_98.
6623,Tang,against,S&D,2017-12-13_98.
6427,Țapardel,against,S&D,2017-12-13_98.
5624,Tarabella,against,S&D,2017-12-13_98.
6282,Thomas,against,S&D,2017-12-13_98.
5459,Toia,against,S&D,2017-12-13_98.
6336,Ujhelyi,against,S&D,2017-12-13_98.
5859,Ulvskog,against,S&D,2017-12-13_98.
4757,Valenciano,against,S&D,2017-12-13_98.
4990,Van Brempt,against,S&D,2017-12-13_98.
6086,Vaughan,against,S&D,2017-12-13_98.
6425,Viotti,against,S&D,2017-12-13_98.
6582,Ward,against,S&D,2017-12-13_98.
6478,von Weizsäcker,against,S&D,2017-12-13_98.
6463,Werner,against,S&D,2017-12-13_98.
6011,Westphal,against,S&D,2017-12-13_98.
6735,Wölken,against,S&D,2017-12-13_98.
5845,Zala,against,S&D,2017-12-13_98.
6434,Zanonato,against,S&D,2017-12-13_98.
5957,Zemke,against,S&D,2017-12-13_98.
6714,Zoffoli,against,S&D,2017-12-13_98.
6373,Zorrinho,against,S&D,2017-12-13_98.
6431,Affronte,against,Verts/ALE,2017-12-13_98.
5910,Albrecht,against,Verts/ALE,2017-12-13_98.
6606,Andersson,against,Verts/ALE,2017-12-13_98.
5291,Auken,against,Verts/ALE,2017-12-13_98.
5918,Bové,against,Verts/ALE,2017-12-13_98.
5913,Bütikofer,against,Verts/ALE,2017-12-13_98.
5358,Cramer,against,Verts/ALE,2017-12-13_98.
6730,Dalunde,against,Verts/ALE,2017-12-13_98.
6040,Delli,against,Verts/ALE,2017-12-13_98.
6324,Durand,against,Verts/ALE,2017-12-13_98.
5899,Eickhout,against,Verts/ALE,2017-12-13_98.
6703,Engström,against,Verts/ALE,2017-12-13_98.
5904,Giegold,against,Verts/ALE,2017-12-13_98.
5353,Harms,against,Verts/ALE,2017-12-13_98.
5926,Häusling,against,Verts/ALE,2017-12-13_98.
4535,Hautala,against,Verts/ALE,2017-12-13_98.
6486,Heubuch,against,Verts/ALE,2017-12-13_98.
4655,Hudghton,against,Verts/ALE,2017-12-13_98.
5914,Jadot,against,Verts/ALE,2017-12-13_98.
6350,Jávor,against,Verts/ALE,2017-12-13_98.
6054,Joly,against,Verts/ALE,2017-12-13_98.
5908,Keller Ska,against,Verts/ALE,2017-12-13_98.
5838,Lamberts,against,Verts/ALE,2017-12-13_98.
5902,Lochbihler,against,Verts/ALE,2017-12-13_98.
6732,Marcellesi,against,Verts/ALE,2017-12-13_98.
6453,Reda,against,Verts/ALE,2017-12-13_98.
6552,Reimon,against,Verts/ALE,2017-12-13_98.
6529,Reintke,against,Verts/ALE,2017-12-13_98.
5917,Rivasi,against,Verts/ALE,2017-12-13_98.
6694,Ropė,against,Verts/ALE,2017-12-13_98.
5987,Sargentini,against,Verts/ALE,2017-12-13_98.
6560,Scott Cato,against,Verts/ALE,2017-12-13_98.
6390,Škrlec,against,Verts/ALE,2017-12-13_98.
5571,Smith,against,Verts/ALE,2017-12-13_98.
6738,Solé,against,Verts/ALE,2017-12-13_98.
6612,Šoltes,against,Verts/ALE,2017-12-13_98.
4983,Staes,against,Verts/ALE,2017-12-13_98.
6168,Tarand,against,Verts/ALE,2017-12-13_98.
6204,Taylor,against,Verts/ALE,2017-12-13_98.
6549,Terricabras,against,Verts/ALE,2017-12-13_98.
4847,Turmes,against,Verts/ALE,2017-12-13_98.
6591,Urtasun,against,Verts/ALE,2017-12-13_98.
6605,Valero,against,Verts/ALE,2017-12-13_98.
6551,Vana,against,Verts/ALE,2017-12-13_98.
6757,Waitz,against,Verts/ALE,2017-12-13_98.
5602,Ždanoka,against,Verts/ALE,2017-12-13_98.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_98.
6179,Bizzotto,abstention,ENF,2017-12-13_98.
5010,Borghezio,abstention,ENF,2017-12-13_98.
6731,Ciocca,abstention,ENF,2017-12-13_98.
6132,Fontana,abstention,ENF,2017-12-13_98.
5522,Salvini,abstention,ENF,2017-12-13_98.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_98.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_98.
5039,Konečná,abstention,GUE/NGL,2017-12-13_98.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_98.
6380,Mamikins,abstention,S&D,2017-12-13_98.
6296,Mizzi,abstention,S&D,2017-12-13_98.
4954,Evans,abstention,Verts/ALE,2017-12-13_98.
4935,Lambert,abstention,Verts/ALE,2017-12-13_98.
UNDEFINE,Beňová,attended,manual,2017-12-13_98.
6106,Dodds,attended,manual,2017-12-13_98.
6420,Drăghici,attended,manual,2017-12-13_98.
4929,Farage,attended,manual,2017-12-13_98.
3833,Ferber,attended,manual,2017-12-13_98.
6470,Ferrara,attended,manual,2017-12-13_98.
5903,Fisas Ayxelà,attended,manual,2017-12-13_98.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_98.
5109,Grzyb,attended,manual,2017-12-13_98.
5138,Gyürk,attended,manual,2017-12-13_98.
6346,Hölvényi,attended,manual,2017-12-13_98.
6029,Ivan,attended,manual,2017-12-13_98.
5271,Járóka,attended,manual,2017-12-13_98.
6525,Karski,attended,manual,2017-12-13_98.
3756,Kaufmann,attended,manual,2017-12-13_98.
6744,Khan,attended,manual,2017-12-13_98.
5364,Klinz,attended,manual,2017-12-13_98.
6740,Lalonde,attended,manual,2017-12-13_98.
1529,Le Pen,attended,manual,2017-12-13_98.
3855,Liese,attended,manual,2017-12-13_98.
5517,López-Istúriz White,attended,manual,2017-12-13_98.
6355,Manscour,attended,manual,2017-12-13_98.
5992,Matias,attended,manual,2017-12-13_98.
6351,Molnár,attended,manual,2017-12-13_98.
6506,Mosca,attended,manual,2017-12-13_98.
6418,Nica,attended,manual,2017-12-13_98.
6487,Paolucci,attended,manual,2017-12-13_98.
5894,Poc,attended,manual,2017-12-13_98.
6753,Popa,attended,manual,2017-12-13_98.
,Maria João Rodrigues,attended,manual,2017-12-13_98.
5653,Sârbu,attended,manual,2017-12-13_98.
5265,Schöpflin,attended,manual,2017-12-13_98.
6655,Senra Rodríguez,attended,manual,2017-12-13_98.
6093,Sippel,attended,manual,2017-12-13_98.
6003,Steinruck,attended,manual,2017-12-13_98.
4482,Tajani,attended,manual,2017-12-13_98.
5783,Tőkés,attended,manual,2017-12-13_98.
5360,Trüpel,attended,manual,2017-12-13_98.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_98.
6235,Weidenholzer,attended,manual,2017-12-13_98.
5885,Bendt Bendtsen,excused,manual,2017-12-13_98.
6387,Boutonnet,excused,manual,2017-12-13_98.
6455,Buchner,excused,manual,2017-12-13_98.
6081,Campbell Bannerman,excused,manual,2017-12-13_98.
0,Crowley,excused,manual,2017-12-13_98.
5941,Guerrero Salom,excused,manual,2017-12-13_98.
6023,Händel,excused,manual,2017-12-13_98.
6514,Rikke Karlsson,excused,manual,2017-12-13_98.
3823,Bernd Lange,excused,manual,2017-12-13_98.
6087,McClarkin,excused,manual,2017-12-13_98.
6483,Maydell,excused,manual,2017-12-13_98.
6728,Punset,excused,manual,2017-12-13_98.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_98.
5837,Scholz,excused,manual,2017-12-13_98.
5435,Takkula,excused,manual,2017-12-13_98.
5782,Iuliu Winkler,excused,manual,2017-12-13_98.
