mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,52791
6411,Beghin,for,EFDD,52791
6374,Bergeron,for,EFDD,52791
6430,Borrelli,for,EFDD,52791
6446,Castaldo,for,EFDD,52791
6494,Corrao,for,EFDD,52791
6472,D'Amato,for,EFDD,52791
6413,Evi,for,EFDD,52791
6470,Ferrara,for,EFDD,52791
6497,Moi,for,EFDD,52791
6482,Pedicini,for,EFDD,52791
6447,Tamburrano,for,EFDD,52791
6412,Valli,for,EFDD,52791
6414,Zanni,for,EFDD,52791
6695,Zullo,for,EFDD,52791
6654,Albiol Guzmán,for,GUE/NGL,52791
6280,Anderson Martina,for,GUE/NGL,52791
6604,Björk,for,GUE/NGL,52791
6595,Boylan,for,GUE/NGL,52791
6598,Carthy,for,GUE/NGL,52791
6660,Chrysogonos,for,GUE/NGL,52791
6701,Couso Permuy,for,GUE/NGL,52791
6496,De Masi,for,GUE/NGL,52791
6501,Eck,for,GUE/NGL,52791
6024,Ernst,for,GUE/NGL,52791
5886,Ferreira João,for,GUE/NGL,52791
6597,Flanagan,for,GUE/NGL,52791
6693,Forenza,for,GUE/NGL,52791
472,Glezos,for,GUE/NGL,52791
6702,González Peñas,for,GUE/NGL,52791
6076,Hadjigeorgiou,for,GUE/NGL,52791
6628,Hazekamp,for,GUE/NGL,52791
6637,Iglesias,for,GUE/NGL,52791
5922,de Jong,for,GUE/NGL,52791
6657,Juaristi Abaunz,for,GUE/NGL,52791
6313,Kari,for,GUE/NGL,52791
5039,Konečná,for,GUE/NGL,52791
6713,Kouloglou,for,GUE/NGL,52791
6675,Kuneva,for,GUE/NGL,52791
6369,Kyllönen,for,GUE/NGL,52791
5909,Le Hyaric,for,GUE/NGL,52791
6653,López Bermejo,for,GUE/NGL,52791
6026,Lösing,for,GUE/NGL,52791
6692,Maltese,for,GUE/NGL,52791
5044,Maštálka,for,GUE/NGL,52791
5992,Matias,for,GUE/NGL,52791
5916,Mélenchon,for,GUE/NGL,52791
6310,Michels,for,GUE/NGL,52791
6643,Mineur,for,GUE/NGL,52791
6599,Ní Riada,for,GUE/NGL,52791
6250,Omarjee,for,GUE/NGL,52791
5596,Papadimoulis,for,GUE/NGL,52791
5046,Ransdorf,for,GUE/NGL,52791
6674,Sakorafa,for,GUE/NGL,52791
6641,Sánchez Caldentey,for,GUE/NGL,52791
5837,Scholz,for,GUE/NGL,52791
6655,Senra Rodríguez,for,GUE/NGL,52791
6444,Spinelli,for,GUE/NGL,52791
6321,Sylikiotis,for,GUE/NGL,52791
6716,Torres Martínez,for,GUE/NGL,52791
6715,Urbán Crespo,for,GUE/NGL,52791
6656,Vallina,for,GUE/NGL,52791
6030,Vergiat,for,GUE/NGL,52791
6678,Viegas,for,GUE/NGL,52791
5368,Zimmer,for,GUE/NGL,52791
6253,Zuber,for,GUE/NGL,52791
6451,Aliot,for,NI,52791
6382,Arnautu,for,NI,52791
6048,Balczó,for,NI,52791
6394,Bay,for,NI,52791
6405,Bilde,for,NI,52791
6179,Bizzotto,for,NI,52791
5010,Borghezio,for,NI,52791
6387,Boutonnet,for,NI,52791
6391,Briois,for,NI,52791
6507,Buonanno,for,NI,52791
6386,Chauprade,for,NI,52791
6384,D'Ornano,for,NI,52791
6669,Epitideios,for,NI,52791
6401,Ferrand,for,NI,52791
6132,Fontana,for,NI,52791
6668,Fountoulis,for,NI,52791
6450,Goddyn,for,NI,52791
6404,Jalkh,for,NI,52791
6203,Kovács,for,NI,52791
6372,Lebreton,for,NI,52791
5332,Le Pen Marine,for,NI,52791
6699,Loiseau,for,NI,52791
5984,López Aguilar,for,NI,52791
6385,Martin Dominique,for,NI,52791
6399,Mélin,for,NI,52791
6395,Monot,for,NI,52791
6403,Montel,for,NI,52791
6676,Papadakis Konstantinos,for,NI,52791
6474,Philippot,for,NI,52791
5522,Salvini,for,NI,52791
6389,Schaffhauser,for,NI,52791
6670,Synadinos,for,NI,52791
6392,Troszczynski,for,NI,52791
6469,Voigt,for,NI,52791
6673,Zarianopoulos,for,NI,52791
6602,Adaktusson,for,PPE,52791
1340,Alliot-Marie,for,PPE,52791
6594,Arimont,for,PPE,52791
4742,Ayuso,for,PPE,52791
6191,Bach,for,PPE,52791
6135,Balz,for,PPE,52791
6216,Becker,for,PPE,52791
5377,Belet,for,PPE,52791
6343,Bocskor,for,PPE,52791
1507,Böge,for,PPE,52791
6613,Bogovič,for,PPE,52791
6535,Boni,for,PPE,52791
1278,Brok,for,PPE,52791
6617,Buda,for,PPE,52791
5729,Bușoi,for,PPE,52791
5388,Buzek,for,PPE,52791
6021,Cadec,for,PPE,52791
5928,van de Camp,for,PPE,52791
5252,Casa,for,PPE,52791
5341,Caspary,for,PPE,52791
5508,del Castillo Vera,for,PPE,52791
5554,Cesa,for,PPE,52791
5236,Christoforou,for,PPE,52791
6492,Cicu,for,PPE,52791
6406,Cirio,for,PPE,52791
6600,Clune,for,PPE,52791
3800,Coelho,for,PPE,52791
6273,Collin-Langen,for,PPE,52791
5948,Comi,for,PPE,52791
6587,Comodini Cachia,for,PPE,52791
5861,Corazza Bildt,for,PPE,52791
6548,Csáky,for,PPE,52791
5921,Danjean,for,PPE,52791
6194,Dantin,for,PPE,52791
6364,Delahaye,for,PPE,52791
6345,Deli,for,PPE,52791
5350,Deß,for,PPE,52791
5515,Díaz de Mera García Consuegra,for,PPE,52791
5960,Dorfmann,for,PPE,52791
5348,Ehler,for,PPE,52791
6047,Engel,for,PPE,52791
6342,Erdős,for,PPE,52791
5983,Estaràs Ferragut,for,PPE,52791
3833,Ferber,for,PPE,52791
6068,Fernandes,for,PPE,52791
5903,Fisas Ayxelà,for,PPE,52791
4880,Fitto,for,PPE,52791
5256,Fjellner,for,PPE,52791
1508,Florenz,for,PPE,52791
4659,Gahler,for,PPE,52791
5280,Gál,for,PPE,52791
6202,Gáll-Pelcz,for,PPE,52791
6615,Gambús,for,PPE,52791
5803,Gardini,for,PPE,52791
6441,Gieseke,for,PPE,52791
6632,González Pons,for,PPE,52791
5511,de Grandes Pascual,for,PPE,52791
5342,Gräßle,for,PPE,52791
4032,Grossetête,for,PPE,52791
5109,Grzyb,for,PPE,52791
5138,Gyürk,for,PPE,52791
6596,Hayes,for,PPE,52791
6534,Hetman,for,PPE,52791
5953,Hohlmeier,for,PPE,52791
6346,Hölvényi,for,PPE,52791
4987,Hortefeux,for,PPE,52791
5952,Hübner,for,PPE,52791
5516,Iturgaiz,for,PPE,52791
5945,Jahr,for,PPE,52791
5954,Jazłowiecka,for,PPE,52791
5978,Jiménez-Becerril Barrio,for,PPE,52791
6360,Joulaud,for,PPE,52791
5944,Kalinowski,for,PPE,52791
6095,Kalniete,for,PPE,52791
4669,Karas,for,PPE,52791
6070,Kariņš,for,PPE,52791
6666,Kefalogiannis,for,PPE,52791
5542,Kelam,for,PPE,52791
5855,Kelly,for,PPE,52791
6001,Kósa,for,PPE,52791
6053,Köstinger,for,PPE,52791
6196,Kovatchev,for,PPE,52791
6527,Kozłowska-Rajewicz,for,PPE,52791
5403,Kudrycka,for,PPE,52791
5940,Kuhn,for,PPE,52791
5840,Kukan,for,PPE,52791
6662,Kyrtsos,for,PPE,52791
1350,Lamassoure,for,PPE,52791
6393,Landsbergis,for,PPE,52791
5727,de Lange,for,PPE,52791
3856,Langen,for,PPE,52791
5988,La Via,for,PPE,52791
6363,Lavrilleux,for,PPE,52791
6592,Lenaers,for,PPE,52791
5105,Lewandowski,for,PPE,52791
3855,Liese,for,PPE,52791
6442,Lins,for,PPE,52791
5938,Lope Fontagné,for,PPE,52791
5517,López-Istúriz White,for,PPE,52791
5964,Łukacijewska,for,PPE,52791
6440,McAllister,for,PPE,52791
5245,McGuinness,for,PPE,52791
5996,Macovei,for,PPE,52791
6303,Maletić,for,PPE,52791
6245,Malinov,for,PPE,52791
5774,Mănescu,for,PPE,52791
3845,Mann,for,PPE,52791
5646,Marinescu,for,PPE,52791
6465,Martusciello,for,PPE,52791
5985,Matera,for,PPE,52791
6096,Mato,for,PPE,52791
6297,Metsola,for,PPE,52791
5308,Mikolášik,for,PPE,52791
5518,Millán Mon,for,PPE,52791
6366,Monteiro de Aguiar,for,PPE,52791
6368,Morano,for,PPE,52791
5732,Morin-Chartier,for,PPE,52791
6436,Mureșan,for,PPE,52791
5547,Mussolini,for,PPE,52791
6544,Nagy,for,PPE,52791
4712,Niebler,for,PPE,52791
6332,Niedermayer,for,PPE,52791
5295,van Nistelrooij,for,PPE,52791
6709,Novakov,for,PPE,52791
5407,Olbrycht,for,PPE,52791
6377,Pabriks,for,PPE,52791
5702,Patriciello,for,PPE,52791
6483,Paunova,for,PPE,52791
5033,Peterle,for,PPE,52791
6383,Petir,for,PPE,52791
5346,Pieper,for,PPE,52791
5788,Pietikäinen,for,PPE,52791
6537,Pitera,for,PPE,52791
6268,Plenković,for,PPE,52791
6519,Plura,for,PPE,52791
6491,Pogliese,for,PPE,52791
6335,Polčák,for,PPE,52791
6092,Ponga,for,PPE,52791
6700,Pospíšil,for,PPE,52791
6010,Preda,for,PPE,52791
6224,Proust,for,PPE,52791
1487,Quisthoudt-Rowohl,for,PPE,52791
6488,Radev,for,PPE,52791
6072,Rangel,for,PPE,52791
1335,Reding,for,PPE,52791
5347,Reul,for,PPE,52791
6365,Ribeiro,for,PPE,52791
6684,Rolin,for,PPE,52791
5512,Rosati,for,PPE,52791
6362,Ruas,for,PPE,52791
4596,Rübig,for,PPE,52791
4768,Saïfi,for,PPE,52791
6698,Salini,for,PPE,52791
6370,Sander,for,PPE,52791
6259,Sarvamaa,for,PPE,52791
5416,Saryusz-Wolski,for,PPE,52791
5877,Saudargas,for,PPE,52791
6619,Schmidt,for,PPE,52791
5265,Schöpflin,for,PPE,52791
6636,Schreijer-Pierik,for,PPE,52791
6443,Schulze,for,PPE,52791
5345,Schwab,for,PPE,52791
6428,Sernagiotto,for,PPE,52791
5781,Sógor,for,PPE,52791
6341,Šojdrová,for,PPE,52791
4705,Sommer,for,PPE,52791
6663,Spyraki,for,PPE,52791
6547,Štefanec,for,PPE,52791
6333,Štětina,for,PPE,52791
6302,Stier,for,PPE,52791
5778,Stolojan,for,PPE,52791
6301,Šuica,for,PPE,52791
6680,Šulin,for,PPE,52791
6672,Svoboda,for,PPE,52791
5143,Szájer,for,PPE,52791
6528,Szejnfeld,for,PPE,52791
5207,Theocharous,for,PPE,52791
5949,Thun und Hohenstein,for,PPE,52791
5783,Tőkés,for,PPE,52791
6681,Tomc,for,PPE,52791
6717,Țurcanu,for,PPE,52791
6007,Ungureanu,for,PPE,52791
5734,Urutchev,for,PPE,52791
5600,Vaidere,for,PPE,52791
6638,Valcárcel Siso,for,PPE,52791
5714,Vălean,for,PPE,52791
6706,Vandenkendelaere,for,PPE,52791
5930,Verheyen,for,PPE,52791
6356,Virkkunen,for,PPE,52791
5934,Voss,for,PPE,52791
5947,Wałęsa,for,PPE,52791
5351,Weber Manfred,for,PPE,52791
6542,Wenta,for,PPE,52791
4643,Wieland,for,PPE,52791
5937,Winkler Hermann,for,PPE,52791
5782,Winkler Iuliu,for,PPE,52791
5189,Záborská,for,PPE,52791
6665,Zagorakis,for,PPE,52791
5936,Zalba Bidegain,for,PPE,52791
6344,Zdechovský,for,PPE,52791
6532,Zdrojewski,for,PPE,52791
5935,Zeller,for,PPE,52791
6094,Zver,for,PPE,52791
5420,Zwiefka,for,PPE,52791
6651,Aguilera García,for,S&D,52791
6567,Anderson Lucy,for,S&D,52791
6279,Andrieu,for,S&D,52791
6687,Androulakis,for,S&D,52791
6553,Arena,for,S&D,52791
5426,Assis,for,S&D,52791
5411,Ayala Sender,for,S&D,52791
6378,Balas,for,S&D,52791
5866,Balčytis,for,S&D,52791
6611,Bayet,for,S&D,52791
6505,Benifei,for,S&D,52791
3972,Berès,for,S&D,52791
6456,Bettini,for,S&D,52791
6650,Blanco López,for,S&D,52791
5867,Blinkevičiūtė,for,S&D,52791
6449,Bonafè,for,S&D,52791
6264,Borzan,for,S&D,52791
5768,Boștinaru,for,S&D,52791
6572,Brannen,for,S&D,52791
5465,Bresso,for,S&D,52791
6421,Briano,for,S&D,52791
4690,Bullmann,for,S&D,52791
6647,Cabezón Ruiz,for,S&D,52791
6489,Caputo,for,S&D,52791
5835,Childers,for,S&D,52791
6499,Chinnici,for,S&D,52791
5284,Christensen,for,S&D,52791
6083,Cofferati,for,S&D,52791
4628,Corbett,for,S&D,52791
6085,Costa,for,S&D,52791
6051,Cozzolino,for,S&D,52791
6616,Cristea,for,S&D,52791
6589,Dalli,for,S&D,52791
6570,Dance,for,S&D,52791
5829,Dăncilă,for,S&D,52791
6458,Danti,for,S&D,52791
6062,De Castro,for,S&D,52791
6410,Delvaux,for,S&D,52791
6437,De Monte,for,S&D,52791
5816,Denanot,for,S&D,52791
6588,Dodds Anneliese,for,S&D,52791
6014,Ertug,for,S&D,52791
6080,Fajon,for,S&D,52791
6652,Fernández,for,S&D,52791
5427,Ferreira Elisa,for,S&D,52791
5173,Flašíková Beňová,for,S&D,52791
6012,Fleckenstein,for,S&D,52791
6620,Freund,for,S&D,52791
6424,Frunzulică,for,S&D,52791
5417,García Pérez,for,S&D,52791
6130,Gardiazabal Rubial,for,S&D,52791
6454,Gasbarra,for,S&D,52791
3827,Gebhardt,for,S&D,52791
6005,Geier,for,S&D,52791
6485,Gentile,for,S&D,52791
5497,Gierek,for,S&D,52791
4937,Gill Neena,for,S&D,52791
6502,Giuffrida,for,S&D,52791
5425,Gomes,for,S&D,52791
6688,Grammatikakis,for,S&D,52791
6419,Grapini,for,S&D,52791
6580,Griffin,for,S&D,52791
5692,Groote,for,S&D,52791
6063,Gualtieri,for,S&D,52791
5941,Guerrero Salom,for,S&D,52791
6107,Guillaume,for,S&D,52791
6212,Gutiérrez Prieto,for,S&D,52791
6479,Hoffmann,for,S&D,52791
4994,Honeyball,for,S&D,52791
4103,Howitt,for,S&D,52791
5738,Iotova,for,S&D,52791
6029,Ivan,for,S&D,52791
5870,Jaakonsaari,for,S&D,52791
6161,Jáuregui Atondo,for,S&D,52791
6624,Jongerius,for,S&D,52791
6146,Kadenbach,for,S&D,52791
6686,Kaili,for,S&D,52791
6009,Kammerevert,for,S&D,52791
3756,Kaufmann,for,S&D,52791
6326,Keller Jan,for,S&D,52791
6581,Khan,for,S&D,52791
6571,Kirton-Darling,for,S&D,52791
6508,Kofod,for,S&D,52791
6459,Köster,for,S&D,52791
3761,Krehl,for,S&D,52791
6367,Kumpula-Natri,for,S&D,52791
6435,Kyenge,for,S&D,52791
6689,Kyrkos,for,S&D,52791
3823,Lange,for,S&D,52791
6329,Lauristin,for,S&D,52791
5371,Leichtfried,for,S&D,52791
4685,Leinen,for,S&D,52791
5094,Liberadzki,for,S&D,52791
6477,Lietz,for,S&D,52791
6648,López,for,S&D,52791
5860,Ludvigsson,for,S&D,52791
6521,Łybacka,for,S&D,52791
4646,McAvan,for,S&D,52791
6380,Mamikins,for,S&D,52791
5314,Maňka,for,S&D,52791
6355,Manscour,for,S&D,52791
1133,Martin David,for,S&D,52791
6565,Martin Edouard,for,S&D,52791
6354,Maurel,for,S&D,52791
6322,Mavrides,for,S&D,52791
6476,Melior,for,S&D,52791
6296,Mizzi,for,S&D,52791
6423,Moisă,for,S&D,52791
6351,Molnár,for,S&D,52791
6562,Moody,for,S&D,52791
4923,Moraes,for,S&D,52791
6422,Morgano,for,S&D,52791
6506,Mosca,for,S&D,52791
6691,Negrescu,for,S&D,52791
6618,Nekov,for,S&D,52791
6016,Neuser,for,S&D,52791
6418,Nica,for,S&D,52791
6352,Niedermüller,for,S&D,52791
6242,Nilsson,for,S&D,52791
6473,Noichl,for,S&D,52791
5483,Panzeri,for,S&D,52791
6487,Paolucci,for,S&D,52791
6323,Papadakis Demetris,for,S&D,52791
6103,Pargneaux,for,S&D,52791
5648,Pașcu,for,S&D,52791
6707,Pavel,for,S&D,52791
5296,Peillon,for,S&D,52791
6484,Picierno,for,S&D,52791
6261,Picula,for,S&D,52791
6625,Piri,for,S&D,52791
6493,Pirinski,for,S&D,52791
4851,Pittella,for,S&D,52791
5894,Poc,for,S&D,52791
6330,Poche,for,S&D,52791
6609,Post,for,S&D,52791
6526,Preuß,for,S&D,52791
6426,Rebega,for,S&D,52791
6136,Regner,for,S&D,52791
6316,Revault D'Allonnes Bonnefoy,for,S&D,52791
6677,Rodrigues Liliana,for,S&D,52791
6371,Rodrigues Maria João,for,S&D,52791
6649,Rodríguez-Piñero Fernández,for,S&D,52791
5813,Rodust,for,S&D,52791
6357,Rozière,for,S&D,52791
6415,Sant,for,S&D,52791
5653,Sârbu,for,S&D,52791
6036,Sassoli,for,S&D,52791
5713,Schaldemose,for,S&D,52791
6438,Schlein,for,S&D,52791
6475,Schuster,for,S&D,52791
5897,Sehnalová,for,S&D,52791
6375,Serrão Santos,for,S&D,52791
6381,Silva Pereira,for,S&D,52791
6008,Simon Peter,for,S&D,52791
6566,Simon Siôn,for,S&D,52791
6093,Sippel,for,S&D,52791
5844,Smolková,for,S&D,52791
6498,Soru,for,S&D,52791
6003,Steinruck,for,S&D,52791
4949,Stihler,for,S&D,52791
6334,Szanyi,for,S&D,52791
6019,Tănăsescu,for,S&D,52791
6623,Tang,for,S&D,52791
6427,Tapardel,for,S&D,52791
5624,Tarabella,for,S&D,52791
6282,Thomas,for,S&D,52791
5459,Toia,for,S&D,52791
6336,Ujhelyi,for,S&D,52791
5859,Ulvskog,for,S&D,52791
4757,Valenciano,for,S&D,52791
4990,Van Brempt,for,S&D,52791
6086,Vaughan,for,S&D,52791
6425,Viotti,for,S&D,52791
6582,Ward,for,S&D,52791
6235,Weidenholzer,for,S&D,52791
6478,von Weizsäcker,for,S&D,52791
6463,Werner,for,S&D,52791
5845,Zala,for,S&D,52791
6434,Zanonato,for,S&D,52791
5957,Zemke,for,S&D,52791
6714,Zoffoli,for,S&D,52791
6373,Zorrinho,for,S&D,52791
5910,Albrecht,for,Verts/ALE,52791
6606,Andersson,for,Verts/ALE,52791
5291,Auken,for,Verts/ALE,52791
5918,Bové,for,Verts/ALE,52791
6455,Buchner,for,Verts/ALE,52791
5913,Bütikofer,for,Verts/ALE,52791
6605,Ceballos,for,Verts/ALE,52791
5358,Cramer,for,Verts/ALE,52791
6040,Delli,for,Verts/ALE,52791
6324,Durand,for,Verts/ALE,52791
5899,Eickhout,for,Verts/ALE,52791
6703,Engström,for,Verts/ALE,52791
6554,Eriksson,for,Verts/ALE,52791
4954,Evans,for,Verts/ALE,52791
5904,Giegold,for,Verts/ALE,52791
5353,Harms,for,Verts/ALE,52791
5926,Häusling,for,Verts/ALE,52791
4535,Hautala,for,Verts/ALE,52791
6486,Heubuch,for,Verts/ALE,52791
4655,Hudghton,for,Verts/ALE,52791
5914,Jadot,for,Verts/ALE,52791
6350,Jávor,for,Verts/ALE,52791
6054,Joly,for,Verts/ALE,52791
5908,Keller Ska,for,Verts/ALE,52791
4935,Lambert,for,Verts/ALE,52791
5838,Lamberts,for,Verts/ALE,52791
6149,Lunacek,for,Verts/ALE,52791
6550,Maragall,for,Verts/ALE,52791
6349,Meszerics,for,Verts/ALE,52791
6453,Reda,for,Verts/ALE,52791
6552,Reimon,for,Verts/ALE,52791
6529,Reintke,for,Verts/ALE,52791
5917,Rivasi,for,Verts/ALE,52791
6694,Ropė,for,Verts/ALE,52791
5987,Sargentini,for,Verts/ALE,52791
6560,Scott Cato,for,Verts/ALE,52791
6659,Sebastià,for,Verts/ALE,52791
6390,Škrlec,for,Verts/ALE,52791
5571,Smith,for,Verts/ALE,52791
6612,Šoltes,for,Verts/ALE,52791
4983,Staes,for,Verts/ALE,52791
6549,Terricabras,for,Verts/ALE,52791
5360,Trüpel,for,Verts/ALE,52791
4847,Turmes,for,Verts/ALE,52791
6591,Urtasun,for,Verts/ALE,52791
6551,Vana,for,Verts/ALE,52791
5602,Ždanoka,for,Verts/ALE,52791
5262,Ashworth,against,ECR,52791
6574,Bashir,against,ECR,52791
4911,Belder,against,ECR,52791
6081,Campbell Bannerman,against,ECR,52791
5490,Czarnecki,against,ECR,52791
5981,van Dalen,against,ECR,52791
6712,Dalton,against,ECR,52791
4960,Deva,against,ECR,52791
6516,Dohrmann,against,ECR,52791
6538,Duda,against,ECR,52791
6579,Duncan,against,ECR,52791
6511,Dzhambazki,against,ECR,52791
6104,Ford,against,ECR,52791
4957,Foster,against,ECR,52791
5472,Fotyga,against,ECR,52791
6112,Fox,against,ECR,52791
6452,Gericke,against,ECR,52791
6111,Girling,against,ECR,52791
6539,Gosiewska,against,ECR,52791
5963,Gróbarczyk,against,ECR,52791
6358,Halla-aho,against,ECR,52791
6460,Henkel,against,ECR,52791
6520,Jackiewicz,against,ECR,52791
6531,Jurek,against,ECR,52791
5630,Kamall,against,ECR,52791
5563,Karim,against,ECR,52791
6525,Karski,against,ECR,52791
4946,Kirkhope,against,ECR,52791
6461,Kölmel,against,ECR,52791
6530,Krasnodębski,against,ECR,52791
5507,Kuźmiuk,against,ECR,52791
5969,Legutko,against,ECR,52791
6561,Lewer,against,ECR,52791
6457,Lucke,against,ECR,52791
6087,McClarkin,against,ECR,52791
6234,McIntyre,against,ECR,52791
5851,Messerschmidt,against,ECR,52791
1230,Nicholson,against,ECR,52791
6536,Ożóg,against,ECR,52791
6512,Piecha,against,ECR,52791
5460,Piotrowski,against,ECR,52791
6467,Pretzell,against,ECR,52791
6545,Škripek,against,ECR,52791
6464,Starbatty,against,ECR,52791
6462,von Storch,against,ECR,52791
6546,Sulík,against,ECR,52791
6088,Swinburne,against,ECR,52791
4925,Tannock,against,ECR,52791
6300,Tomašić,against,ECR,52791
5113,Ujazdowski,against,ECR,52791
4917,Van Orden,against,ECR,52791
6513,Vistisen,against,ECR,52791
6515,Wiśniewska,against,ECR,52791
5108,Wojciechowski,against,ECR,52791
5052,Zahradil,against,ECR,52791
6540,Žitňanská,against,ECR,52791
6522,Złotowski,against,ECR,52791
6524,Iwaszkiewicz,against,EFDD,52791
6630,de Graaff,against,NI,52791
6635,Jansen,against,NI,52791
6633,Maeijer,against,NI,52791
6533,Marusik,against,NI,52791
6634,Stuger,against,NI,52791
6541,Żółtek,against,NI,52791
6291,Demesmaeker,abstention,ECR,52791
6704,Loones,abstention,ECR,52791
6682,Stevens,abstention,ECR,52791
6711,Van Bossuyt,abstention,ECR,52791
6577,Arnott,abstention,EFDD,52791
6555,Atkinson,abstention,EFDD,52791
6583,Bours,abstention,EFDD,52791
6113,(The Earl of) Dartmouth,abstention,EFDD,52791
4929,Farage,abstention,EFDD,52791
6608,Lundgren,abstention,EFDD,52791
6448,Mach,abstention,EFDD,52791
6402,Mazuronis,abstention,EFDD,52791
5875,Paksas,abstention,EFDD,52791
6568,Seymour,abstention,EFDD,52791
6607,Winberg,abstention,EFDD,52791
6585,Woolfe,abstention,EFDD,52791
6629,Kappel,abstention,NI,52791
6627,Mayer,abstention,NI,52791
6123,Obermayr,abstention,NI,52791
6610,Vilimsky,abstention,NI,52791
6066,Agnew,attended,manual,52791
6593,Annemans,attended,manual,52791
6708,Calvet Chambon,attended,manual,52791
5328,Cavada,attended,manual,52791
6172,Dati,attended,manual,52791
6420,Drăghici,attended,manual,52791
5495,Geringer de Oedenberg,attended,manual,52791
5261,Hedh,attended,manual,52791
5018,Herranz García,attended,manual,52791
5254,Hökmark,attended,manual,52791
6556,James,attended,manual,52791
6055,Juvin,attended,manual,52791
6514,Rikke Karlsson,attended,manual,52791
3759,Koch,attended,manual,52791
6200,Le Grip,attended,manual,52791
5902,Lochbihler,attended,manual,52791
6361,Muselier,attended,manual,52791
6644,Pagazaurtundúa Ruiz,attended,manual,52791
5974,Poręba,attended,manual,52791
3825,Schulz,attended,manual,52791
4482,Tajani,attended,manual,52791
6168,Tarand,attended,manual,52791
6398,Toti,attended,manual,52791
6466,Trebesius,attended,manual,52791
5698,Willmott,attended,manual,52791
5598,Zīle,attended,manual,52791
5885,Bendtsen,excused,manual,52791
0,Crowley,excused,manual,52791
6020,Mariya Gabriel,excused,manual,52791
6603,Guteland,excused,manual,52791
6023,Händel,excused,manual,52791
5849,Morvai,excused,manual,52791
6563,Parker,excused,manual,52791
6204,Taylor,excused,manual,52791
6664,Vozemberg,excused,manual,52791
6011,Westphal,excused,manual,52791
