mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,50225
6573,Collins,against,EFDD,50225
6569,Etheridge,against,EFDD,50225
4929,Farage,against,EFDD,50225
6558,Finch,against,EFDD,50225
6584,Gill Nathan,against,EFDD,50225
4920,Helmer,against,EFDD,50225
6575,Hookem,against,EFDD,50225
6524,Iwaszkiewicz,against,EFDD,50225
6556,James,against,EFDD,50225
6608,Lundgren,against,EFDD,50225
6448,Mach,against,EFDD,50225
5977,Nuttall,against,EFDD,50225
6557,O'Flynn,against,EFDD,50225
6563,Parker,against,EFDD,50225
6564,Reid,against,EFDD,50225
6568,Seymour,against,EFDD,50225
6607,Winberg,against,EFDD,50225
6585,Woolfe,against,EFDD,50225
6604,Björk,against,GUE/NGL,50225
6501,Eck,against,GUE/NGL,50225
6628,Hazekamp,against,GUE/NGL,50225
6313,Kari,against,GUE/NGL,50225
6369,Kyllönen,against,GUE/NGL,50225
6643,Mineur,against,GUE/NGL,50225
5922,de Jong,against,GUE/NGL,50225
6635,Jansen,against,NI,50225
6517,Korwin-Mikke,against,NI,50225
6633,Maeijer,against,NI,50225
6533,Marusik,against,NI,50225
6634,Stuger,against,NI,50225
6630,de Graaff,against,NI,50225
6541,Żółtek,against,NI,50225
5262,Ashworth,abstention,ECR,50225
4911,Belder,abstention,ECR,50225
6081,Campbell Bannerman,abstention,ECR,50225
5490,Czarnecki,abstention,ECR,50225
6712,Dalton,abstention,ECR,50225
6291,Demesmaeker,abstention,ECR,50225
6516,Dohrmann,abstention,ECR,50225
6538,Duda,abstention,ECR,50225
6579,Duncan,abstention,ECR,50225
6511,Dzhambazki,abstention,ECR,50225
6104,Ford,abstention,ECR,50225
4957,Foster,abstention,ECR,50225
5472,Fotyga,abstention,ECR,50225
6112,Fox,abstention,ECR,50225
6111,Girling,abstention,ECR,50225
6539,Gosiewska,abstention,ECR,50225
5963,Gróbarczyk,abstention,ECR,50225
6358,Halla-aho,abstention,ECR,50225
4959,Hannan,abstention,ECR,50225
6460,Henkel,abstention,ECR,50225
6520,Jackiewicz,abstention,ECR,50225
6531,Jurek,abstention,ECR,50225
5630,Kamall,abstention,ECR,50225
5563,Karim,abstention,ECR,50225
6514,Karlsson,abstention,ECR,50225
6525,Karski,abstention,ECR,50225
4946,Kirkhope,abstention,ECR,50225
5507,Kuźmiuk,abstention,ECR,50225
6461,Kölmel,abstention,ECR,50225
5969,Legutko,abstention,ECR,50225
6561,Lewer,abstention,ECR,50225
6457,Lucke,abstention,ECR,50225
6087,McClarkin,abstention,ECR,50225
6234,McIntyre,abstention,ECR,50225
5851,Messerschmidt,abstention,ECR,50225
1230,Nicholson,abstention,ECR,50225
6536,Ożóg,abstention,ECR,50225
6512,Piecha,abstention,ECR,50225
5460,Piotrowski,abstention,ECR,50225
5974,Poręba,abstention,ECR,50225
6467,Pretzell,abstention,ECR,50225
6464,Starbatty,abstention,ECR,50225
6546,Sulík,abstention,ECR,50225
6088,Swinburne,abstention,ECR,50225
4925,Tannock,abstention,ECR,50225
6220,Terho,abstention,ECR,50225
5878,Tomaševski,abstention,ECR,50225
6300,Tomašić,abstention,ECR,50225
5113,Ujazdowski,abstention,ECR,50225
4917,Van Orden,abstention,ECR,50225
6513,Vistisen,abstention,ECR,50225
5052,Zahradil,abstention,ECR,50225
5598,Zīle,abstention,ECR,50225
6522,Złotowski,abstention,ECR,50225
5981,van Dalen,abstention,ECR,50225
6462,von Storch,abstention,ECR,50225
6545,Škripek,abstention,ECR,50225
6496,De Masi,abstention,GUE/NGL,50225
6597,Flanagan,abstention,GUE/NGL,50225
6026,Lösing,abstention,GUE/NGL,50225
6593,Annemans,abstention,NI,50225
6106,Dodds Diane,abstention,NI,50225
5935,Zeller,abstention,PPE,50225
5918,Bové,abstention,Verts/ALE,50225
6040,Delli,abstention,Verts/ALE,50225
6324,Durand,abstention,Verts/ALE,50225
5914,Jadot,abstention,Verts/ALE,50225
6054,Joly,abstention,Verts/ALE,50225
6449,Bonafè,attended,manual,50225
5010,Borghezio,attended,manual,50225
5252,Casa,attended,manual,50225
6406,Cirio,attended,manual,50225
6085,Costa,attended,manual,50225
6068,Fernandes,attended,manual,50225
3827,Gebhardt,attended,manual,50225
6452,Gericke,attended,manual,50225
4937,Neena Gill,attended,manual,50225
5425,Gomes,attended,manual,50225
6534,Hetman,attended,manual,50225
6350,Jávor,attended,manual,50225
6508,Kofod,attended,manual,50225
6203,Béla Kovács,attended,manual,50225
6530,Krasnodębski,attended,manual,50225
6648,López,attended,manual,50225
5984,López Aguilar,attended,manual,50225
5245,McGuinness,attended,manual,50225
6041,Meissner,attended,manual,50225
6395,Monot,attended,manual,50225
6544,Nagy,attended,manual,50225
6676,Konstantinos Papadakis,attended,manual,50225
5788,Pietikäinen,attended,manual,50225
6493,Pirinski,attended,manual,50225
6700,Pospíšil,attended,manual,50225
1487,Quisthoudt-Rowohl,attended,manual,50225
6488,Radev,attended,manual,50225
6649,Rodríguez-Piñero Fernández,attended,manual,50225
4768,Saïfi,attended,manual,50225
6259,Sarvamaa,attended,manual,50225
3825,Schulz,attended,manual,50225
6682,Stevens,attended,manual,50225
5949,Thun und Hohenstein,attended,manual,50225
5783,Tőkés,attended,manual,50225
6466,Trebesius,attended,manual,50225
4847,Turmes,attended,manual,50225
6336,Ujhelyi,attended,manual,50225
6638,Valcárcel,attended,manual,50225
6711,Van Bossuyt,attended,manual,50225
6515,Wiśniewska,attended,manual,50225
5108,Wojciechowski,attended,manual,50225
6540,Žitňanská,attended,manual,50225
0,Crowley,excused,manual,50225
6658,Girauta Vidal,excused,manual,50225
6023,Händel,excused,manual,50225
6366,Monteiro de Aguiar,excused,manual,50225
6618,Nekov,excused,manual,50225
5407,Olbrycht,excused,manual,50225
5046,Ransdorf,excused,manual,50225
6136,Regner,excused,manual,50225
