mepid,mep,result,group,identifier
6462,von Storch,against,ECR,61255
6546,Sulík,against,ECR,61255
6088,Swinburne,against,ECR,61255
4925,Tannock,against,ECR,61255
6300,Tomašić,against,ECR,61255
6711,Van Bossuyt,against,ECR,61255
5052,Zahradil,against,ECR,61255
5598,Zīle,against,ECR,61255
6066,Agnew,against,EFDD,61255
6559,Aker,against,EFDD,61255
6577,Arnott,against,EFDD,61255
5567,Batten,against,EFDD,61255
6573,Collins,against,EFDD,61255
6113,(The Earl of) Dartmouth,against,EFDD,61255
6569,Etheridge,against,EFDD,61255
6584,Gill Nathan,against,EFDD,61255
4920,Helmer,against,EFDD,61255
6575,Hookem,against,EFDD,61255
6556,James,against,EFDD,61255
6448,Mach,against,EFDD,61255
6557,O'Flynn,against,EFDD,61255
5875,Paksas,against,EFDD,61255
6563,Parker,against,EFDD,61255
6564,Reid,against,EFDD,61255
6568,Seymour,against,EFDD,61255
6585,Woolfe,against,EFDD,61255
6593,Annemans,against,ENF,61255
6382,Arnautu,against,ENF,61255
6555,Atkinson,against,ENF,61255
6394,Bay,against,ENF,61255
6387,Boutonnet,against,ENF,61255
6384,D'Ornano,against,ENF,61255
6401,Ferrand,against,ENF,61255
6372,Lebreton,against,ENF,61255
6699,Loiseau,against,ENF,61255
6385,Martin Dominique,against,ENF,61255
6399,Mélin,against,ENF,61255
6395,Monot,against,ENF,61255
6426,Rebega,against,ENF,61255
6389,Schaffhauser,against,ENF,61255
6392,Troszczynski,against,ENF,61255
6048,Balczó,against,NI,61255
6386,Chauprade,against,NI,61255
6106,Dodds Diane,against,NI,61255
6669,Epitideios,against,NI,61255
6668,Fountoulis,against,NI,61255
1380,Gollnisch,against,NI,61255
6203,Kovács,against,NI,61255
1529,Le Pen Jean-Marie,against,NI,61255
6670,Synadinos,against,NI,61255
6602,Adaktusson,against,PPE,61255
1340,Alliot-Marie,against,PPE,61255
4742,Ayuso,against,PPE,61255
6135,Balz,against,PPE,61255
6216,Becker,against,PPE,61255
5377,Belet,against,PPE,61255
5885,Bendtsen,against,PPE,61255
6343,Bocskor,against,PPE,61255
1507,Böge,against,PPE,61255
6613,Bogovič,against,PPE,61255
6535,Boni,against,PPE,61255
1278,Brok,against,PPE,61255
6617,Buda,against,PPE,61255
5729,Buşoi,against,PPE,61255
5388,Buzek,against,PPE,61255
6021,Cadec,against,PPE,61255
5928,van de Camp,against,PPE,61255
5252,Casa,against,PPE,61255
5341,Caspary,against,PPE,61255
5508,del Castillo Vera,against,PPE,61255
5554,Cesa,against,PPE,61255
5236,Christoforou,against,PPE,61255
6492,Cicu,against,PPE,61255
6600,Clune,against,PPE,61255
3800,Coelho,against,PPE,61255
6273,Collin-Langen,against,PPE,61255
5948,Comi,against,PPE,61255
6587,Comodini Cachia,against,PPE,61255
5861,Corazza Bildt,against,PPE,61255
6548,Csáky,against,PPE,61255
5921,Danjean,against,PPE,61255
6194,Dantin,against,PPE,61255
6172,Dati,against,PPE,61255
6364,Delahaye,against,PPE,61255
6345,Deli,against,PPE,61255
5350,Deß,against,PPE,61255
5515,Díaz de Mera García Consuegra,against,PPE,61255
5960,Dorfmann,against,PPE,61255
5348,Ehler,against,PPE,61255
6047,Engel,against,PPE,61255
6342,Erdős,against,PPE,61255
5983,Estaràs Ferragut,against,PPE,61255
6068,Fernandes,against,PPE,61255
5903,Fisas Ayxelà,against,PPE,61255
1508,Florenz,against,PPE,61255
6020,Gabriel,against,PPE,61255
4659,Gahler,against,PPE,61255
5280,Gál,against,PPE,61255
6202,Gáll-Pelcz,against,PPE,61255
5803,Gardini,against,PPE,61255
6441,Gieseke,against,PPE,61255
6632,González Pons,against,PPE,61255
5511,de Grandes Pascual,against,PPE,61255
5342,Gräßle,against,PPE,61255
4032,Grossetête,against,PPE,61255
5109,Grzyb,against,PPE,61255
6596,Hayes,against,PPE,61255
6534,Hetman,against,PPE,61255
5953,Hohlmeier,against,PPE,61255
6346,Hölvényi,against,PPE,61255
4987,Hortefeux,against,PPE,61255
5952,Hübner,against,PPE,61255
5516,Iturgaiz,against,PPE,61255
5945,Jahr,against,PPE,61255
5954,Jazłowiecka,against,PPE,61255
5978,Jiménez-Becerril Barrio,against,PPE,61255
6360,Joulaud,against,PPE,61255
5944,Kalinowski,against,PPE,61255
4669,Karas,against,PPE,61255
6666,Kefalogiannis,against,PPE,61255
5542,Kelam,against,PPE,61255
5855,Kelly,against,PPE,61255
3759,Koch,against,PPE,61255
6001,Kósa,against,PPE,61255
6053,Köstinger,against,PPE,61255
6196,Kovatchev,against,PPE,61255
6527,Kozłowska-Rajewicz,against,PPE,61255
5403,Kudrycka,against,PPE,61255
5940,Kuhn,against,PPE,61255
5840,Kukan,against,PPE,61255
1350,Lamassoure,against,PPE,61255
6393,Landsbergis,against,PPE,61255
5727,de Lange,against,PPE,61255
3856,Langen,against,PPE,61255
5988,La Via,against,PPE,61255
6363,Lavrilleux,against,PPE,61255
6200,Le Grip,against,PPE,61255
5105,Lewandowski,against,PPE,61255
3855,Liese,against,PPE,61255
6442,Lins,against,PPE,61255
5517,López-Istúriz White,against,PPE,61255
5964,Łukacijewska,against,PPE,61255
6440,McAllister,against,PPE,61255
5245,McGuinness,against,PPE,61255
6303,Maletić,against,PPE,61255
6245,Malinov,against,PPE,61255
3845,Mann,against,PPE,61255
5646,Marinescu,against,PPE,61255
6465,Martusciello,against,PPE,61255
5985,Matera,against,PPE,61255
6096,Mato,against,PPE,61255
6721,Maullu,against,PPE,61255
6121,Melo,against,PPE,61255
6297,Metsola,against,PPE,61255
5308,Mikolášik,against,PPE,61255
5518,Millán Mon,against,PPE,61255
6366,Monteiro de Aguiar,against,PPE,61255
6368,Morano,against,PPE,61255
5732,Morin-Chartier,against,PPE,61255
6436,Mureşan,against,PPE,61255
6544,Nagy,against,PPE,61255
4712,Niebler,against,PPE,61255
6332,Niedermayer,against,PPE,61255
5295,van Nistelrooij,against,PPE,61255
6709,Novakov,against,PPE,61255
5407,Olbrycht,against,PPE,61255
6483,Paunova,against,PPE,61255
5033,Peterle,against,PPE,61255
6383,Petir,against,PPE,61255
5346,Pieper,against,PPE,61255
6537,Pitera,against,PPE,61255
6268,Plenković,against,PPE,61255
6519,Plura,against,PPE,61255
6491,Pogliese,against,PPE,61255
6335,Polčák,against,PPE,61255
6010,Preda,against,PPE,61255
6224,Proust,against,PPE,61255
6488,Radev,against,PPE,61255
6072,Rangel,against,PPE,61255
1335,Reding,against,PPE,61255
5347,Reul,against,PPE,61255
6365,Ribeiro,against,PPE,61255
6684,Rolin,against,PPE,61255
6362,Ruas,against,PPE,61255
4596,Rübig,against,PPE,61255
4768,Saïfi,against,PPE,61255
6698,Salini,against,PPE,61255
6370,Sander,against,PPE,61255
6259,Sarvamaa,against,PPE,61255
5416,Saryusz-Wolski,against,PPE,61255
5877,Saudargas,against,PPE,61255
6619,Schmidt,against,PPE,61255
5265,Schöpflin,against,PPE,61255
6636,Schreijer-Pierik,against,PPE,61255
6443,Schulze,against,PPE,61255
5345,Schwab,against,PPE,61255
5781,Sógor,against,PPE,61255
6341,Šojdrová,against,PPE,61255
4705,Sommer,against,PPE,61255
6663,Spyraki,against,PPE,61255
6547,Štefanec,against,PPE,61255
6333,Štětina,against,PPE,61255
6302,Stier,against,PPE,61255
5778,Stolojan,against,PPE,61255
6301,Šuica,against,PPE,61255
6680,Šulin,against,PPE,61255
6672,Svoboda,against,PPE,61255
5143,Szájer,against,PPE,61255
6528,Szejnfeld,against,PPE,61255
4482,Tajani,against,PPE,61255
5207,Theocharous,against,PPE,61255
5949,Thun und Hohenstein,against,PPE,61255
5783,Tőkés,against,PPE,61255
6681,Tomc,against,PPE,61255
6717,Ţurcanu,against,PPE,61255
6007,Ungureanu,against,PPE,61255
5734,Urutchev,against,PPE,61255
5600,Vaidere,against,PPE,61255
6638,Valcárcel Siso,against,PPE,61255
6706,Vandenkendelaere,against,PPE,61255
5930,Verheyen,against,PPE,61255
6356,Virkkunen,against,PPE,61255
5934,Voss,against,PPE,61255
6664,Vozemberg-Vrionidi,against,PPE,61255
5947,Wałęsa,against,PPE,61255
5351,Weber Manfred,against,PPE,61255
6542,Wenta,against,PPE,61255
4643,Wieland,against,PPE,61255
5782,Winkler Iuliu,against,PPE,61255
5189,Záborská,against,PPE,61255
6665,Zagorakis,against,PPE,61255
6344,Zdechovský,against,PPE,61255
6532,Zdrojewski,against,PPE,61255
5935,Zeller,against,PPE,61255
6094,Zver,against,PPE,61255
5420,Zwiefka,against,PPE,61255
6651,Aguilera García,against,S&D,61255
6279,Andrieu,against,S&D,61255
6687,Androulakis,against,S&D,61255
5426,Assis,against,S&D,61255
5411,Ayala Sender,against,S&D,61255
6378,Balas,against,S&D,61255
5866,Balčytis,against,S&D,61255
6505,Benifei,against,S&D,61255
3972,Berès,against,S&D,61255
6456,Bettini,against,S&D,61255
6650,Blanco López,against,S&D,61255
5867,Blinkevičiūtė,against,S&D,61255
6449,Bonafè,against,S&D,61255
6264,Borzan,against,S&D,61255
5768,Boştinaru,against,S&D,61255
6421,Briano,against,S&D,61255
6647,Cabezón Ruiz,against,S&D,61255
6499,Chinnici,against,S&D,61255
6085,Costa,against,S&D,61255
6616,Cristea,against,S&D,61255
6589,Dalli,against,S&D,61255
5829,Dăncilă,against,S&D,61255
6458,Danti,against,S&D,61255
5816,Denanot,against,S&D,61255
6420,Drăghici,against,S&D,61255
6014,Ertug,against,S&D,61255
6080,Fajon,against,S&D,61255
6652,Fernández,against,S&D,61255
5427,Ferreira Elisa,against,S&D,61255
5173,Flašíková Beňová,against,S&D,61255
6424,Frunzulică,against,S&D,61255
5417,García Pérez,against,S&D,61255
6130,Gardiazabal Rubial,against,S&D,61255
6454,Gasbarra,against,S&D,61255
3827,Gebhardt,against,S&D,61255
6005,Geier,against,S&D,61255
6485,Gentile,against,S&D,61255
5495,Geringer de Oedenberg,against,S&D,61255
5497,Gierek,against,S&D,61255
6502,Giuffrida,against,S&D,61255
5425,Gomes,against,S&D,61255
6419,Grapini,against,S&D,61255
6720,Graswander-Hainz,against,S&D,61255
5692,Groote,against,S&D,61255
6063,Gualtieri,against,S&D,61255
5941,Guerrero Salom,against,S&D,61255
6107,Guillaume,against,S&D,61255
6603,Guteland,against,S&D,61255
6212,Gutiérrez Prieto,against,S&D,61255
6479,Hoffmann,against,S&D,61255
5738,Iotova,against,S&D,61255
6029,Ivan,against,S&D,61255
5870,Jaakonsaari,against,S&D,61255
6161,Jáuregui Atondo,against,S&D,61255
6146,Kadenbach,against,S&D,61255
6009,Kammerevert,against,S&D,61255
3756,Kaufmann,against,S&D,61255
6326,Keller Jan,against,S&D,61255
6459,Köster,against,S&D,61255
6367,Kumpula-Natri,against,S&D,61255
3823,Lange,against,S&D,61255
6329,Lauristin,against,S&D,61255
4685,Leinen,against,S&D,61255
5094,Liberadzki,against,S&D,61255
6477,Lietz,against,S&D,61255
6648,López,against,S&D,61255
5984,López Aguilar,against,S&D,61255
5860,Ludvigsson,against,S&D,61255
6521,Łybacka,against,S&D,61255
6380,Mamikins,against,S&D,61255
5314,Maňka,against,S&D,61255
6355,Manscour,against,S&D,61255
6565,Martin Edouard,against,S&D,61255
6354,Maurel,against,S&D,61255
6322,Mavrides,against,S&D,61255
6476,Melior,against,S&D,61255
6423,Moisă,against,S&D,61255
6351,Molnár,against,S&D,61255
6422,Morgano,against,S&D,61255
6506,Mosca,against,S&D,61255
6691,Negrescu,against,S&D,61255
6618,Nekov,against,S&D,61255
6016,Neuser,against,S&D,61255
6352,Niedermüller,against,S&D,61255
6242,Nilsson,against,S&D,61255
6487,Paolucci,against,S&D,61255
6103,Pargneaux,against,S&D,61255
5648,Paşcu,against,S&D,61255
5296,Peillon,against,S&D,61255
6261,Picula,against,S&D,61255
6493,Pirinski,against,S&D,61255
5894,Poc,against,S&D,61255
6330,Poche,against,S&D,61255
6526,Preuß,against,S&D,61255
6136,Regner,against,S&D,61255
6316,Revault D'Allonnes Bonnefoy,against,S&D,61255
6677,Rodrigues Liliana,against,S&D,61255
6371,Rodrigues Maria João,against,S&D,61255
6649,Rodríguez-Piñero Fernández,against,S&D,61255
5813,Rodust,against,S&D,61255
6415,Sant,against,S&D,61255
5653,Sârbu,against,S&D,61255
6475,Schuster,against,S&D,61255
6375,Serrão Santos,against,S&D,61255
6381,Silva Pereira,against,S&D,61255
6008,Simon Peter,against,S&D,61255
5844,Smolková,against,S&D,61255
6498,Soru,against,S&D,61255
6490,Stanishev,against,S&D,61255
6003,Steinruck,against,S&D,61255
6334,Szanyi,against,S&D,61255
6427,Tapardel,against,S&D,61255
6282,Thomas,against,S&D,61255
5459,Toia,against,S&D,61255
6336,Ujhelyi,against,S&D,61255
5859,Ulvskog,against,S&D,61255
4757,Valenciano,against,S&D,61255
6235,Weidenholzer,against,S&D,61255
6478,von Weizsäcker,against,S&D,61255
6463,Werner,against,S&D,61255
5845,Zala,against,S&D,61255
6434,Zanonato,against,S&D,61255
5957,Zemke,against,S&D,61255
6714,Zoffoli,against,S&D,61255
6373,Zorrinho,against,S&D,61255
6646,Becerra Basterrechea,abstention,ALDE,61255
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61255
6374,Bergeron,abstention,EFDD,61255
6405,Bilde,abstention,ENF,61255
6391,Briois,abstention,ENF,61255
6630,de Graaff,abstention,ENF,61255
6404,Jalkh,abstention,ENF,61255
6633,Maeijer,abstention,ENF,61255
6403,Montel,abstention,ENF,61255
6634,Stuger,abstention,ENF,61255
6280,Anderson Martina,abstention,GUE/NGL,61255
6595,Boylan,abstention,GUE/NGL,61255
6598,Carthy,abstention,GUE/NGL,61255
6597,Flanagan,abstention,GUE/NGL,61255
5044,Maštálka,abstention,GUE/NGL,61255
5046,Ransdorf,abstention,GUE/NGL,61255
6676,Papadakis Konstantinos,abstention,NI,61255
6700,Pospíšil,abstention,PPE,61255
4690,Bullmann,abstention,S&D,61255
6036,Sassoli,abstention,S&D,61255
5897,Sehnalová,abstention,S&D,61255
4990,Van Brempt,abstention,S&D,61255
6586,Coburn,attended,manual,61255
6579,Duncan,attended,manual,61255
4929,Farage,attended,manual,61255
6012,Fleckenstein,attended,manual,61255
4957,Foster,attended,manual,61255
6615,Gambús,attended,manual,61255
6452,Gericke,attended,manual,61255
5254,Hökmark,attended,manual,61255
4655,Hudghton,attended,manual,61255
5433,Jäätteenmäki,attended,manual,61255
6070,Kariņš,attended,manual,61255
6675,Kostadinka Kuneva,attended,manual,61255
6662,Kyrtsos,attended,manual,61255
5938,Lope Fontagné,attended,manual,61255
6608,Lundgren,attended,manual,61255
6377,Pabriks,attended,manual,61255
6474,Philippot,attended,manual,61255
5890,Rohde,attended,manual,61255
3825,Schulz,attended,manual,61255
6093,Sippel,attended,manual,61255
5571,Smith,attended,manual,61255
6623,Tang,attended,manual,61255
6168,Tarand,attended,manual,61255
5878,Tomaševski,attended,manual,61255
6466,Trebesius,attended,manual,61255
6011,Westphal,attended,manual,61255
6607,Winberg,attended,manual,61255
6110,Bearder,excused,manual,61255
0,Crowley,excused,manual,61255
6703,Engström,excused,manual,61255
5039,Konečná,excused,manual,61255
6435,Kyenge,excused,manual,61255
6310,Michels,excused,manual,61255
6690,Mihaylova,excused,manual,61255
6484,Picierno,excused,manual,61255
5360,Trüpel,excused,manual,61255
5937,Hermann Winkler,excused,manual,61255
