mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,94904
6360,Joulaud,for,PPE,94904
6055,Juvin,for,PPE,94904
6095,Kalniete,for,PPE,94904
4669,Karas,for,PPE,94904
6070,Kariņš,for,PPE,94904
6666,Kefalogiannis,for,PPE,94904
5542,Kelam,for,PPE,94904
5855,Kelly,for,PPE,94904
6196,Kovatchev,for,PPE,94904
6527,Kozłowska-Rajewicz,for,PPE,94904
5403,Kudrycka,for,PPE,94904
5940,Kuhn,for,PPE,94904
5840,Kukan,for,PPE,94904
6662,Kyrtsos,for,PPE,94904
1350,Lamassoure,for,PPE,94904
3856,Langen,for,PPE,94904
5988,La Via,for,PPE,94904
6363,Lavrilleux,for,PPE,94904
5809,Leontini,for,PPE,94904
5105,Lewandowski,for,PPE,94904
3855,Liese,for,PPE,94904
6442,Lins,for,PPE,94904
5517,López-Istúriz White,for,PPE,94904
5964,Łukacijewska,for,PPE,94904
6440,McAllister,for,PPE,94904
5245,McGuinness,for,PPE,94904
6303,Maletić,for,PPE,94904
6245,Malinov,for,PPE,94904
6761,Mandl,for,PPE,94904
3845,Mann,for,PPE,94904
5646,Marinescu,for,PPE,94904
6465,Martusciello,for,PPE,94904
5985,Matera,for,PPE,94904
6096,Mato,for,PPE,94904
6483,Maydell,for,PPE,94904
6297,Metsola,for,PPE,94904
5308,Mikolášik,for,PPE,94904
5518,Millán Mon,for,PPE,94904
6423,Moisă,for,PPE,94904
6368,Morano,for,PPE,94904
5732,Morin-Chartier,for,PPE,94904
6436,Mureşan,for,PPE,94904
6544,Nagy,for,PPE,94904
6709,Novakov,for,PPE,94904
5407,Olbrycht,for,PPE,94904
6377,Pabriks,for,PPE,94904
5702,Patriciello,for,PPE,94904
5033,Peterle,for,PPE,94904
6383,Petir,for,PPE,94904
5346,Pieper,for,PPE,94904
5788,Pietikäinen,for,PPE,94904
6537,Pitera,for,PPE,94904
6335,Polčák,for,PPE,94904
6700,Pospíšil,for,PPE,94904
6010,Preda,for,PPE,94904
6224,Proust,for,PPE,94904
6750,Radtke,for,PPE,94904
6365,Ribeiro,for,PPE,94904
6684,Rolin,for,PPE,94904
5512,Rosati,for,PPE,94904
6362,Ruas,for,PPE,94904
4596,Rübig,for,PPE,94904
4768,Saïfi,for,PPE,94904
3991,Salafranca Sánchez-Neyra,for,PPE,94904
6698,Salini,for,PPE,94904
6370,Sander,for,PPE,94904
6259,Sarvamaa,for,PPE,94904
6619,Schmidt,for,PPE,94904
5265,Schöpflin,for,PPE,94904
6443,Schulze,for,PPE,94904
5345,Schwab,for,PPE,94904
5111,Siekierski,for,PPE,94904
5781,Sógor,for,PPE,94904
6341,Šojdrová,for,PPE,94904
4705,Sommer,for,PPE,94904
6663,Spyraki,for,PPE,94904
6547,Štefanec,for,PPE,94904
6333,Štětina,for,PPE,94904
5778,Stolojan,for,PPE,94904
6301,Šuica,for,PPE,94904
6680,Šulin,for,PPE,94904
6672,Svoboda,for,PPE,94904
5143,Szájer,for,PPE,94904
6528,Szejnfeld,for,PPE,94904
5949,Thun und Hohenstein,for,PPE,94904
5783,Tőkés,for,PPE,94904
6681,Tomc,for,PPE,94904
6717,Ţurcanu,for,PPE,94904
6007,Ungureanu,for,PPE,94904
5734,Urutchev,for,PPE,94904
5600,Vaidere,for,PPE,94904
6638,Valcárcel Siso,for,PPE,94904
5714,Vălean,for,PPE,94904
5930,Verheyen,for,PPE,94904
6356,Virkkunen,for,PPE,94904
5934,Voss,for,PPE,94904
6664,Vozemberg-Vrionidi,for,PPE,94904
5947,Wałęsa,for,PPE,94904
5351,Weber Manfred,for,PPE,94904
6542,Wenta,for,PPE,94904
4643,Wieland,for,PPE,94904
5937,Winkler Hermann,for,PPE,94904
5782,Winkler Iuliu,for,PPE,94904
5189,Záborská,for,PPE,94904
6749,Zammit Dimech,for,PPE,94904
6532,Zdrojewski,for,PPE,94904
5935,Zeller,for,PPE,94904
6734,Zovko,for,PPE,94904
6094,Zver,for,PPE,94904
5420,Zwiefka,for,PPE,94904
6354,Maurel,for,S&D,94904
6431,Affronte,for,Verts/ALE,94904
5291,Auken,for,Verts/ALE,94904
5918,Bové,for,Verts/ALE,94904
6455,Buchner,for,Verts/ALE,94904
5913,Bütikofer,for,Verts/ALE,94904
5358,Cramer,for,Verts/ALE,94904
6730,Dalunde,for,Verts/ALE,94904
6040,Delli,for,Verts/ALE,94904
6703,Engström,for,Verts/ALE,94904
4954,Evans,for,Verts/ALE,94904
6775,Franz,for,Verts/ALE,94904
5904,Giegold,for,Verts/ALE,94904
5353,Harms,for,Verts/ALE,94904
5926,Häusling,for,Verts/ALE,94904
6486,Heubuch,for,Verts/ALE,94904
4655,Hudghton,for,Verts/ALE,94904
5914,Jadot,for,Verts/ALE,94904
6350,Jávor,for,Verts/ALE,94904
6054,Joly,for,Verts/ALE,94904
5908,Keller Ska,for,Verts/ALE,94904
4935,Lambert,for,Verts/ALE,94904
5838,Lamberts,for,Verts/ALE,94904
5902,Lochbihler,for,Verts/ALE,94904
6732,Marcellesi,for,Verts/ALE,94904
6349,Meszerics,for,Verts/ALE,94904
6776,Metz,for,Verts/ALE,94904
6251,Miranda,for,Verts/ALE,94904
6767,Mitrofanovs,for,Verts/ALE,94904
6453,Reda,for,Verts/ALE,94904
6552,Reimon,for,Verts/ALE,94904
6529,Reintke,for,Verts/ALE,94904
5917,Rivasi,for,Verts/ALE,94904
6694,Ropė,for,Verts/ALE,94904
5987,Sargentini,for,Verts/ALE,94904
6560,Scott Cato,for,Verts/ALE,94904
5571,Smith,for,Verts/ALE,94904
6738,Solé,for,Verts/ALE,94904
6612,Šoltes,for,Verts/ALE,94904
4983,Staes,for,Verts/ALE,94904
6168,Tarand,for,Verts/ALE,94904
6204,Taylor,for,Verts/ALE,94904
6549,Terricabras,for,Verts/ALE,94904
6591,Urtasun,for,Verts/ALE,94904
6605,Valero,for,Verts/ALE,94904
6551,Vana,for,Verts/ALE,94904
6757,Waitz,for,Verts/ALE,94904
5682,Ali,against,ALDE,94904
6407,Arthuis,against,ALDE,94904
6097,van Baalen,against,ALDE,94904
5328,Cavada,against,ALDE,94904
4761,Cornillet,against,ALDE,94904
1060,Deprez,against,ALDE,94904
6622,Huitema,against,ALDE,94904
5385,in 't Veld,against,ALDE,94904
5433,Jäätteenmäki,against,ALDE,94904
6766,Katainen,against,ALDE,94904
6740,Lalonde,against,ALDE,94904
5857,Michel,against,ALDE,94904
6626,van Miltenburg,against,ALDE,94904
6760,Nagtegaal,against,ALDE,94904
6644,Pagazaurtundúa Ruiz,against,ALDE,94904
6056,Riquet,against,ALDE,94904
6100,Schaake,against,ALDE,94904
6281,Torvalds,against,ALDE,94904
6774,Vehkaperä,against,ALDE,94904
5864,Wikström,against,ALDE,94904
6509,Barekov,against,ECR,94904
6574,Bashir,against,ECR,94904
4911,Belder,against,ECR,94904
6081,Campbell Bannerman,against,ECR,94904
5981,van Dalen,against,ECR,94904
6712,Dalton,against,ECR,94904
6291,Demesmaeker,against,ECR,94904
6516,Dohrmann,against,ECR,94904
6511,Dzhambazki,against,ECR,94904
4880,Fitto,against,ECR,94904
6743,Flack,against,ECR,94904
4957,Foster,against,ECR,94904
6112,Fox,against,ECR,94904
6452,Gericke,against,ECR,94904
6358,Halla-aho,against,ECR,94904
4959,Hannan,against,ECR,94904
6460,Henkel,against,ECR,94904
5563,Karim,against,ECR,94904
6461,Kölmel,against,ECR,94904
6704,Loones,against,ECR,94904
6457,Lucke,against,ECR,94904
6608,Lundgren,against,ECR,94904
6234,McIntyre,against,ECR,94904
6667,Marias,against,ECR,94904
6742,Matthews,against,ECR,94904
6752,Mobarik,against,ECR,94904
1230,Nicholson,against,ECR,94904
6736,Procter,against,ECR,94904
6426,Rebega,against,ECR,94904
6718,Ruohonen-Lerner,against,ECR,94904
6428,Sernagiotto,against,ECR,94904
6682,Stevens,against,ECR,94904
6546,Sulík,against,ECR,94904
6088,Swinburne,against,ECR,94904
4925,Tannock,against,ECR,94904
6300,Tomašić,against,ECR,94904
5892,Tošenovský,against,ECR,94904
6466,Trebesius,against,ECR,94904
6711,Van Bossuyt,against,ECR,94904
6607,Winberg,against,ECR,94904
5052,Zahradil,against,ECR,94904
6066,Agnew,against,EFDD,94904
6559,Aker,against,EFDD,94904
6577,Arnott,against,EFDD,94904
6748,Bullock,against,EFDD,94904
6586,Coburn,against,EFDD,94904
6573,Collins,against,EFDD,94904
6113,(The Earl of) Dartmouth,against,EFDD,94904
6384,D'Ornano,against,EFDD,94904
6569,Etheridge,against,EFDD,94904
4929,Farage,against,EFDD,94904
6558,Finch,against,EFDD,94904
6584,Gill Nathan,against,EFDD,94904
6575,Hookem,against,EFDD,94904
6524,Iwaszkiewicz,against,EFDD,94904
6759,Meuthen,against,EFDD,94904
6557,O'Flynn,against,EFDD,94904
6563,Parker,against,EFDD,94904
6754,Payne,against,EFDD,94904
6474,Philippot,against,EFDD,94904
6564,Reid,against,EFDD,94904
6568,Seymour,against,EFDD,94904
6593,Annemans,against,ENF,94904
6179,Bizzotto,against,ENF,94904
5010,Borghezio,against,ENF,94904
6731,Ciocca,against,ENF,94904
6741,Elissen,against,ENF,94904
6630,de Graaff,against,ENF,94904
6467,Pretzell,against,ENF,94904
6134,Scottà,against,ENF,94904
6634,Stuger,against,ENF,94904
6414,Zanni,against,ENF,94904
6228,Zijlstra,against,ENF,94904
6541,Żółtek,against,ENF,94904
6313,Kari,against,GUE/NGL,94904
6106,Dodds,against,NI,94904
6669,Epitideios,against,NI,94904
6668,Fountoulis,against,NI,94904
6029,Ivan,against,NI,94904
6556,James,against,NI,94904
6403,Montel,against,NI,94904
6768,Sośnierz,against,NI,94904
6670,Synadinos,against,NI,94904
6469,Voigt,against,NI,94904
5928,van de Camp,against,PPE,94904
5861,Corazza Bildt,against,PPE,94904
5256,Fjellner,against,PPE,94904
5254,Hökmark,against,PPE,94904
5727,de Lange,against,PPE,94904
6592,Lenaers,against,PPE,94904
4712,Niebler,against,PPE,94904
5295,van Nistelrooij,against,PPE,94904
6781,Sellström,against,PPE,94904
6651,Aguilera García,against,S&D,94904
6567,Anderson Lucy,against,S&D,94904
6279,Andrieu,against,S&D,94904
6687,Androulakis,against,S&D,94904
6553,Arena,against,S&D,94904
5426,Assis,against,S&D,94904
5411,Ayala Sender,against,S&D,94904
6378,Balas,against,S&D,94904
5866,Balčytis,against,S&D,94904
6611,Bayet,against,S&D,94904
6505,Benifei,against,S&D,94904
5173,Beňová,against,S&D,94904
6456,Bettini,against,S&D,94904
6650,Blanco López,against,S&D,94904
5867,Blinkevičiūtė,against,S&D,94904
6449,Bonafè,against,S&D,94904
6264,Borzan,against,S&D,94904
5768,Boştinaru,against,S&D,94904
6572,Brannen,against,S&D,94904
5465,Bresso,against,S&D,94904
6421,Briano,against,S&D,94904
4690,Bullmann,against,S&D,94904
6647,Cabezón Ruiz,against,S&D,94904
6489,Caputo,against,S&D,94904
5835,Childers,against,S&D,94904
6499,Chinnici,against,S&D,94904
6083,Cofferati,against,S&D,94904
4628,Corbett,against,S&D,94904
6085,Costa,against,S&D,94904
6051,Cozzolino,against,S&D,94904
6616,Cristea,against,S&D,94904
6589,Dalli,against,S&D,94904
6570,Dance,against,S&D,94904
6458,Danti,against,S&D,94904
6062,De Castro,against,S&D,94904
6410,Delvaux,against,S&D,94904
6437,De Monte,against,S&D,94904
6763,Detjen,against,S&D,94904
6420,Drăghici,against,S&D,94904
6014,Ertug,against,S&D,94904
6080,Fajon,against,S&D,94904
6652,Fernández,against,S&D,94904
6770,Ferrandino,against,S&D,94904
6012,Fleckenstein,against,S&D,94904
6620,Freund,against,S&D,94904
6424,Frunzulică,against,S&D,94904
6769,Gabelic,against,S&D,94904
5417,García Pérez,against,S&D,94904
6130,Gardiazabal Rubial,against,S&D,94904
6454,Gasbarra,against,S&D,94904
6005,Geier,against,S&D,94904
6485,Gentile,against,S&D,94904
5495,Geringer de Oedenberg,against,S&D,94904
5497,Gierek,against,S&D,94904
4937,Gill Neena,against,S&D,94904
6772,Gloanec Maurin,against,S&D,94904
5425,Gomes,against,S&D,94904
6419,Grapini,against,S&D,94904
6720,Graswander-Hainz,against,S&D,94904
6580,Griffin,against,S&D,94904
6063,Gualtieri,against,S&D,94904
5941,Guerrero Salom,against,S&D,94904
6107,Guillaume,against,S&D,94904
6603,Guteland,against,S&D,94904
6212,Gutiérrez Prieto,against,S&D,94904
5261,Hedh,against,S&D,94904
6479,Hoffmann,against,S&D,94904
4994,Honeyball,against,S&D,94904
6745,Howarth,against,S&D,94904
5870,Jaakonsaari,against,S&D,94904
6161,Jáuregui Atondo,against,S&D,94904
6624,Jongerius,against,S&D,94904
6146,Kadenbach,against,S&D,94904
6009,Kammerevert,against,S&D,94904
3756,Kaufmann,against,S&D,94904
6326,Keller Jan,against,S&D,94904
6744,Khan,against,S&D,94904
6571,Kirton-Darling,against,S&D,94904
6739,Kohn,against,S&D,94904
6459,Köster,against,S&D,94904
6495,Kouroumbashev,against,S&D,94904
3761,Krehl,against,S&D,94904
6367,Kumpula-Natri,against,S&D,94904
6689,Kyrkos,against,S&D,94904
3823,Lange,against,S&D,94904
5094,Liberadzki,against,S&D,94904
6477,Lietz,against,S&D,94904
6648,López,against,S&D,94904
5984,López Aguilar,against,S&D,94904
5860,Ludvigsson,against,S&D,94904
4646,McAvan,against,S&D,94904
6380,Mamikins,against,S&D,94904
5314,Maňka,against,S&D,94904
6355,Manscour,against,S&D,94904
1133,Martin David,against,S&D,94904
6565,Martin Edouard,against,S&D,94904
6322,Mavrides,against,S&D,94904
6737,Mayer Alex,against,S&D,94904
6476,Melior,against,S&D,94904
6296,Mizzi,against,S&D,94904
6351,Molnár,against,S&D,94904
4923,Moraes,against,S&D,94904
6422,Morgano,against,S&D,94904
6506,Mosca,against,S&D,94904
6618,Nekov,against,S&D,94904
6016,Neuser,against,S&D,94904
6418,Nica,against,S&D,94904
6352,Niedermüller,against,S&D,94904
6473,Noichl,against,S&D,94904
6156,Padar,against,S&D,94904
6756,Palmer,against,S&D,94904
5483,Panzeri,against,S&D,94904
6487,Paolucci,against,S&D,94904
6323,Papadakis Demetris,against,S&D,94904
6103,Pargneaux,against,S&D,94904
5648,Paşcu,against,S&D,94904
6707,Pavel,against,S&D,94904
5296,Peillon,against,S&D,94904
6484,Picierno,against,S&D,94904
6261,Picula,against,S&D,94904
6625,Piri,against,S&D,94904
6493,Pirinski,against,S&D,94904
5894,Poc,against,S&D,94904
6330,Poche,against,S&D,94904
6753,Popa,against,S&D,94904
6526,Preuß,against,S&D,94904
6136,Regner,against,S&D,94904
6316,Revault d'Allonnes Bonnefoy,against,S&D,94904
6677,Rodrigues Liliana,against,S&D,94904
6371,Rodrigues Maria João,against,S&D,94904
5813,Rodust,against,S&D,94904
6357,Rozière,against,S&D,94904
6415,Sant,against,S&D,94904
5013,dos Santos,against,S&D,94904
6036,Sassoli,against,S&D,94904
5713,Schaldemose,against,S&D,94904
6438,Schlein,against,S&D,94904
6475,Schuster,against,S&D,94904
5897,Sehnalová,against,S&D,94904
6375,Serrão Santos,against,S&D,94904
6381,Silva Pereira,against,S&D,94904
6566,Simon Siôn,against,S&D,94904
5844,Smolková,against,S&D,94904
6490,Stanishev,against,S&D,94904
6334,Szanyi,against,S&D,94904
6019,Tănăsescu,against,S&D,94904
6623,Tang,against,S&D,94904
6427,Țapardel,against,S&D,94904
5624,Tarabella,against,S&D,94904
6282,Thomas,against,S&D,94904
5459,Toia,against,S&D,94904
5859,Ulvskog,against,S&D,94904
4757,Valenciano,against,S&D,94904
4990,Van Brempt,against,S&D,94904
6086,Vaughan,against,S&D,94904
6425,Viotti,against,S&D,94904
6582,Ward,against,S&D,94904
6478,von Weizsäcker,against,S&D,94904
6463,Werner,against,S&D,94904
6011,Westphal,against,S&D,94904
6735,Wölken,against,S&D,94904
5845,Zala,against,S&D,94904
6434,Zanonato,against,S&D,94904
5957,Zemke,against,S&D,94904
6764,Zoană,against,S&D,94904
6714,Zoffoli,against,S&D,94904
6373,Zorrinho,against,S&D,94904
6606,Andersson,against,Verts/ALE,94904
6110,Bearder,abstention,ALDE,94904
6724,Giménez Barbat,abstention,ALDE,94904
6779,Gräzin,abstention,ALDE,94904
6705,Paet,abstention,ALDE,94904
5890,Rohde,abstention,ALDE,94904
5878,Tomaševski,abstention,ECR,94904
6540,Žitňanská,abstention,ECR,94904
6468,Adinolfi,abstention,EFDD,94904
6445,Agea,abstention,EFDD,94904
6480,Aiuto,abstention,EFDD,94904
6411,Beghin,abstention,EFDD,94904
6374,Bergeron,abstention,EFDD,94904
6446,Castaldo,abstention,EFDD,94904
6386,Chauprade,abstention,EFDD,94904
6494,Corrao,abstention,EFDD,94904
6472,D'Amato,abstention,EFDD,94904
6413,Evi,abstention,EFDD,94904
6470,Ferrara,abstention,EFDD,94904
6450,Goddyn,abstention,EFDD,94904
6497,Moi,abstention,EFDD,94904
6395,Monot,abstention,EFDD,94904
6482,Pedicini,abstention,EFDD,94904
6412,Valli,abstention,EFDD,94904
6695,Zullo,abstention,EFDD,94904
6382,Arnautu,abstention,ENF,94904
6394,Bay,abstention,ENF,94904
6405,Bilde,abstention,ENF,94904
6387,Boutonnet,abstention,ENF,94904
6391,Briois,abstention,ENF,94904
6765,Colombier,abstention,ENF,94904
6404,Jalkh,abstention,ENF,94904
6751,Jamet,abstention,ENF,94904
6629,Kappel,abstention,ENF,94904
6372,Lebreton,abstention,ENF,94904
6746,Lechevalier,abstention,ENF,94904
6699,Loiseau,abstention,ENF,94904
6385,Martin Dominique,abstention,ENF,94904
6627,Mayer Georg,abstention,ENF,94904
6399,Mélin,abstention,ENF,94904
6123,Obermayr,abstention,ENF,94904
6389,Schaffhauser,abstention,ENF,94904
6392,Troszczynski,abstention,ENF,94904
6610,Vilimsky,abstention,ENF,94904
6654,Albiol Guzmán,abstention,GUE/NGL,94904
6604,Björk,abstention,GUE/NGL,94904
6660,Chrysogonos,abstention,GUE/NGL,94904
6701,Couso Permuy,abstention,GUE/NGL,94904
6501,Eck,abstention,GUE/NGL,94904
6597,Flanagan,abstention,GUE/NGL,94904
6076,Hadjigeorgiou,abstention,GUE/NGL,94904
6628,Hazekamp,abstention,GUE/NGL,94904
6653,López Bermejo,abstention,GUE/NGL,94904
6643,Mineur,abstention,GUE/NGL,94904
6758,Schirdewan,abstention,GUE/NGL,94904
6321,Sylikiotis,abstention,GUE/NGL,94904
6656,Vallina,abstention,GUE/NGL,94904
6430,Borrelli,abstention,NI,94904
1380,Gollnisch,abstention,NI,94904
6676,Papadakis Konstantinos,abstention,NI,94904
6673,Zarianopoulos,abstention,NI,94904
6111,Girling,abstention,PPE,94904
6332,Niedermayer,abstention,PPE,94904
6344,Zdechovský,abstention,PPE,94904
6609,Post,abstention,S&D,94904
6324,Durand,abstention,Verts/ALE,94904
5899,Eickhout,abstention,Verts/ALE,94904
4535,Hautala,abstention,Verts/ALE,94904
