mepid,mep,result,group,identifier
6742,Matthews,against,ECR,2017-11-15_36.
5851,Messerschmidt,against,ECR,2017-11-15_36.
6752,Mobarik,against,ECR,2017-11-15_36.
1230,Nicholson,against,ECR,2017-11-15_36.
6536,Ożóg,against,ECR,2017-11-15_36.
6512,Piecha,against,ECR,2017-11-15_36.
5460,Piotrowski,against,ECR,2017-11-15_36.
5974,Poręba,against,ECR,2017-11-15_36.
6736,Procter,against,ECR,2017-11-15_36.
6545,Škripek,against,ECR,2017-11-15_36.
6546,Sulík,against,ECR,2017-11-15_36.
6088,Swinburne,against,ECR,2017-11-15_36.
4925,Tannock,against,ECR,2017-11-15_36.
5207,Theocharous,against,ECR,2017-11-15_36.
5878,Tomaševski,against,ECR,2017-11-15_36.
6300,Tomašić,against,ECR,2017-11-15_36.
5892,Tošenovský,against,ECR,2017-11-15_36.
6466,Trebesius,against,ECR,2017-11-15_36.
5113,Ujazdowski,against,ECR,2017-11-15_36.
4917,Van Orden,against,ECR,2017-11-15_36.
6513,Vistisen,against,ECR,2017-11-15_36.
6515,Wiśniewska,against,ECR,2017-11-15_36.
5052,Zahradil,against,ECR,2017-11-15_36.
6522,Złotowski,against,ECR,2017-11-15_36.
6066,Agnew,against,EFDD,2017-11-15_36.
6559,Aker,against,EFDD,2017-11-15_36.
5567,Batten,against,EFDD,2017-11-15_36.
6583,Bours,against,EFDD,2017-11-15_36.
6748,Bullock,against,EFDD,2017-11-15_36.
6590,Carver,against,EFDD,2017-11-15_36.
6586,Coburn,against,EFDD,2017-11-15_36.
6573,Collins,against,EFDD,2017-11-15_36.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-15_36.
6384,D'Ornano,against,EFDD,2017-11-15_36.
6558,Finch,against,EFDD,2017-11-15_36.
6584,Gill Nathan,against,EFDD,2017-11-15_36.
6575,Hookem,against,EFDD,2017-11-15_36.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_36.
6608,Lundgren,against,EFDD,2017-11-15_36.
6403,Montel,against,EFDD,2017-11-15_36.
5977,Nuttall,against,EFDD,2017-11-15_36.
6557,O'Flynn,against,EFDD,2017-11-15_36.
6563,Parker,against,EFDD,2017-11-15_36.
6754,Payne,against,EFDD,2017-11-15_36.
6474,Philippot,against,EFDD,2017-11-15_36.
6564,Reid,against,EFDD,2017-11-15_36.
6568,Seymour,against,EFDD,2017-11-15_36.
6607,Winberg,against,EFDD,2017-11-15_36.
6382,Arnautu,against,ENF,2017-11-15_36.
6555,Atkinson,against,ENF,2017-11-15_36.
6394,Bay,against,ENF,2017-11-15_36.
6405,Bilde,against,ENF,2017-11-15_36.
6387,Boutonnet,against,ENF,2017-11-15_36.
6391,Briois,against,ENF,2017-11-15_36.
6741,Elissen,against,ENF,2017-11-15_36.
6132,Fontana,against,ENF,2017-11-15_36.
6450,Goddyn,against,ENF,2017-11-15_36.
6630,de Graaff,against,ENF,2017-11-15_36.
6404,Jalkh,against,ENF,2017-11-15_36.
6751,Jamet,against,ENF,2017-11-15_36.
6372,Lebreton,against,ENF,2017-11-15_36.
6746,Lechevalier,against,ENF,2017-11-15_36.
6699,Loiseau,against,ENF,2017-11-15_36.
6385,Martin Dominique,against,ENF,2017-11-15_36.
6533,Marusik,against,ENF,2017-11-15_36.
6627,Mayer Georg,against,ENF,2017-11-15_36.
6399,Mélin,against,ENF,2017-11-15_36.
6395,Monot,against,ENF,2017-11-15_36.
6123,Obermayr,against,ENF,2017-11-15_36.
6467,Pretzell,against,ENF,2017-11-15_36.
5522,Salvini,against,ENF,2017-11-15_36.
6389,Schaffhauser,against,ENF,2017-11-15_36.
6634,Stuger,against,ENF,2017-11-15_36.
6392,Troszczynski,against,ENF,2017-11-15_36.
6228,Zijlstra,against,ENF,2017-11-15_36.
6280,Anderson Martina,against,GUE/NGL,2017-11-15_36.
6595,Boylan,against,GUE/NGL,2017-11-15_36.
6598,Carthy,against,GUE/NGL,2017-11-15_36.
5886,Ferreira,against,GUE/NGL,2017-11-15_36.
6597,Flanagan,against,GUE/NGL,2017-11-15_36.
6599,Ní Riada,against,GUE/NGL,2017-11-15_36.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-15_36.
6678,Viegas,against,GUE/NGL,2017-11-15_36.
6048,Balczó,against,NI,2017-11-15_36.
6386,Chauprade,against,NI,2017-11-15_36.
6106,Dodds,against,NI,2017-11-15_36.
6669,Epitideios,against,NI,2017-11-15_36.
6668,Fountoulis,against,NI,2017-11-15_36.
1380,Gollnisch,against,NI,2017-11-15_36.
6556,James,against,NI,2017-11-15_36.
6517,Korwin-Mikke,against,NI,2017-11-15_36.
6203,Kovács,against,NI,2017-11-15_36.
5849,Morvai,against,NI,2017-11-15_36.
6676,Papadakis Konstantinos,against,NI,2017-11-15_36.
5416,Saryusz-Wolski,against,NI,2017-11-15_36.
6670,Synadinos,against,NI,2017-11-15_36.
6469,Voigt,against,NI,2017-11-15_36.
6585,Woolfe,against,NI,2017-11-15_36.
6673,Zarianopoulos,against,NI,2017-11-15_36.
6343,Bocskor,against,PPE,2017-11-15_36.
6600,Clune,against,PPE,2017-11-15_36.
6345,Deli,against,PPE,2017-11-15_36.
5998,Deutsch,against,PPE,2017-11-15_36.
6342,Erdős,against,PPE,2017-11-15_36.
5280,Gál,against,PPE,2017-11-15_36.
5138,Gyürk,against,PPE,2017-11-15_36.
6346,Hölvényi,against,PPE,2017-11-15_36.
5271,Járóka,against,PPE,2017-11-15_36.
5855,Kelly,against,PPE,2017-11-15_36.
6001,Kósa,against,PPE,2017-11-15_36.
5245,McGuinness,against,PPE,2017-11-15_36.
5265,Schöpflin,against,PPE,2017-11-15_36.
5143,Szájer,against,PPE,2017-11-15_36.
5783,Tőkés,against,PPE,2017-11-15_36.
5189,Záborská,against,PPE,2017-11-15_36.
4535,Hautala,against,Verts/ALE,2017-11-15_36.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_36.
5997,Nicolai,abstention,ALDE,2017-11-15_36.
5435,Takkula,abstention,ALDE,2017-11-15_36.
4550,Väyrynen,abstention,ALDE,2017-11-15_36.
6452,Gericke,abstention,ECR,2017-11-15_36.
6179,Bizzotto,abstention,ENF,2017-11-15_36.
5010,Borghezio,abstention,ENF,2017-11-15_36.
6426,Rebega,abstention,ENF,2017-11-15_36.
6414,Zanni,abstention,ENF,2017-11-15_36.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-11-15_36.
6701,Couso Permuy,abstention,GUE/NGL,2017-11-15_36.
6653,López Bermejo,abstention,GUE/NGL,2017-11-15_36.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-11-15_36.
6656,Vallina,abstention,GUE/NGL,2017-11-15_36.
5781,Sógor,abstention,PPE,2017-11-15_36.
6594,Arimont,attended,manual,2017-11-15_36.
UNDEFINE,Beňová,attended,manual,2017-11-15_36.
6647,Cabezón Ruiz,attended,manual,2017-11-15_36.
6731,Ciocca,attended,manual,2017-11-15_36.
4761,Cornillet,attended,manual,2017-11-15_36.
5358,Cramer,attended,manual,2017-11-15_36.
5829,Dăncilă,attended,manual,2017-11-15_36.
4929,Farage,attended,manual,2017-11-15_36.
6401,Ferrand,attended,manual,2017-11-15_36.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_36.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_36.
5914,Jadot,attended,manual,2017-11-15_36.
6744,Khan,attended,manual,2017-11-15_36.
5364,Klinz,attended,manual,2017-11-15_36.
6667,Marias,attended,manual,2017-11-15_36.
6121,Melo,attended,manual,2017-11-15_36.
6422,Morgano,attended,manual,2017-11-15_36.
6418,Nica,attended,manual,2017-11-15_36.
6242,Nilsson,attended,manual,2017-11-15_36.
5648,Paşcu,attended,manual,2017-11-15_36.
,Maria João Rodrigues,attended,manual,2017-11-15_36.
6718,Ruohonen-Lerner,attended,manual,2017-11-15_36.
6036,Sassoli,attended,manual,2017-11-15_36.
6428,Sernagiotto,attended,manual,2017-11-15_36.
6498,Soru,attended,manual,2017-11-15_36.
6464,Starbatty,attended,manual,2017-11-15_36.
4482,Tajani,attended,manual,2017-11-15_36.
5859,Ulvskog,attended,manual,2017-11-15_36.
5937,Hermann Winkler,attended,manual,2017-11-15_36.
6540,Jana Žitňanská,attended,manual,2017-11-15_36.
6714,Zoffoli,attended,manual,2017-11-15_36.
0,Crowley,excused,manual,2017-11-15_36.
6023,Händel,excused,manual,2017-11-15_36.
1529,Le Pen,excused,manual,2017-11-15_36.
6483,Maydell,excused,manual,2017-11-15_36.
6506,Mosca,excused,manual,2017-11-15_36.
6728,Punset,excused,manual,2017-11-15_36.
5917,Rivasi,excused,manual,2017-11-15_36.
6011,Westphal,excused,manual,2017-11-15_36.
4643,Wieland,excused,manual,2017-11-15_36.
6541,Żółtek,excused,manual,2017-11-15_36.
