mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,62011
6169,Goulard,against,ALDE,62011
5330,Griesbeck,against,ALDE,62011
6379,Grigule,against,ALDE,62011
6397,Guoga,against,ALDE,62011
5246,Harkin,against,ALDE,62011
6622,Huitema,against,ALDE,62011
6388,Jakovčić,against,ALDE,62011
6338,Ježek,against,ALDE,62011
5433,Jäätteenmäki,against,ALDE,62011
6328,Kallas,against,ALDE,62011
5362,Lambsdorff,against,ALDE,62011
6376,Marinho e Pinto,against,ALDE,62011
6402,Mazuronis,against,ALDE,62011
6041,Meissner,against,ALDE,62011
5857,Michel,against,ALDE,62011
6690,Mihaylova,against,ALDE,62011
6631,Mlinar,against,ALDE,62011
6500,Müller,against,ALDE,62011
6614,Nart,against,ALDE,62011
5997,Nicolai,against,ALDE,62011
6705,Paet,against,ALDE,62011
6644,Pagazaurtundúa Ruiz,against,ALDE,62011
6510,Petersen,against,ALDE,62011
4676,Ries,against,ALDE,62011
6056,Riquet,against,ALDE,62011
6154,Rochefort,against,ALDE,62011
5890,Rohde,against,ALDE,62011
6100,Schaake,against,ALDE,62011
6722,Selimovic,against,ALDE,62011
6337,Telička,against,ALDE,62011
6042,Theurer,against,ALDE,62011
6331,Toom,against,ALDE,62011
6281,Torvalds,against,ALDE,62011
6181,Tremosa i Balcells,against,ALDE,62011
6518,Tørnæs,against,ALDE,62011
5879,Uspaskich,against,ALDE,62011
6151,Vajgl,against,ALDE,62011
6710,Vautmans,against,ALDE,62011
6159,Verhofstadt,against,ALDE,62011
4550,Väyrynen,against,ALDE,62011
5770,Weber Renate,against,ALDE,62011
5864,Wikström,against,ALDE,62011
4758,de Sarnez,against,ALDE,62011
5385,in 't Veld,against,ALDE,62011
6097,van Baalen,against,ALDE,62011
6626,van Miltenburg,against,ALDE,62011
6621,van Nieuwenhuizen,against,ALDE,62011
5262,Ashworth,against,ECR,62011
6574,Bashir,against,ECR,62011
4911,Belder,against,ECR,62011
6081,Campbell Bannerman,against,ECR,62011
5490,Czarnecki,against,ECR,62011
6719,Czesak,against,ECR,62011
6712,Dalton,against,ECR,62011
6291,Demesmaeker,against,ECR,62011
4960,Deva,against,ECR,62011
6516,Dohrmann,against,ECR,62011
6511,Dzhambazki,against,ECR,62011
4880,Fitto,against,ECR,62011
6104,Ford,against,ECR,62011
4957,Foster,against,ECR,62011
5472,Fotyga,against,ECR,62011
6112,Fox,against,ECR,62011
6452,Gericke,against,ECR,62011
6111,Girling,against,ECR,62011
6539,Gosiewska,against,ECR,62011
6358,Halla-aho,against,ECR,62011
6460,Henkel,against,ECR,62011
6725,Hoc,against,ECR,62011
6531,Jurek,against,ECR,62011
5630,Kamall,against,ECR,62011
5563,Karim,against,ECR,62011
6525,Karski,against,ECR,62011
4946,Kirkhope,against,ECR,62011
6530,Krasnodębski,against,ECR,62011
5507,Kuźmiuk,against,ECR,62011
6461,Kölmel,against,ECR,62011
6726,Kłosowski,against,ECR,62011
5969,Legutko,against,ECR,62011
6561,Lewer,against,ECR,62011
6704,Loones,against,ECR,62011
6457,Lucke,against,ECR,62011
5996,Macovei,against,ECR,62011
6667,Marias,against,ECR,62011
6234,McIntyre,against,ECR,62011
5851,Messerschmidt,against,ECR,62011
1230,Nicholson,against,ECR,62011
6536,Ożóg,against,ECR,62011
6512,Piecha,against,ECR,62011
5460,Piotrowski,against,ECR,62011
5974,Poręba,against,ECR,62011
6718,Ruohonen-Lerner,against,ECR,62011
6428,Sernagiotto,against,ECR,62011
6464,Starbatty,against,ECR,62011
6682,Stevens,against,ECR,62011
6546,Sulík,against,ECR,62011
6088,Swinburne,against,ECR,62011
4925,Tannock,against,ECR,62011
5878,Tomaševski,against,ECR,62011
6300,Tomašić,against,ECR,62011
5892,Tošenovský,against,ECR,62011
6466,Trebesius,against,ECR,62011
5113,Ujazdowski,against,ECR,62011
6711,Van Bossuyt,against,ECR,62011
4917,Van Orden,against,ECR,62011
6513,Vistisen,against,ECR,62011
6515,Wiśniewska,against,ECR,62011
5108,Wojciechowski,against,ECR,62011
5052,Zahradil,against,ECR,62011
5598,Zīle,against,ECR,62011
6522,Złotowski,against,ECR,62011
5981,van Dalen,against,ECR,62011
6545,Škripek,against,ECR,62011
6540,Žitňanská,against,ECR,62011
6468,Adinolfi,against,EFDD,62011
6431,Affronte,against,EFDD,62011
6445,Agea,against,EFDD,62011
6480,Aiuto,against,EFDD,62011
6430,Borrelli,against,EFDD,62011
6446,Castaldo,against,EFDD,62011
6494,Corrao,against,EFDD,62011
6472,D'Amato,against,EFDD,62011
6413,Evi,against,EFDD,62011
6470,Ferrara,against,EFDD,62011
5875,Paksas,against,EFDD,62011
6482,Pedicini,against,EFDD,62011
6447,Tamburrano,against,EFDD,62011
6412,Valli,against,EFDD,62011
6695,Zullo,against,EFDD,62011
6280,Anderson Martina,against,GUE/NGL,62011
6723,Benito Ziluaga,against,GUE/NGL,62011
6604,Björk,against,GUE/NGL,62011
6595,Boylan,against,GUE/NGL,62011
6598,Carthy,against,GUE/NGL,62011
5237,Chountis,against,GUE/NGL,62011
6660,Chrysogonos,against,GUE/NGL,62011
6701,Couso Permuy,against,GUE/NGL,62011
6496,De Masi,against,GUE/NGL,62011
6501,Eck,against,GUE/NGL,62011
6024,Ernst,against,GUE/NGL,62011
5886,Ferreira João,against,GUE/NGL,62011
6597,Flanagan,against,GUE/NGL,62011
6693,Forenza,against,GUE/NGL,62011
6702,González Peñas,against,GUE/NGL,62011
6076,Hadjigeorgiou,against,GUE/NGL,62011
6628,Hazekamp,against,GUE/NGL,62011
6023,Händel,against,GUE/NGL,62011
6657,Juaristi Abaunz,against,GUE/NGL,62011
6313,Kari,against,GUE/NGL,62011
6713,Kouloglou,against,GUE/NGL,62011
6675,Kuneva,against,GUE/NGL,62011
6369,Kyllönen,against,GUE/NGL,62011
5909,Le Hyaric,against,GUE/NGL,62011
6692,Maltese,against,GUE/NGL,62011
5044,Maštálka,against,GUE/NGL,62011
6310,Michels,against,GUE/NGL,62011
6643,Mineur,against,GUE/NGL,62011
5916,Mélenchon,against,GUE/NGL,62011
6599,Ní Riada,against,GUE/NGL,62011
6250,Omarjee,against,GUE/NGL,62011
5596,Papadimoulis,against,GUE/NGL,62011
5046,Ransdorf,against,GUE/NGL,62011
6674,Sakorafa,against,GUE/NGL,62011
6655,Senra Rodríguez,against,GUE/NGL,62011
6444,Spinelli,against,GUE/NGL,62011
6321,Sylikiotis,against,GUE/NGL,62011
6641,Sánchez Caldentey,against,GUE/NGL,62011
6716,Torres Martínez,against,GUE/NGL,62011
6715,Urbán Crespo,against,GUE/NGL,62011
6678,Viegas,against,GUE/NGL,62011
5368,Zimmer,against,GUE/NGL,62011
6253,Zuber,against,GUE/NGL,62011
5922,de Jong,against,GUE/NGL,62011
6386,Chauprade,against,NI,62011
6106,Dodds Diane,against,NI,62011
6471,Sonneborn,against,NI,62011
6469,Voigt,against,NI,62011
6602,Adaktusson,against,PPE,62011
1340,Alliot-Marie,against,PPE,62011
6594,Arimont,against,PPE,62011
4742,Ayuso,against,PPE,62011
6191,Bach,against,PPE,62011
6135,Balz,against,PPE,62011
6216,Becker,against,PPE,62011
5377,Belet,against,PPE,62011
5885,Bendtsen,against,PPE,62011
6343,Bocskor,against,PPE,62011
6613,Bogovič,against,PPE,62011
6535,Boni,against,PPE,62011
1278,Brok,against,PPE,62011
6617,Buda,against,PPE,62011
5388,Buzek,against,PPE,62011
5729,Buşoi,against,PPE,62011
1507,Böge,against,PPE,62011
6021,Cadec,against,PPE,62011
5341,Caspary,against,PPE,62011
5554,Cesa,against,PPE,62011
5236,Christoforou,against,PPE,62011
6492,Cicu,against,PPE,62011
6406,Cirio,against,PPE,62011
6600,Clune,against,PPE,62011
3800,Coelho,against,PPE,62011
6273,Collin-Langen,against,PPE,62011
5948,Comi,against,PPE,62011
6587,Comodini Cachia,against,PPE,62011
5861,Corazza Bildt,against,PPE,62011
6548,Csáky,against,PPE,62011
5921,Danjean,against,PPE,62011
6194,Dantin,against,PPE,62011
6172,Dati,against,PPE,62011
6364,Delahaye,against,PPE,62011
6345,Deli,against,PPE,62011
5350,Deß,against,PPE,62011
5960,Dorfmann,against,PPE,62011
5515,Díaz de Mera García Consuegra,against,PPE,62011
6047,Engel,against,PPE,62011
6342,Erdős,against,PPE,62011
5983,Estaràs Ferragut,against,PPE,62011
3833,Ferber,against,PPE,62011
6068,Fernandes,against,PPE,62011
5903,Fisas Ayxelà,against,PPE,62011
5256,Fjellner,against,PPE,62011
1508,Florenz,against,PPE,62011
6020,Gabriel,against,PPE,62011
6615,Gambús,against,PPE,62011
5803,Gardini,against,PPE,62011
6441,Gieseke,against,PPE,62011
6632,González Pons,against,PPE,62011
4032,Grossetête,against,PPE,62011
5342,Gräßle,against,PPE,62011
5138,Gyürk,against,PPE,62011
5280,Gál,against,PPE,62011
6202,Gáll-Pelcz,against,PPE,62011
6596,Hayes,against,PPE,62011
6534,Hetman,against,PPE,62011
5953,Hohlmeier,against,PPE,62011
4987,Hortefeux,against,PPE,62011
5254,Hökmark,against,PPE,62011
6346,Hölvényi,against,PPE,62011
5952,Hübner,against,PPE,62011
5516,Iturgaiz,against,PPE,62011
5945,Jahr,against,PPE,62011
5954,Jazłowiecka,against,PPE,62011
5978,Jiménez-Becerril Barrio,against,PPE,62011
6360,Joulaud,against,PPE,62011
5944,Kalinowski,against,PPE,62011
6095,Kalniete,against,PPE,62011
4669,Karas,against,PPE,62011
6070,Kariņš,against,PPE,62011
6666,Kefalogiannis,against,PPE,62011
5542,Kelam,against,PPE,62011
5855,Kelly,against,PPE,62011
6196,Kovatchev,against,PPE,62011
6527,Kozłowska-Rajewicz,against,PPE,62011
5403,Kudrycka,against,PPE,62011
5940,Kuhn,against,PPE,62011
5840,Kukan,against,PPE,62011
6662,Kyrtsos,against,PPE,62011
6001,Kósa,against,PPE,62011
6053,Köstinger,against,PPE,62011
5988,La Via,against,PPE,62011
1350,Lamassoure,against,PPE,62011
6393,Landsbergis,against,PPE,62011
3856,Langen,against,PPE,62011
6363,Lavrilleux,against,PPE,62011
6200,Le Grip,against,PPE,62011
6592,Lenaers,against,PPE,62011
5105,Lewandowski,against,PPE,62011
3855,Liese,against,PPE,62011
6442,Lins,against,PPE,62011
5517,López-Istúriz White,against,PPE,62011
6303,Maletić,against,PPE,62011
6245,Malinov,against,PPE,62011
3845,Mann,against,PPE,62011
5646,Marinescu,against,PPE,62011
6465,Martusciello,against,PPE,62011
5985,Matera,against,PPE,62011
6096,Mato,against,PPE,62011
6721,Maullu,against,PPE,62011
5245,McGuinness,against,PPE,62011
6121,Melo,against,PPE,62011
6297,Metsola,against,PPE,62011
5308,Mikolášik,against,PPE,62011
5518,Millán Mon,against,PPE,62011
6366,Monteiro de Aguiar,against,PPE,62011
6368,Morano,against,PPE,62011
5732,Morin-Chartier,against,PPE,62011
6436,Mureşan,against,PPE,62011
5547,Mussolini,against,PPE,62011
5774,Mănescu,against,PPE,62011
6544,Nagy,against,PPE,62011
4712,Niebler,against,PPE,62011
6332,Niedermayer,against,PPE,62011
6709,Novakov,against,PPE,62011
5407,Olbrycht,against,PPE,62011
6377,Pabriks,against,PPE,62011
5702,Patriciello,against,PPE,62011
6483,Paunova,against,PPE,62011
5033,Peterle,against,PPE,62011
6383,Petir,against,PPE,62011
5346,Pieper,against,PPE,62011
5788,Pietikäinen,against,PPE,62011
6537,Pitera,against,PPE,62011
6268,Plenković,against,PPE,62011
6519,Plura,against,PPE,62011
6491,Pogliese,against,PPE,62011
6335,Polčák,against,PPE,62011
6092,Ponga,against,PPE,62011
6700,Pospíšil,against,PPE,62011
6010,Preda,against,PPE,62011
6224,Proust,against,PPE,62011
1487,Quisthoudt-Rowohl,against,PPE,62011
6488,Radev,against,PPE,62011
6072,Rangel,against,PPE,62011
5347,Reul,against,PPE,62011
6365,Ribeiro,against,PPE,62011
6684,Rolin,against,PPE,62011
5512,Rosati,against,PPE,62011
6362,Ruas,against,PPE,62011
4596,Rübig,against,PPE,62011
6698,Salini,against,PPE,62011
6370,Sander,against,PPE,62011
6259,Sarvamaa,against,PPE,62011
5416,Saryusz-Wolski,against,PPE,62011
4768,Saïfi,against,PPE,62011
6619,Schmidt,against,PPE,62011
6636,Schreijer-Pierik,against,PPE,62011
6443,Schulze,against,PPE,62011
5345,Schwab,against,PPE,62011
5265,Schöpflin,against,PPE,62011
5111,Siekierski,against,PPE,62011
4705,Sommer,against,PPE,62011
6663,Spyraki,against,PPE,62011
6302,Stier,against,PPE,62011
5778,Stolojan,against,PPE,62011
6672,Svoboda,against,PPE,62011
6528,Szejnfeld,against,PPE,62011
5143,Szájer,against,PPE,62011
5781,Sógor,against,PPE,62011
4482,Tajani,against,PPE,62011
5207,Theocharous,against,PPE,62011
6681,Tomc,against,PPE,62011
5783,Tőkés,against,PPE,62011
6007,Ungureanu,against,PPE,62011
5734,Urutchev,against,PPE,62011
5600,Vaidere,against,PPE,62011
6638,Valcárcel Siso,against,PPE,62011
6706,Vandenkendelaere,against,PPE,62011
5930,Verheyen,against,PPE,62011
6356,Virkkunen,against,PPE,62011
5934,Voss,against,PPE,62011
6664,Vozemberg-Vrionidi,against,PPE,62011
5714,Vălean,against,PPE,62011
5947,Wałęsa,against,PPE,62011
6542,Wenta,against,PPE,62011
4643,Wieland,against,PPE,62011
6665,Zagorakis,against,PPE,62011
6344,Zdechovský,against,PPE,62011
6532,Zdrojewski,against,PPE,62011
5935,Zeller,against,PPE,62011
6094,Zver,against,PPE,62011
5420,Zwiefka,against,PPE,62011
5189,Záborská,against,PPE,62011
5511,de Grandes Pascual,against,PPE,62011
5727,de Lange,against,PPE,62011
5508,del Castillo Vera,against,PPE,62011
5295,van Nistelrooij,against,PPE,62011
5928,van de Camp,against,PPE,62011
5964,Łukacijewska,against,PPE,62011
6341,Šojdrová,against,PPE,62011
6547,Štefanec,against,PPE,62011
6333,Štětina,against,PPE,62011
6301,Šuica,against,PPE,62011
6680,Šulin,against,PPE,62011
6717,Ţurcanu,against,PPE,62011
6651,Aguilera García,against,S&D,62011
6567,Anderson Lucy,against,S&D,62011
6279,Andrieu,against,S&D,62011
6687,Androulakis,against,S&D,62011
6553,Arena,against,S&D,62011
5426,Assis,against,S&D,62011
5411,Ayala Sender,against,S&D,62011
6378,Balas,against,S&D,62011
5866,Balčytis,against,S&D,62011
6611,Bayet,against,S&D,62011
6505,Benifei,against,S&D,62011
3972,Berès,against,S&D,62011
6456,Bettini,against,S&D,62011
6650,Blanco López,against,S&D,62011
5867,Blinkevičiūtė,against,S&D,62011
6449,Bonafè,against,S&D,62011
6264,Borzan,against,S&D,62011
5768,Boştinaru,against,S&D,62011
6572,Brannen,against,S&D,62011
5465,Bresso,against,S&D,62011
6421,Briano,against,S&D,62011
4690,Bullmann,against,S&D,62011
6647,Cabezón Ruiz,against,S&D,62011
6489,Caputo,against,S&D,62011
5835,Childers,against,S&D,62011
6499,Chinnici,against,S&D,62011
5284,Christensen,against,S&D,62011
6083,Cofferati,against,S&D,62011
4628,Corbett,against,S&D,62011
6085,Costa,against,S&D,62011
6051,Cozzolino,against,S&D,62011
6616,Cristea,against,S&D,62011
6589,Dalli,against,S&D,62011
6570,Dance,against,S&D,62011
6458,Danti,against,S&D,62011
6437,De Monte,against,S&D,62011
6410,Delvaux,against,S&D,62011
5816,Denanot,against,S&D,62011
6588,Dodds Anneliese,against,S&D,62011
6420,Drăghici,against,S&D,62011
5829,Dăncilă,against,S&D,62011
6014,Ertug,against,S&D,62011
6080,Fajon,against,S&D,62011
6652,Fernández,against,S&D,62011
5427,Ferreira Elisa,against,S&D,62011
5173,Flašíková Beňová,against,S&D,62011
6012,Fleckenstein,against,S&D,62011
6620,Freund,against,S&D,62011
6424,Frunzulică,against,S&D,62011
5417,García Pérez,against,S&D,62011
6130,Gardiazabal Rubial,against,S&D,62011
6454,Gasbarra,against,S&D,62011
3827,Gebhardt,against,S&D,62011
6005,Geier,against,S&D,62011
6485,Gentile,against,S&D,62011
5495,Geringer de Oedenberg,against,S&D,62011
4937,Gill Neena,against,S&D,62011
6502,Giuffrida,against,S&D,62011
5425,Gomes,against,S&D,62011
6688,Grammatikakis,against,S&D,62011
6419,Grapini,against,S&D,62011
6720,Graswander-Hainz,against,S&D,62011
6580,Griffin,against,S&D,62011
5692,Groote,against,S&D,62011
6063,Gualtieri,against,S&D,62011
5941,Guerrero Salom,against,S&D,62011
6107,Guillaume,against,S&D,62011
6603,Guteland,against,S&D,62011
6212,Gutiérrez Prieto,against,S&D,62011
5261,Hedh,against,S&D,62011
6479,Hoffmann,against,S&D,62011
4994,Honeyball,against,S&D,62011
4103,Howitt,against,S&D,62011
5738,Iotova,against,S&D,62011
6029,Ivan,against,S&D,62011
5870,Jaakonsaari,against,S&D,62011
6624,Jongerius,against,S&D,62011
6161,Jáuregui Atondo,against,S&D,62011
6146,Kadenbach,against,S&D,62011
6686,Kaili,against,S&D,62011
6009,Kammerevert,against,S&D,62011
3756,Kaufmann,against,S&D,62011
6326,Keller Jan,against,S&D,62011
6581,Khan,against,S&D,62011
6571,Kirton-Darling,against,S&D,62011
6508,Kofod,against,S&D,62011
3761,Krehl,against,S&D,62011
6367,Kumpula-Natri,against,S&D,62011
6435,Kyenge,against,S&D,62011
6689,Kyrkos,against,S&D,62011
6459,Köster,against,S&D,62011
6329,Lauristin,against,S&D,62011
4685,Leinen,against,S&D,62011
6477,Lietz,against,S&D,62011
5860,Ludvigsson,against,S&D,62011
6648,López,against,S&D,62011
5984,López Aguilar,against,S&D,62011
6380,Mamikins,against,S&D,62011
6355,Manscour,against,S&D,62011
1133,Martin David,against,S&D,62011
6565,Martin Edouard,against,S&D,62011
6354,Maurel,against,S&D,62011
6322,Mavrides,against,S&D,62011
5314,Maňka,against,S&D,62011
4646,McAvan,against,S&D,62011
6476,Melior,against,S&D,62011
6296,Mizzi,against,S&D,62011
6423,Moisă,against,S&D,62011
6351,Molnár,against,S&D,62011
6562,Moody,against,S&D,62011
4923,Moraes,against,S&D,62011
6422,Morgano,against,S&D,62011
6506,Mosca,against,S&D,62011
6691,Negrescu,against,S&D,62011
6618,Nekov,against,S&D,62011
6016,Neuser,against,S&D,62011
6418,Nica,against,S&D,62011
6352,Niedermüller,against,S&D,62011
6242,Nilsson,against,S&D,62011
6473,Noichl,against,S&D,62011
5483,Panzeri,against,S&D,62011
6487,Paolucci,against,S&D,62011
6323,Papadakis Demetris,against,S&D,62011
6103,Pargneaux,against,S&D,62011
6707,Pavel,against,S&D,62011
5648,Paşcu,against,S&D,62011
5296,Peillon,against,S&D,62011
6261,Picula,against,S&D,62011
6493,Pirinski,against,S&D,62011
4851,Pittella,against,S&D,62011
5894,Poc,against,S&D,62011
6330,Poche,against,S&D,62011
6609,Post,against,S&D,62011
6526,Preuß,against,S&D,62011
6136,Regner,against,S&D,62011
6316,Revault D'Allonnes Bonnefoy,against,S&D,62011
6677,Rodrigues Liliana,against,S&D,62011
6371,Rodrigues Maria João,against,S&D,62011
5813,Rodust,against,S&D,62011
6357,Rozière,against,S&D,62011
6415,Sant,against,S&D,62011
6036,Sassoli,against,S&D,62011
5713,Schaldemose,against,S&D,62011
6438,Schlein,against,S&D,62011
6475,Schuster,against,S&D,62011
5897,Sehnalová,against,S&D,62011
6375,Serrão Santos,against,S&D,62011
6381,Silva Pereira,against,S&D,62011
6008,Simon Peter,against,S&D,62011
6566,Simon Siôn,against,S&D,62011
6093,Sippel,against,S&D,62011
5844,Smolková,against,S&D,62011
6490,Stanishev,against,S&D,62011
6003,Steinruck,against,S&D,62011
4949,Stihler,against,S&D,62011
5653,Sârbu,against,S&D,62011
6623,Tang,against,S&D,62011
6427,Tapardel,against,S&D,62011
5624,Tarabella,against,S&D,62011
6282,Thomas,against,S&D,62011
5459,Toia,against,S&D,62011
6019,Tănăsescu,against,S&D,62011
6336,Ujhelyi,against,S&D,62011
5859,Ulvskog,against,S&D,62011
4757,Valenciano,against,S&D,62011
4990,Van Brempt,against,S&D,62011
6086,Vaughan,against,S&D,62011
6425,Viotti,against,S&D,62011
6582,Ward,against,S&D,62011
6235,Weidenholzer,against,S&D,62011
6463,Werner,against,S&D,62011
5698,Willmott,against,S&D,62011
5845,Zala,against,S&D,62011
6434,Zanonato,against,S&D,62011
6714,Zoffoli,against,S&D,62011
6373,Zorrinho,against,S&D,62011
6478,von Weizsäcker,against,S&D,62011
5910,Albrecht,against,Verts/ALE,62011
6606,Andersson,against,Verts/ALE,62011
5291,Auken,against,Verts/ALE,62011
5918,Bové,against,Verts/ALE,62011
5913,Bütikofer,against,Verts/ALE,62011
5358,Cramer,against,Verts/ALE,62011
6040,Delli,against,Verts/ALE,62011
6324,Durand,against,Verts/ALE,62011
5899,Eickhout,against,Verts/ALE,62011
6554,Eriksson,against,Verts/ALE,62011
4954,Evans,against,Verts/ALE,62011
5904,Giegold,against,Verts/ALE,62011
5353,Harms,against,Verts/ALE,62011
4535,Hautala,against,Verts/ALE,62011
6486,Heubuch,against,Verts/ALE,62011
4655,Hudghton,against,Verts/ALE,62011
5926,Häusling,against,Verts/ALE,62011
5914,Jadot,against,Verts/ALE,62011
6054,Joly,against,Verts/ALE,62011
6350,Jávor,against,Verts/ALE,62011
5908,Keller Ska,against,Verts/ALE,62011
4935,Lambert,against,Verts/ALE,62011
5838,Lamberts,against,Verts/ALE,62011
5902,Lochbihler,against,Verts/ALE,62011
6149,Lunacek,against,Verts/ALE,62011
6550,Maragall,against,Verts/ALE,62011
6349,Meszerics,against,Verts/ALE,62011
6453,Reda,against,Verts/ALE,62011
6552,Reimon,against,Verts/ALE,62011
6529,Reintke,against,Verts/ALE,62011
5917,Rivasi,against,Verts/ALE,62011
6694,Ropė,against,Verts/ALE,62011
5987,Sargentini,against,Verts/ALE,62011
6560,Scott Cato,against,Verts/ALE,62011
6659,Sebastià,against,Verts/ALE,62011
5571,Smith,against,Verts/ALE,62011
4983,Staes,against,Verts/ALE,62011
6168,Tarand,against,Verts/ALE,62011
6204,Taylor,against,Verts/ALE,62011
6549,Terricabras,against,Verts/ALE,62011
5360,Trüpel,against,Verts/ALE,62011
4847,Turmes,against,Verts/ALE,62011
6591,Urtasun,against,Verts/ALE,62011
6605,Valero,against,Verts/ALE,62011
6551,Vana,against,Verts/ALE,62011
6612,Šoltes,against,Verts/ALE,62011
5602,Ždanoka,against,Verts/ALE,62011
6066,Agnew,abstention,EFDD,62011
6559,Aker,abstention,EFDD,62011
6577,Arnott,abstention,EFDD,62011
5567,Batten,abstention,EFDD,62011
6583,Bours,abstention,EFDD,62011
6590,Carver,abstention,EFDD,62011
6586,Coburn,abstention,EFDD,62011
6573,Collins,abstention,EFDD,62011
6569,Etheridge,abstention,EFDD,62011
4929,Farage,abstention,EFDD,62011
6558,Finch,abstention,EFDD,62011
6584,Gill Nathan,abstention,EFDD,62011
4920,Helmer,abstention,EFDD,62011
6575,Hookem,abstention,EFDD,62011
6556,James,abstention,EFDD,62011
6608,Lundgren,abstention,EFDD,62011
6448,Mach,abstention,EFDD,62011
5977,Nuttall,abstention,EFDD,62011
6557,O'Flynn,abstention,EFDD,62011
6563,Parker,abstention,EFDD,62011
6564,Reid,abstention,EFDD,62011
6568,Seymour,abstention,EFDD,62011
6607,Winberg,abstention,EFDD,62011
6585,Woolfe,abstention,EFDD,62011
6555,Atkinson,abstention,ENF,62011
6633,Maeijer,abstention,ENF,62011
6634,Stuger,abstention,ENF,62011
6228,Zijlstra,abstention,ENF,62011
6030,Vergiat,abstention,GUE/NGL,62011
5497,Gierek,abstention,S&D,62011
5094,Liberadzki,abstention,S&D,62011
5957,Zemke,abstention,S&D,62011
6509,Barekov,attended,manual,62011
5252,Casa,attended,manual,62011
6113,(The Earl of) Dartmouth,attended,manual,62011
6579,Duncan,attended,manual,62011
4659,Gahler,attended,manual,62011
6450,Goddyn,attended,manual,62011
5109,Grzyb,attended,manual,62011
5018,Herranz García,attended,manual,62011
6372,Lebreton,attended,manual,62011
6440,McAllister,attended,manual,62011
6497,Moi,attended,manual,62011
1335,Viviane Reding,attended,manual,62011
5877,Saudargas,attended,manual,62011
3825,Schulz,attended,manual,62011
6390,Škrlec,attended,manual,62011
6673,Zarianopoulos,attended,manual,62011
6411,Beghin,excused,manual,62011
6455,Buchner,excused,manual,62011
0,Crowley,excused,manual,62011
6703,Engström,excused,manual,62011
3759,Koch,excused,manual,62011
5039,Konečná,excused,manual,62011
3823,Lange,excused,manual,62011
6026,Lösing,excused,manual,62011
6087,McClarkin,excused,manual,62011
6123,Obermayr,excused,manual,62011
6484,Picierno,excused,manual,62011
6649,Rodríguez-Piñero Fernández,excused,manual,62011
5837,Scholz,excused,manual,62011
5435,Takkula,excused,manual,62011
6011,Westphal,excused,manual,62011
5937,Hermann Winkler,excused,manual,62011
