mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,77027
4032,Grossetête,for,PPE,77027
5109,Grzyb,for,PPE,77027
5138,Gyürk,for,PPE,77027
6596,Hayes,for,PPE,77027
5018,Herranz García,for,PPE,77027
6534,Hetman,for,PPE,77027
5953,Hohlmeier,for,PPE,77027
6346,Hölvényi,for,PPE,77027
4987,Hortefeux,for,PPE,77027
5952,Hübner,for,PPE,77027
5516,Iturgaiz,for,PPE,77027
5945,Jahr,for,PPE,77027
5954,Jazłowiecka,for,PPE,77027
5978,Jiménez-Becerril Barrio,for,PPE,77027
6360,Joulaud,for,PPE,77027
6055,Juvin,for,PPE,77027
5944,Kalinowski,for,PPE,77027
6095,Kalniete,for,PPE,77027
4669,Karas,for,PPE,77027
6070,Kariņš,for,PPE,77027
6666,Kefalogiannis,for,PPE,77027
5542,Kelam,for,PPE,77027
5855,Kelly,for,PPE,77027
3759,Koch,for,PPE,77027
6001,Kósa,for,PPE,77027
6053,Köstinger,for,PPE,77027
6196,Kovatchev,for,PPE,77027
6527,Kozłowska-Rajewicz,for,PPE,77027
5403,Kudrycka,for,PPE,77027
5940,Kuhn,for,PPE,77027
5840,Kukan,for,PPE,77027
6662,Kyrtsos,for,PPE,77027
1350,Lamassoure,for,PPE,77027
5727,de Lange,for,PPE,77027
3856,Langen,for,PPE,77027
5988,La Via,for,PPE,77027
6363,Lavrilleux,for,PPE,77027
6200,Le Grip,for,PPE,77027
6592,Lenaers,for,PPE,77027
5105,Lewandowski,for,PPE,77027
3855,Liese,for,PPE,77027
6442,Lins,for,PPE,77027
5938,Lope Fontagné,for,PPE,77027
5517,López-Istúriz White,for,PPE,77027
5964,Łukacijewska,for,PPE,77027
6440,McAllister,for,PPE,77027
5245,McGuinness,for,PPE,77027
6303,Maletić,for,PPE,77027
6245,Malinov,for,PPE,77027
5774,Mănescu,for,PPE,77027
3845,Mann,for,PPE,77027
5646,Marinescu,for,PPE,77027
6465,Martusciello,for,PPE,77027
6096,Mato,for,PPE,77027
6121,Melo,for,PPE,77027
6297,Metsola,for,PPE,77027
5308,Mikolášik,for,PPE,77027
5518,Millán Mon,for,PPE,77027
6366,Monteiro de Aguiar,for,PPE,77027
6368,Morano,for,PPE,77027
5732,Morin-Chartier,for,PPE,77027
6436,Mureşan,for,PPE,77027
6361,Muselier,for,PPE,77027
5547,Mussolini,for,PPE,77027
6544,Nagy,for,PPE,77027
4712,Niebler,for,PPE,77027
6332,Niedermayer,for,PPE,77027
5295,van Nistelrooij,for,PPE,77027
6709,Novakov,for,PPE,77027
5407,Olbrycht,for,PPE,77027
6377,Pabriks,for,PPE,77027
5702,Patriciello,for,PPE,77027
5033,Peterle,for,PPE,77027
6383,Petir,for,PPE,77027
5346,Pieper,for,PPE,77027
5788,Pietikäinen,for,PPE,77027
6537,Pitera,for,PPE,77027
6519,Plura,for,PPE,77027
6491,Pogliese,for,PPE,77027
6335,Polčák,for,PPE,77027
6092,Ponga,for,PPE,77027
6700,Pospíšil,for,PPE,77027
6010,Preda,for,PPE,77027
6224,Proust,for,PPE,77027
1487,Quisthoudt-Rowohl,for,PPE,77027
6488,Radev,for,PPE,77027
6072,Rangel,for,PPE,77027
1335,Reding,for,PPE,77027
5347,Reul,for,PPE,77027
6365,Ribeiro,for,PPE,77027
6684,Rolin,for,PPE,77027
5512,Rosati,for,PPE,77027
6362,Ruas,for,PPE,77027
4596,Rübig,for,PPE,77027
4768,Saïfi,for,PPE,77027
3991,Salafranca Sánchez-Neyra,for,PPE,77027
6698,Salini,for,PPE,77027
6370,Sander,for,PPE,77027
6259,Sarvamaa,for,PPE,77027
5416,Saryusz-Wolski,for,PPE,77027
5877,Saudargas,for,PPE,77027
6619,Schmidt,for,PPE,77027
5265,Schöpflin,for,PPE,77027
6443,Schulze,for,PPE,77027
5345,Schwab,for,PPE,77027
5111,Siekierski,for,PPE,77027
5781,Sógor,for,PPE,77027
6341,Šojdrová,for,PPE,77027
4705,Sommer,for,PPE,77027
6663,Spyraki,for,PPE,77027
6547,Štefanec,for,PPE,77027
6333,Štětina,for,PPE,77027
5778,Stolojan,for,PPE,77027
6301,Šuica,for,PPE,77027
6680,Šulin,for,PPE,77027
6672,Svoboda,for,PPE,77027
5143,Szájer,for,PPE,77027
6528,Szejnfeld,for,PPE,77027
5949,Thun und Hohenstein,for,PPE,77027
5783,Tőkés,for,PPE,77027
6733,Tolić,for,PPE,77027
6681,Tomc,for,PPE,77027
6717,Ţurcanu,for,PPE,77027
6007,Ungureanu,for,PPE,77027
5734,Urutchev,for,PPE,77027
5600,Vaidere,for,PPE,77027
6638,Valcárcel Siso,for,PPE,77027
5714,Vălean,for,PPE,77027
6706,Vandenkendelaere,for,PPE,77027
5930,Verheyen,for,PPE,77027
6356,Virkkunen,for,PPE,77027
5934,Voss,for,PPE,77027
6664,Vozemberg-Vrionidi,for,PPE,77027
5947,Wałęsa,for,PPE,77027
5351,Weber Manfred,for,PPE,77027
6542,Wenta,for,PPE,77027
4643,Wieland,for,PPE,77027
5937,Winkler Hermann,for,PPE,77027
5782,Winkler Iuliu,for,PPE,77027
5189,Záborská,for,PPE,77027
6665,Zagorakis,for,PPE,77027
6344,Zdechovský,for,PPE,77027
6532,Zdrojewski,for,PPE,77027
5935,Zeller,for,PPE,77027
6734,Zovko,for,PPE,77027
6094,Zver,for,PPE,77027
5420,Zwiefka,for,PPE,77027
4685,Leinen,for,S&D,77027
5713,Schaldemose,for,S&D,77027
6431,Affronte,for,Verts/ALE,77027
5910,Albrecht,for,Verts/ALE,77027
5291,Auken,for,Verts/ALE,77027
5918,Bové,for,Verts/ALE,77027
6455,Buchner,for,Verts/ALE,77027
5913,Bütikofer,for,Verts/ALE,77027
5358,Cramer,for,Verts/ALE,77027
6730,Dalunde,for,Verts/ALE,77027
6040,Delli,for,Verts/ALE,77027
6324,Durand,for,Verts/ALE,77027
5899,Eickhout,for,Verts/ALE,77027
6703,Engström,for,Verts/ALE,77027
4954,Evans,for,Verts/ALE,77027
5904,Giegold,for,Verts/ALE,77027
5353,Harms,for,Verts/ALE,77027
5926,Häusling,for,Verts/ALE,77027
4535,Hautala,for,Verts/ALE,77027
6486,Heubuch,for,Verts/ALE,77027
4655,Hudghton,for,Verts/ALE,77027
5914,Jadot,for,Verts/ALE,77027
6350,Jávor,for,Verts/ALE,77027
6054,Joly,for,Verts/ALE,77027
5908,Keller Ska,for,Verts/ALE,77027
4935,Lambert,for,Verts/ALE,77027
5838,Lamberts,for,Verts/ALE,77027
5902,Lochbihler,for,Verts/ALE,77027
6149,Lunacek,for,Verts/ALE,77027
6732,Marcellesi,for,Verts/ALE,77027
6349,Meszerics,for,Verts/ALE,77027
6453,Reda,for,Verts/ALE,77027
6552,Reimon,for,Verts/ALE,77027
6529,Reintke,for,Verts/ALE,77027
5917,Rivasi,for,Verts/ALE,77027
6694,Ropė,for,Verts/ALE,77027
5987,Sargentini,for,Verts/ALE,77027
6560,Scott Cato,for,Verts/ALE,77027
6390,Škrlec,for,Verts/ALE,77027
5571,Smith,for,Verts/ALE,77027
6738,Solé,for,Verts/ALE,77027
6612,Šoltes,for,Verts/ALE,77027
4983,Staes,for,Verts/ALE,77027
6168,Tarand,for,Verts/ALE,77027
6204,Taylor,for,Verts/ALE,77027
6549,Terricabras,for,Verts/ALE,77027
5360,Trüpel,for,Verts/ALE,77027
6605,Valero,for,Verts/ALE,77027
6551,Vana,for,Verts/ALE,77027
5602,Ždanoka,for,Verts/ALE,77027
6339,Charanzová,against,ALDE,77027
6340,Dlabajová,against,ALDE,77027
6338,Ježek,against,ALDE,77027
6328,Kallas,against,ALDE,77027
6337,Telička,against,ALDE,77027
5262,Ashworth,against,ECR,77027
4911,Belder,against,ECR,77027
6081,Campbell Bannerman,against,ECR,77027
5490,Czarnecki,against,ECR,77027
6719,Czesak,against,ECR,77027
5981,van Dalen,against,ECR,77027
6712,Dalton,against,ECR,77027
6291,Demesmaeker,against,ECR,77027
6516,Dohrmann,against,ECR,77027
6579,Duncan,against,ECR,77027
6511,Dzhambazki,against,ECR,77027
4880,Fitto,against,ECR,77027
6104,Ford,against,ECR,77027
4957,Foster,against,ECR,77027
5472,Fotyga,against,ECR,77027
6112,Fox,against,ECR,77027
6452,Gericke,against,ECR,77027
6111,Girling,against,ECR,77027
6539,Gosiewska,against,ECR,77027
6358,Halla-aho,against,ECR,77027
6460,Henkel,against,ECR,77027
6725,Hoc,against,ECR,77027
6531,Jurek,against,ECR,77027
5630,Kamall,against,ECR,77027
5563,Karim,against,ECR,77027
6514,Karlsson,against,ECR,77027
6525,Karski,against,ECR,77027
6726,Kłosowski,against,ECR,77027
6461,Kölmel,against,ECR,77027
6530,Krasnodębski,against,ECR,77027
5453,Krupa,against,ECR,77027
5507,Kuźmiuk,against,ECR,77027
5969,Legutko,against,ECR,77027
6704,Loones,against,ECR,77027
6457,Lucke,against,ECR,77027
6087,McClarkin,against,ECR,77027
1230,Nicholson,against,ECR,77027
6536,Ożóg,against,ECR,77027
6512,Piecha,against,ECR,77027
5460,Piotrowski,against,ECR,77027
5974,Poręba,against,ECR,77027
6736,Procter,against,ECR,77027
6428,Sernagiotto,against,ECR,77027
6545,Škripek,against,ECR,77027
6464,Starbatty,against,ECR,77027
6682,Stevens,against,ECR,77027
6546,Sulík,against,ECR,77027
6088,Swinburne,against,ECR,77027
4925,Tannock,against,ECR,77027
5207,Theocharous,against,ECR,77027
5878,Tomaševski,against,ECR,77027
6300,Tomašić,against,ECR,77027
5892,Tošenovský,against,ECR,77027
6466,Trebesius,against,ECR,77027
5113,Ujazdowski,against,ECR,77027
6711,Van Bossuyt,against,ECR,77027
4917,Van Orden,against,ECR,77027
6513,Vistisen,against,ECR,77027
6515,Wiśniewska,against,ECR,77027
5598,Zīle,against,ECR,77027
6540,Žitňanská,against,ECR,77027
6590,Carver,against,EFDD,77027
6113,(The Earl of) Dartmouth,against,EFDD,77027
4929,Farage,against,EFDD,77027
6584,Gill,against,EFDD,77027
6608,Lundgren,against,EFDD,77027
6448,Mach,against,EFDD,77027
6462,von Storch,against,EFDD,77027
6607,Winberg,against,EFDD,77027
6555,Atkinson,against,ENF,77027
6179,Bizzotto,against,ENF,77027
5010,Borghezio,against,ENF,77027
6731,Ciocca,against,ENF,77027
6132,Fontana,against,ENF,77027
6630,de Graaff,against,ENF,77027
6629,Kappel,against,ENF,77027
6633,Maeijer,against,ENF,77027
6627,Mayer Georg,against,ENF,77027
6123,Obermayr,against,ENF,77027
6467,Pretzell,against,ENF,77027
5522,Salvini,against,ENF,77027
6634,Stuger,against,ENF,77027
6610,Vilimsky,against,ENF,77027
6414,Zanni,against,ENF,77027
6228,Zijlstra,against,ENF,77027
6657,Juaristi Abaunz,against,GUE/NGL,77027
6313,Kari,against,GUE/NGL,77027
6386,Chauprade,against,NI,77027
6106,Dodds Diane,against,NI,77027
6669,Epitideios,against,NI,77027
6668,Fountoulis,against,NI,77027
6556,James,against,NI,77027
6670,Synadinos,against,NI,77027
6585,Woolfe,against,NI,77027
6602,Adaktusson,against,PPE,77027
5861,Corazza Bildt,against,PPE,77027
5254,Hökmark,against,PPE,77027
6483,Maydell,against,PPE,77027
6651,Aguilera García,against,S&D,77027
6567,Anderson Lucy,against,S&D,77027
6279,Andrieu,against,S&D,77027
6687,Androulakis,against,S&D,77027
6553,Arena,against,S&D,77027
5426,Assis,against,S&D,77027
5411,Ayala Sender,against,S&D,77027
6378,Balas,against,S&D,77027
5866,Balčytis,against,S&D,77027
6611,Bayet,against,S&D,77027
6505,Benifei,against,S&D,77027
3972,Berès,against,S&D,77027
6456,Bettini,against,S&D,77027
6650,Blanco López,against,S&D,77027
5867,Blinkevičiūtė,against,S&D,77027
6449,Bonafè,against,S&D,77027
6264,Borzan,against,S&D,77027
5768,Boştinaru,against,S&D,77027
6572,Brannen,against,S&D,77027
6421,Briano,against,S&D,77027
4690,Bullmann,against,S&D,77027
6647,Cabezón Ruiz,against,S&D,77027
6489,Caputo,against,S&D,77027
5835,Childers,against,S&D,77027
6499,Chinnici,against,S&D,77027
5284,Christensen,against,S&D,77027
6083,Cofferati,against,S&D,77027
4628,Corbett,against,S&D,77027
6085,Costa,against,S&D,77027
6051,Cozzolino,against,S&D,77027
6616,Cristea,against,S&D,77027
6589,Dalli,against,S&D,77027
6570,Dance,against,S&D,77027
5829,Dăncilă,against,S&D,77027
6458,Danti,against,S&D,77027
6410,Delvaux,against,S&D,77027
6437,De Monte,against,S&D,77027
5816,Denanot,against,S&D,77027
6588,Dodds Anneliese,against,S&D,77027
6014,Ertug,against,S&D,77027
6080,Fajon,against,S&D,77027
6652,Fernández,against,S&D,77027
5173,Flašíková Beňová,against,S&D,77027
6012,Fleckenstein,against,S&D,77027
6620,Freund,against,S&D,77027
6424,Frunzulică,against,S&D,77027
5417,García Pérez,against,S&D,77027
6130,Gardiazabal Rubial,against,S&D,77027
6454,Gasbarra,against,S&D,77027
3827,Gebhardt,against,S&D,77027
6005,Geier,against,S&D,77027
6485,Gentile,against,S&D,77027
5495,Geringer de Oedenberg,against,S&D,77027
5497,Gierek,against,S&D,77027
4937,Gill CBE,against,S&D,77027
6502,Giuffrida,against,S&D,77027
5425,Gomes,against,S&D,77027
6688,Grammatikakis,against,S&D,77027
6419,Grapini,against,S&D,77027
6720,Graswander-Hainz,against,S&D,77027
6580,Griffin,against,S&D,77027
6063,Gualtieri,against,S&D,77027
5941,Guerrero Salom,against,S&D,77027
6107,Guillaume,against,S&D,77027
6603,Guteland,against,S&D,77027
5261,Hedh,against,S&D,77027
6479,Hoffmann,against,S&D,77027
4994,Honeyball,against,S&D,77027
6029,Ivan,against,S&D,77027
5870,Jaakonsaari,against,S&D,77027
6161,Jáuregui Atondo,against,S&D,77027
6624,Jongerius,against,S&D,77027
6146,Kadenbach,against,S&D,77027
6009,Kammerevert,against,S&D,77027
3756,Kaufmann,against,S&D,77027
6326,Keller Jan,against,S&D,77027
6581,Khan,against,S&D,77027
6508,Kofod,against,S&D,77027
6459,Köster,against,S&D,77027
6495,Kouroumbashev,against,S&D,77027
3761,Krehl,against,S&D,77027
6435,Kyenge,against,S&D,77027
6689,Kyrkos,against,S&D,77027
3823,Lange,against,S&D,77027
6329,Lauristin,against,S&D,77027
5094,Liberadzki,against,S&D,77027
6477,Lietz,against,S&D,77027
6648,López,against,S&D,77027
5984,López Aguilar,against,S&D,77027
5860,Ludvigsson,against,S&D,77027
6521,Łybacka,against,S&D,77027
4646,McAvan,against,S&D,77027
6380,Mamikins,against,S&D,77027
5314,Maňka,against,S&D,77027
6355,Manscour,against,S&D,77027
1133,Martin David,against,S&D,77027
6565,Martin Edouard,against,S&D,77027
6354,Maurel,against,S&D,77027
6322,Mavrides,against,S&D,77027
6737,Mayer Alex,against,S&D,77027
6476,Melior,against,S&D,77027
6296,Mizzi,against,S&D,77027
6423,Moisă,against,S&D,77027
6351,Molnár,against,S&D,77027
6562,Moody,against,S&D,77027
4923,Moraes,against,S&D,77027
6422,Morgano,against,S&D,77027
6691,Negrescu,against,S&D,77027
6618,Nekov,against,S&D,77027
6016,Neuser,against,S&D,77027
6418,Nica,against,S&D,77027
6352,Niedermüller,against,S&D,77027
6242,Nilsson,against,S&D,77027
6473,Noichl,against,S&D,77027
5483,Panzeri,against,S&D,77027
6323,Papadakis Demetris,against,S&D,77027
5648,Paşcu,against,S&D,77027
6707,Pavel,against,S&D,77027
5296,Peillon,against,S&D,77027
6261,Picula,against,S&D,77027
6625,Piri,against,S&D,77027
6493,Pirinski,against,S&D,77027
4851,Pittella,against,S&D,77027
5894,Poc,against,S&D,77027
6330,Poche,against,S&D,77027
6609,Post,against,S&D,77027
6526,Preuß,against,S&D,77027
6136,Regner,against,S&D,77027
6316,Revault D'Allonnes Bonnefoy,against,S&D,77027
6677,Rodrigues Liliana,against,S&D,77027
6371,Rodrigues Maria João,against,S&D,77027
6649,Rodríguez-Piñero Fernández,against,S&D,77027
5813,Rodust,against,S&D,77027
6357,Rozière,against,S&D,77027
6415,Sant,against,S&D,77027
5013,dos Santos,against,S&D,77027
5653,Sârbu,against,S&D,77027
6036,Sassoli,against,S&D,77027
6438,Schlein,against,S&D,77027
6475,Schuster,against,S&D,77027
5897,Sehnalová,against,S&D,77027
6375,Serrão Santos,against,S&D,77027
6381,Silva Pereira,against,S&D,77027
6008,Simon Peter,against,S&D,77027
6566,Simon Siôn,against,S&D,77027
6093,Sippel,against,S&D,77027
5844,Smolková,against,S&D,77027
6490,Stanishev,against,S&D,77027
6003,Steinruck,against,S&D,77027
4949,Stihler,against,S&D,77027
6334,Szanyi,against,S&D,77027
6019,Tănăsescu,against,S&D,77027
6623,Tang,against,S&D,77027
6427,Țapardel,against,S&D,77027
5624,Tarabella,against,S&D,77027
6282,Thomas,against,S&D,77027
5459,Toia,against,S&D,77027
6336,Ujhelyi,against,S&D,77027
5859,Ulvskog,against,S&D,77027
6086,Vaughan,against,S&D,77027
6425,Viotti,against,S&D,77027
6582,Ward,against,S&D,77027
6235,Weidenholzer,against,S&D,77027
6478,von Weizsäcker,against,S&D,77027
6463,Werner,against,S&D,77027
5698,Willmott,against,S&D,77027
6735,Wölken,against,S&D,77027
6434,Zanonato,against,S&D,77027
5957,Zemke,against,S&D,77027
6714,Zoffoli,against,S&D,77027
6373,Zorrinho,against,S&D,77027
6708,Calvet Chambon,abstention,ALDE,77027
6667,Marias,abstention,ECR,77027
6524,Iwaszkiewicz,abstention,EFDD,77027
6451,Aliot,abstention,ENF,77027
6593,Annemans,abstention,ENF,77027
6382,Arnautu,abstention,ENF,77027
6394,Bay,abstention,ENF,77027
6405,Bilde,abstention,ENF,77027
6387,Boutonnet,abstention,ENF,77027
6391,Briois,abstention,ENF,77027
6384,D'Ornano,abstention,ENF,77027
6401,Ferrand,abstention,ENF,77027
6450,Goddyn,abstention,ENF,77027
6404,Jalkh,abstention,ENF,77027
6372,Lebreton,abstention,ENF,77027
5332,Le Pen Marine,abstention,ENF,77027
6699,Loiseau,abstention,ENF,77027
6385,Martin Dominique,abstention,ENF,77027
6533,Marusik,abstention,ENF,77027
6399,Mélin,abstention,ENF,77027
6395,Monot,abstention,ENF,77027
6403,Montel,abstention,ENF,77027
6474,Philippot,abstention,ENF,77027
6426,Rebega,abstention,ENF,77027
6389,Schaffhauser,abstention,ENF,77027
6392,Troszczynski,abstention,ENF,77027
6541,Żółtek,abstention,ENF,77027
6654,Albiol Guzmán,abstention,GUE/NGL,77027
6280,Anderson Martina,abstention,GUE/NGL,77027
6723,Benito Ziluaga,abstention,GUE/NGL,77027
6604,Björk,abstention,GUE/NGL,77027
6595,Boylan,abstention,GUE/NGL,77027
6598,Carthy,abstention,GUE/NGL,77027
5237,Chountis,abstention,GUE/NGL,77027
6660,Chrysogonos,abstention,GUE/NGL,77027
6701,Couso Permuy,abstention,GUE/NGL,77027
6496,De Masi,abstention,GUE/NGL,77027
6501,Eck,abstention,GUE/NGL,77027
6024,Ernst,abstention,GUE/NGL,77027
5886,Ferreira,abstention,GUE/NGL,77027
6597,Flanagan,abstention,GUE/NGL,77027
6693,Forenza,abstention,GUE/NGL,77027
6702,González Peñas,abstention,GUE/NGL,77027
6076,Hadjigeorgiou,abstention,GUE/NGL,77027
6628,Hazekamp,abstention,GUE/NGL,77027
5450,Kohlíček,abstention,GUE/NGL,77027
5039,Konečná,abstention,GUE/NGL,77027
6713,Kouloglou,abstention,GUE/NGL,77027
6675,Kuneva,abstention,GUE/NGL,77027
5909,Le Hyaric,abstention,GUE/NGL,77027
6653,López Bermejo,abstention,GUE/NGL,77027
6026,Lösing,abstention,GUE/NGL,77027
6692,Maltese,abstention,GUE/NGL,77027
5044,Maštálka,abstention,GUE/NGL,77027
5992,Matias,abstention,GUE/NGL,77027
5916,Mélenchon,abstention,GUE/NGL,77027
6310,Michels,abstention,GUE/NGL,77027
6599,Ní Riada,abstention,GUE/NGL,77027
6250,Omarjee,abstention,GUE/NGL,77027
6727,Pimenta Lopes,abstention,GUE/NGL,77027
6674,Sakorafa,abstention,GUE/NGL,77027
6641,Sánchez Caldentey,abstention,GUE/NGL,77027
5837,Scholz,abstention,GUE/NGL,77027
6655,Senra Rodríguez,abstention,GUE/NGL,77027
6444,Spinelli,abstention,GUE/NGL,77027
6321,Sylikiotis,abstention,GUE/NGL,77027
6716,Torres Martínez,abstention,GUE/NGL,77027
6715,Urbán Crespo,abstention,GUE/NGL,77027
6030,Vergiat,abstention,GUE/NGL,77027
6678,Viegas,abstention,GUE/NGL,77027
1380,Gollnisch,abstention,NI,77027
6517,Korwin-Mikke,abstention,NI,77027
1529,Le Pen Jean-Marie,abstention,NI,77027
6676,Papadakis Konstantinos,abstention,NI,77027
6673,Zarianopoulos,abstention,NI,77027
6367,Kumpula-Natri,abstention,S&D,77027
6591,Urtasun,abstention,Verts/ALE,77027
6445,Agea,attended,manual,77027
6574,Bashir,attended,manual,77027
1278,Brok,attended,manual,77027
4960,Deva,attended,manual,77027
5256,Fjellner,attended,manual,77027
6212,Gutiérrez Prieto,attended,manual,77027
6721,Maullu,attended,manual,77027
5596,Papadimoulis,attended,manual,77027
6103,Pargneaux,attended,manual,77027
6484,Picierno,attended,manual,77027
6498,Soru,attended,manual,77027
4482,Antonio Tajani,attended,manual,77027
4847,Turmes,attended,manual,77027
4757,Valenciano,attended,manual,77027
5052,Zahradil,attended,manual,77027
6522,Złotowski,attended,manual,77027
0,Crowley,excused,manual,77027
6172,Dati,excused,manual,77027
6420,Drăghici,excused,manual,77027
6023,Händel,excused,manual,77027
6571,Kirton-Darling,excused,manual,77027
5985,Matera,excused,manual,77027
5851,Messerschmidt,excused,manual,77027
6506,Mosca,excused,manual,77027
6728,Punset,excused,manual,77027
6011,Westphal,excused,manual,77027
