mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,89966
5039,Konečná,for,GUE/NGL,89966
6713,Kouloglou,for,GUE/NGL,89966
6675,Kuneva,for,GUE/NGL,89966
6369,Kyllönen,for,GUE/NGL,89966
6653,López Bermejo,for,GUE/NGL,89966
6692,Maltese,for,GUE/NGL,89966
5992,Matias,for,GUE/NGL,89966
6310,Michels,for,GUE/NGL,89966
6599,Ní Riada,for,GUE/NGL,89966
5596,Papadimoulis,for,GUE/NGL,89966
6727,Pimenta Lopes,for,GUE/NGL,89966
6674,Sakorafa,for,GUE/NGL,89966
6641,Sánchez Caldentey,for,GUE/NGL,89966
6758,Schirdewan,for,GUE/NGL,89966
5837,Scholz,for,GUE/NGL,89966
6655,Senra Rodríguez,for,GUE/NGL,89966
6444,Spinelli,for,GUE/NGL,89966
6321,Sylikiotis,for,GUE/NGL,89966
6716,Torres Martínez,for,GUE/NGL,89966
6715,Urbán Crespo,for,GUE/NGL,89966
6656,Vallina,for,GUE/NGL,89966
6030,Vergiat,for,GUE/NGL,89966
6678,Viegas,for,GUE/NGL,89966
5368,Zimmer,for,GUE/NGL,89966
6048,Balczó,for,NI,89966
6386,Chauprade,for,NI,89966
6203,Kovács,for,NI,89966
5416,Saryusz-Wolski,for,NI,89966
6471,Sonneborn,for,NI,89966
5113,Ujazdowski,for,NI,89966
6755,Ademov,for,PPE,89966
1340,Alliot-Marie,for,PPE,89966
5395,Andrikienė,for,PPE,89966
6594,Arimont,for,PPE,89966
6191,Bach,for,PPE,89966
6135,Balz,for,PPE,89966
6216,Becker,for,PPE,89966
5377,Belet,for,PPE,89966
1507,Böge,for,PPE,89966
6613,Bogovič,for,PPE,89966
6535,Boni,for,PPE,89966
1278,Brok,for,PPE,89966
6617,Buda,for,PPE,89966
5729,Buşoi,for,PPE,89966
5388,Buzek,for,PPE,89966
6021,Cadec,for,PPE,89966
5928,van de Camp,for,PPE,89966
5252,Casa,for,PPE,89966
5341,Caspary,for,PPE,89966
5554,Cesa,for,PPE,89966
5236,Christoforou,for,PPE,89966
6492,Cicu,for,PPE,89966
6406,Cirio,for,PPE,89966
6600,Clune,for,PPE,89966
3800,Coelho,for,PPE,89966
6273,Collin-Langen,for,PPE,89966
5948,Comi,for,PPE,89966
5921,Danjean,for,PPE,89966
6194,Dantin,for,PPE,89966
6172,Dati,for,PPE,89966
6364,Delahaye,for,PPE,89966
5350,Deß,for,PPE,89966
5515,Díaz de Mera García Consuegra,for,PPE,89966
6762,Didier,for,PPE,89966
5960,Dorfmann,for,PPE,89966
5348,Ehler,for,PPE,89966
6047,Engel,for,PPE,89966
5983,Estaràs Ferragut,for,PPE,89966
6679,Faria,for,PPE,89966
6068,Fernandes,for,PPE,89966
5903,Fisas Ayxelà,for,PPE,89966
1508,Florenz,for,PPE,89966
6615,Gambús,for,PPE,89966
5803,Gardini,for,PPE,89966
6441,Gieseke,for,PPE,89966
6632,González Pons,for,PPE,89966
5511,de Grandes Pascual,for,PPE,89966
5342,Gräßle,for,PPE,89966
4032,Grossetête,for,PPE,89966
5109,Grzyb,for,PPE,89966
6397,Guoga,for,PPE,89966
5018,Herranz García,for,PPE,89966
6534,Hetman,for,PPE,89966
5953,Hohlmeier,for,PPE,89966
6346,Hölvényi,for,PPE,89966
4987,Hortefeux,for,PPE,89966
5952,Hübner,for,PPE,89966
5516,Iturgaiz,for,PPE,89966
5945,Jahr,for,PPE,89966
5954,Jazłowiecka,for,PPE,89966
6360,Joulaud,for,PPE,89966
6095,Kalniete,for,PPE,89966
4669,Karas,for,PPE,89966
6070,Kariņš,for,PPE,89966
6666,Kefalogiannis,for,PPE,89966
5542,Kelam,for,PPE,89966
5855,Kelly,for,PPE,89966
3759,Koch,for,PPE,89966
6196,Kovatchev,for,PPE,89966
6527,Kozłowska-Rajewicz,for,PPE,89966
5403,Kudrycka,for,PPE,89966
5840,Kukan,for,PPE,89966
1350,Lamassoure,for,PPE,89966
5727,de Lange,for,PPE,89966
3856,Langen,for,PPE,89966
5988,La Via,for,PPE,89966
6363,Lavrilleux,for,PPE,89966
6592,Lenaers,for,PPE,89966
6442,Lins,for,PPE,89966
5938,Lope Fontagné,for,PPE,89966
5517,López-Istúriz White,for,PPE,89966
5964,Łukacijewska,for,PPE,89966
6440,McAllister,for,PPE,89966
6303,Maletić,for,PPE,89966
6245,Malinov,for,PPE,89966
6761,Mandl,for,PPE,89966
3845,Mann,for,PPE,89966
5646,Marinescu,for,PPE,89966
6465,Martusciello,for,PPE,89966
5985,Matera,for,PPE,89966
6096,Mato,for,PPE,89966
6721,Maullu,for,PPE,89966
6483,Maydell,for,PPE,89966
6121,Melo,for,PPE,89966
5518,Millán Mon,for,PPE,89966
6423,Moisă,for,PPE,89966
6368,Morano,for,PPE,89966
6436,Mureşan,for,PPE,89966
6361,Muselier,for,PPE,89966
5547,Mussolini,for,PPE,89966
6544,Nagy,for,PPE,89966
4712,Niebler,for,PPE,89966
6332,Niedermayer,for,PPE,89966
5295,van Nistelrooij,for,PPE,89966
5407,Olbrycht,for,PPE,89966
6377,Pabriks,for,PPE,89966
5033,Peterle,for,PPE,89966
6383,Petir,for,PPE,89966
5346,Pieper,for,PPE,89966
5788,Pietikäinen,for,PPE,89966
6537,Pitera,for,PPE,89966
6335,Polčák,for,PPE,89966
6010,Preda,for,PPE,89966
6224,Proust,for,PPE,89966
1487,Quisthoudt-Rowohl,for,PPE,89966
6488,Radev,for,PPE,89966
6750,Radtke,for,PPE,89966
6072,Rangel,for,PPE,89966
1335,Reding,for,PPE,89966
6365,Ribeiro,for,PPE,89966
6684,Rolin,for,PPE,89966
5512,Rosati,for,PPE,89966
6362,Ruas,for,PPE,89966
4596,Rübig,for,PPE,89966
4768,Saïfi,for,PPE,89966
3991,Salafranca Sánchez-Neyra,for,PPE,89966
6698,Salini,for,PPE,89966
6370,Sander,for,PPE,89966
6259,Sarvamaa,for,PPE,89966
6619,Schmidt,for,PPE,89966
6636,Schreijer-Pierik,for,PPE,89966
6443,Schulze,for,PPE,89966
5345,Schwab,for,PPE,89966
5111,Siekierski,for,PPE,89966
5781,Sógor,for,PPE,89966
6341,Šojdrová,for,PPE,89966
4705,Sommer,for,PPE,89966
6663,Spyraki,for,PPE,89966
6547,Štefanec,for,PPE,89966
6333,Štětina,for,PPE,89966
5778,Stolojan,for,PPE,89966
6301,Šuica,for,PPE,89966
6680,Šulin,for,PPE,89966
6672,Svoboda,for,PPE,89966
6528,Szejnfeld,for,PPE,89966
6733,Tolić,for,PPE,89966
6681,Tomc,for,PPE,89966
6717,Ţurcanu,for,PPE,89966
6007,Ungureanu,for,PPE,89966
5734,Urutchev,for,PPE,89966
5600,Vaidere,for,PPE,89966
6638,Valcárcel Siso,for,PPE,89966
5714,Vălean,for,PPE,89966
6706,Vandenkendelaere,for,PPE,89966
5930,Verheyen,for,PPE,89966
6356,Virkkunen,for,PPE,89966
5934,Voss,for,PPE,89966
6664,Vozemberg-Vrionidi,for,PPE,89966
5947,Wałęsa,for,PPE,89966
5351,Weber Manfred,for,PPE,89966
6542,Wenta,for,PPE,89966
4643,Wieland,for,PPE,89966
5782,Winkler Iuliu,for,PPE,89966
5189,Záborská,for,PPE,89966
6665,Zagorakis,for,PPE,89966
6749,Zammit Dimech,for,PPE,89966
6344,Zdechovský,for,PPE,89966
6532,Zdrojewski,for,PPE,89966
5935,Zeller,for,PPE,89966
5420,Zwiefka,for,PPE,89966
6651,Aguilera García,for,S&D,89966
6567,Anderson Lucy,for,S&D,89966
6279,Andrieu,for,S&D,89966
6687,Androulakis,for,S&D,89966
6553,Arena,for,S&D,89966
5426,Assis,for,S&D,89966
6378,Balas,for,S&D,89966
5866,Balčytis,for,S&D,89966
6611,Bayet,for,S&D,89966
6505,Benifei,for,S&D,89966
5173,Beňová,for,S&D,89966
3972,Berès,for,S&D,89966
6456,Bettini,for,S&D,89966
6650,Blanco López,for,S&D,89966
5867,Blinkevičiūtė,for,S&D,89966
6264,Borzan,for,S&D,89966
5768,Boştinaru,for,S&D,89966
6572,Brannen,for,S&D,89966
5465,Bresso,for,S&D,89966
6421,Briano,for,S&D,89966
4690,Bullmann,for,S&D,89966
6647,Cabezón Ruiz,for,S&D,89966
6489,Caputo,for,S&D,89966
5835,Childers,for,S&D,89966
6499,Chinnici,for,S&D,89966
6083,Cofferati,for,S&D,89966
4628,Corbett,for,S&D,89966
6085,Costa,for,S&D,89966
6051,Cozzolino,for,S&D,89966
6616,Cristea,for,S&D,89966
6589,Dalli,for,S&D,89966
6570,Dance,for,S&D,89966
6458,Danti,for,S&D,89966
6062,De Castro,for,S&D,89966
6410,Delvaux,for,S&D,89966
6437,De Monte,for,S&D,89966
5816,Denanot,for,S&D,89966
6014,Ertug,for,S&D,89966
6080,Fajon,for,S&D,89966
6652,Fernández,for,S&D,89966
6012,Fleckenstein,for,S&D,89966
6620,Freund,for,S&D,89966
6424,Frunzulică,for,S&D,89966
6769,Gabelic,for,S&D,89966
5417,García Pérez,for,S&D,89966
6130,Gardiazabal Rubial,for,S&D,89966
6454,Gasbarra,for,S&D,89966
3827,Gebhardt,for,S&D,89966
6005,Geier,for,S&D,89966
6485,Gentile,for,S&D,89966
5495,Geringer de Oedenberg,for,S&D,89966
5497,Gierek,for,S&D,89966
4937,Gill Neena,for,S&D,89966
6502,Giuffrida,for,S&D,89966
5425,Gomes,for,S&D,89966
6688,Grammatikakis,for,S&D,89966
6419,Grapini,for,S&D,89966
6720,Graswander-Hainz,for,S&D,89966
6063,Gualtieri,for,S&D,89966
5941,Guerrero Salom,for,S&D,89966
6603,Guteland,for,S&D,89966
5261,Hedh,for,S&D,89966
6479,Hoffmann,for,S&D,89966
4994,Honeyball,for,S&D,89966
6745,Howarth,for,S&D,89966
6029,Ivan,for,S&D,89966
5870,Jaakonsaari,for,S&D,89966
6161,Jáuregui Atondo,for,S&D,89966
6146,Kadenbach,for,S&D,89966
6686,Kaili,for,S&D,89966
6009,Kammerevert,for,S&D,89966
6326,Keller Jan,for,S&D,89966
6744,Khan,for,S&D,89966
6571,Kirton-Darling,for,S&D,89966
6739,Kohn,for,S&D,89966
6459,Köster,for,S&D,89966
3761,Krehl,for,S&D,89966
6367,Kumpula-Natri,for,S&D,89966
6689,Kyrkos,for,S&D,89966
3823,Lange,for,S&D,89966
4685,Leinen,for,S&D,89966
5094,Liberadzki,for,S&D,89966
6477,Lietz,for,S&D,89966
6648,López,for,S&D,89966
5860,Ludvigsson,for,S&D,89966
6521,Łybacka,for,S&D,89966
4646,McAvan,for,S&D,89966
6380,Mamikins,for,S&D,89966
5314,Maňka,for,S&D,89966
6355,Manscour,for,S&D,89966
1133,Martin David,for,S&D,89966
6565,Martin Edouard,for,S&D,89966
6354,Maurel,for,S&D,89966
6322,Mavrides,for,S&D,89966
6737,Mayer Alex,for,S&D,89966
6476,Melior,for,S&D,89966
6296,Mizzi,for,S&D,89966
6351,Molnár,for,S&D,89966
6562,Moody,for,S&D,89966
4923,Moraes,for,S&D,89966
6422,Morgano,for,S&D,89966
6618,Nekov,for,S&D,89966
6016,Neuser,for,S&D,89966
6418,Nica,for,S&D,89966
6352,Niedermüller,for,S&D,89966
6473,Noichl,for,S&D,89966
6756,Palmer,for,S&D,89966
5483,Panzeri,for,S&D,89966
6323,Papadakis Demetris,for,S&D,89966
6103,Pargneaux,for,S&D,89966
5648,Paşcu,for,S&D,89966
6707,Pavel,for,S&D,89966
6484,Picierno,for,S&D,89966
6261,Picula,for,S&D,89966
6625,Piri,for,S&D,89966
6493,Pirinski,for,S&D,89966
5894,Poc,for,S&D,89966
6330,Poche,for,S&D,89966
6753,Popa,for,S&D,89966
6609,Post,for,S&D,89966
6136,Regner,for,S&D,89966
6316,Revault d'Allonnes Bonnefoy,for,S&D,89966
6677,Rodrigues Liliana,for,S&D,89966
6371,Rodrigues Maria João,for,S&D,89966
6649,Rodríguez-Piñero Fernández,for,S&D,89966
6357,Rozière,for,S&D,89966
6415,Sant,for,S&D,89966
5013,dos Santos,for,S&D,89966
5653,Sârbu,for,S&D,89966
5713,Schaldemose,for,S&D,89966
6438,Schlein,for,S&D,89966
6475,Schuster,for,S&D,89966
5897,Sehnalová,for,S&D,89966
6375,Serrão Santos,for,S&D,89966
6381,Silva Pereira,for,S&D,89966
6008,Simon Peter,for,S&D,89966
6566,Simon Siôn,for,S&D,89966
6093,Sippel,for,S&D,89966
5844,Smolková,for,S&D,89966
6490,Stanishev,for,S&D,89966
4949,Stihler,for,S&D,89966
6019,Tănăsescu,for,S&D,89966
6623,Tang,for,S&D,89966
6427,Țapardel,for,S&D,89966
5624,Tarabella,for,S&D,89966
6282,Thomas,for,S&D,89966
5459,Toia,for,S&D,89966
5859,Ulvskog,for,S&D,89966
4757,Valenciano,for,S&D,89966
4990,Van Brempt,for,S&D,89966
6086,Vaughan,for,S&D,89966
6582,Ward,for,S&D,89966
6478,von Weizsäcker,for,S&D,89966
6463,Werner,for,S&D,89966
6011,Westphal,for,S&D,89966
6735,Wölken,for,S&D,89966
6434,Zanonato,for,S&D,89966
5957,Zemke,for,S&D,89966
6764,Zoană,for,S&D,89966
6714,Zoffoli,for,S&D,89966
6373,Zorrinho,for,S&D,89966
6431,Affronte,for,Verts/ALE,89966
6606,Andersson,for,Verts/ALE,89966
5291,Auken,for,Verts/ALE,89966
5918,Bové,for,Verts/ALE,89966
6455,Buchner,for,Verts/ALE,89966
5358,Cramer,for,Verts/ALE,89966
6730,Dalunde,for,Verts/ALE,89966
6040,Delli,for,Verts/ALE,89966
6324,Durand,for,Verts/ALE,89966
5899,Eickhout,for,Verts/ALE,89966
6703,Engström,for,Verts/ALE,89966
4954,Evans,for,Verts/ALE,89966
5904,Giegold,for,Verts/ALE,89966
5353,Harms,for,Verts/ALE,89966
5926,Häusling,for,Verts/ALE,89966
4535,Hautala,for,Verts/ALE,89966
6486,Heubuch,for,Verts/ALE,89966
4655,Hudghton,for,Verts/ALE,89966
5914,Jadot,for,Verts/ALE,89966
6350,Jávor,for,Verts/ALE,89966
6054,Joly,for,Verts/ALE,89966
5908,Keller Ska,for,Verts/ALE,89966
4935,Lambert,for,Verts/ALE,89966
5838,Lamberts,for,Verts/ALE,89966
5902,Lochbihler,for,Verts/ALE,89966
6251,Miranda,for,Verts/ALE,89966
6767,Mitrofanovs,for,Verts/ALE,89966
6453,Reda,for,Verts/ALE,89966
6552,Reimon,for,Verts/ALE,89966
6529,Reintke,for,Verts/ALE,89966
5917,Rivasi,for,Verts/ALE,89966
6694,Ropė,for,Verts/ALE,89966
5987,Sargentini,for,Verts/ALE,89966
6560,Scott Cato,for,Verts/ALE,89966
6390,Škrlec,for,Verts/ALE,89966
5571,Smith,for,Verts/ALE,89966
6738,Solé,for,Verts/ALE,89966
6612,Šoltes,for,Verts/ALE,89966
4983,Staes,for,Verts/ALE,89966
6168,Tarand,for,Verts/ALE,89966
6204,Taylor,for,Verts/ALE,89966
6549,Terricabras,for,Verts/ALE,89966
4847,Turmes,for,Verts/ALE,89966
6591,Urtasun,for,Verts/ALE,89966
6605,Valero,for,Verts/ALE,89966
6551,Vana,for,Verts/ALE,89966
6757,Waitz,for,Verts/ALE,89966
6601,Federley,against,ALDE,89966
4911,Belder,against,ECR,89966
5981,van Dalen,against,ECR,89966
6516,Dohrmann,against,ECR,89966
6667,Marias,against,ECR,89966
5851,Messerschmidt,against,ECR,89966
6513,Vistisen,against,ECR,89966
6066,Agnew,against,EFDD,89966
6577,Arnott,against,EFDD,89966
5567,Batten,against,EFDD,89966
6748,Bullock,against,EFDD,89966
6590,Carver,against,EFDD,89966
6586,Coburn,against,EFDD,89966
6573,Collins,against,EFDD,89966
6113,(The Earl of) Dartmouth,against,EFDD,89966
6384,D'Ornano,against,EFDD,89966
6584,Gill Nathan,against,EFDD,89966
6575,Hookem,against,EFDD,89966
6524,Iwaszkiewicz,against,EFDD,89966
6608,Lundgren,against,EFDD,89966
6403,Montel,against,EFDD,89966
6557,O'Flynn,against,EFDD,89966
6563,Parker,against,EFDD,89966
6754,Payne,against,EFDD,89966
6564,Reid,against,EFDD,89966
6568,Seymour,against,EFDD,89966
6607,Winberg,against,EFDD,89966
6593,Annemans,against,ENF,89966
6382,Arnautu,against,ENF,89966
6405,Bilde,against,ENF,89966
6179,Bizzotto,against,ENF,89966
6387,Boutonnet,against,ENF,89966
6391,Briois,against,ENF,89966
6765,Colombier,against,ENF,89966
6741,Elissen,against,ENF,89966
6450,Goddyn,against,ENF,89966
6404,Jalkh,against,ENF,89966
6751,Jamet,against,ENF,89966
6629,Kappel,against,ENF,89966
6746,Lechevalier,against,ENF,89966
6699,Loiseau,against,ENF,89966
6385,Martin Dominique,against,ENF,89966
6533,Marusik,against,ENF,89966
6627,Mayer Georg,against,ENF,89966
6399,Mélin,against,ENF,89966
6395,Monot,against,ENF,89966
6467,Pretzell,against,ENF,89966
6634,Stuger,against,ENF,89966
6392,Troszczynski,against,ENF,89966
6610,Vilimsky,against,ENF,89966
6414,Zanni,against,ENF,89966
6228,Zijlstra,against,ENF,89966
6541,Żółtek,against,ENF,89966
6628,Hazekamp,against,GUE/NGL,89966
6669,Epitideios,against,NI,89966
6668,Fountoulis,against,NI,89966
1380,Gollnisch,against,NI,89966
6556,James,against,NI,89966
5849,Morvai,against,NI,89966
6768,Sośnierz,against,NI,89966
6670,Synadinos,against,NI,89966
6469,Voigt,against,NI,89966
6585,Woolfe,against,NI,89966
6602,Adaktusson,against,PPE,89966
5885,Bendtsen,against,PPE,89966
5861,Corazza Bildt,against,PPE,89966
5256,Fjellner,against,PPE,89966
5254,Hökmark,against,PPE,89966
6094,Zver,against,PPE,89966
6425,Viotti,against,S&D,89966
5910,Albrecht,against,Verts/ALE,89966
6043,Hirsch,abstention,ALDE,89966
6722,Selimovic,abstention,ALDE,89966
6712,Dalton,abstention,ECR,89966
6112,Fox,abstention,ECR,89966
4959,Hannan,abstention,ECR,89966
6704,Loones,abstention,ECR,89966
6752,Mobarik,abstention,ECR,89966
1230,Nicholson,abstention,ECR,89966
6736,Procter,abstention,ECR,89966
6546,Sulík,abstention,ECR,89966
6711,Van Bossuyt,abstention,ECR,89966
6468,Adinolfi,abstention,EFDD,89966
6445,Agea,abstention,EFDD,89966
6480,Aiuto,abstention,EFDD,89966
6411,Beghin,abstention,EFDD,89966
6374,Bergeron,abstention,EFDD,89966
6446,Castaldo,abstention,EFDD,89966
6494,Corrao,abstention,EFDD,89966
6472,D'Amato,abstention,EFDD,89966
6413,Evi,abstention,EFDD,89966
6470,Ferrara,abstention,EFDD,89966
6497,Moi,abstention,EFDD,89966
6482,Pedicini,abstention,EFDD,89966
6412,Valli,abstention,EFDD,89966
6695,Zullo,abstention,EFDD,89966
6123,Obermayr,abstention,ENF,89966
6604,Björk,abstention,GUE/NGL,89966
5922,de Jong,abstention,GUE/NGL,89966
6313,Kari,abstention,GUE/NGL,89966
6643,Mineur,abstention,GUE/NGL,89966
6430,Borrelli,abstention,NI,89966
6106,Dodds,abstention,NI,89966
5262,Ashworth,abstention,PPE,89966
6343,Bocskor,abstention,PPE,89966
6548,Csáky,abstention,PPE,89966
6345,Deli,abstention,PPE,89966
5998,Deutsch,abstention,PPE,89966
6342,Erdős,abstention,PPE,89966
5280,Gál,abstention,PPE,89966
6111,Girling,abstention,PPE,89966
5138,Gyürk,abstention,PPE,89966
5271,Járóka,abstention,PPE,89966
6001,Kósa,abstention,PPE,89966
5265,Schöpflin,abstention,PPE,89966
5783,Tőkés,abstention,PPE,89966
6407,Arthuis,attended,manual,89966
6555,Atkinson,attended,manual,89966
5411,Ayala Sender,attended,manual,89966
4742,Ayuso,attended,manual,89966
6509,Barekov,attended,manual,89966
6574,Bashir,attended,manual,89966
6394,Bay,attended,manual,89966
6449,Bonafè,attended,manual,89966
5010,Borghezio,attended,manual,89966
6583,Bours,attended,manual,89966
5913,Bütikofer,attended,manual,89966
6081,Campbell Bannerman,attended,manual,89966
5508,del Castillo Vera,attended,manual,89966
5328,Cavada,attended,manual,89966
6660,Chrysogonos,attended,manual,89966
4761,Cornillet,attended,manual,89966
1060,Deprez,attended,manual,89966
6763,Detjen,attended,manual,89966
4960,Deva,attended,manual,89966
6024,Ernst,attended,manual,89966
4929,Farage,attended,manual,89966
3833,Ferber,attended,manual,89966
6770,Ferrandino,attended,manual,89966
5886,Ferreira,attended,manual,89966
6743,Flack,attended,manual,89966
4957,Foster,attended,manual,89966
4659,Gahler,attended,manual,89966
1793,Goerens,attended,manual,89966
5330,Griesbeck,attended,manual,89966
6580,Griffin,attended,manual,89966
6107,Guillaume,attended,manual,89966
6212,Gutiérrez Prieto,attended,manual,89966
6596,Hayes,attended,manual,89966
6388,Jakovčić,attended,manual,89966
5944,Kalinowski,attended,manual,89966
6328,Kallas,attended,manual,89966
6514,Karlsson,attended,manual,89966
3756,Kaufmann,attended,manual,89966
5364,Klinz,attended,manual,89966
6508,Kofod,attended,manual,89966
6495,Kouroumbashev,attended,manual,89966
6435,Kyenge,attended,manual,89966
6662,Kyrtsos,attended,manual,89966
6740,Lalonde,attended,manual,89966
6372,Lebreton,attended,manual,89966
5909,Le Hyaric,attended,manual,89966
5105,Lewandowski,attended,manual,89966
3855,Liese,attended,manual,89966
5984,López Aguilar,attended,manual,89966
6026,Lösing,attended,manual,89966
5245,McGuinness,attended,manual,89966
6234,McIntyre,attended,manual,89966
5774,Mănescu,attended,manual,89966
6732,Marcellesi,attended,manual,89966
6742,Matthews,attended,manual,89966
6759,Meuthen,attended,manual,89966
5308,Mikolášik,attended,manual,89966
5732,Morin-Chartier,attended,manual,89966
6506,Mosca,attended,manual,89966
6614,Nart,attended,manual,89966
6709,Novakov,attended,manual,89966
5977,Nuttall,attended,manual,89966
6250,Omarjee,attended,manual,89966
6644,Pagazaurtundúa Ruiz,attended,manual,89966
6487,Paolucci,attended,manual,89966
6676,Konstantinos Papadakis,attended,manual,89966
5296,Peillon,attended,manual,89966
6474,Philippot,attended,manual,89966
6519,Plura,attended,manual,89966
6491,Pogliese,attended,manual,89966
6700,Pospíšil,attended,manual,89966
6526,Preuß,attended,manual,89966
6056,Riquet,attended,manual,89966
6154,Rochefort,attended,manual,89966
5813,Rodust,attended,manual,89966
6036,Sassoli,attended,manual,89966
6389,Schaffhauser,attended,manual,89966
6428,Sernagiotto,attended,manual,89966
6682,Stevens,attended,manual,89966
5143,Szájer,attended,manual,89966
6334,Szanyi,attended,manual,89966
4482,Tajani,attended,manual,89966
4925,Tannock,attended,manual,89966
5360,Trüpel,attended,manual,89966
4917,Van Orden,attended,manual,89966
6747,Vieu,attended,manual,89966
6235,Weidenholzer,attended,manual,89966
5864,Wikström,attended,manual,89966
5937,Hermann Winkler,attended,manual,89966
5845,Zala,attended,manual,89966
6673,Zarianopoulos,attended,manual,89966
6734,Zovko,attended,manual,89966
6654,Albiol Guzmán,excused,manual,89966
5284,Christensen,excused,manual,89966
0,Crowley,excused,manual,89966
6291,Demesmaeker,excused,manual,89966
6420,Drăghici,excused,manual,89966
6023,Händel,excused,manual,89966
6055,Juvin,excused,manual,89966
5940,Kuhn,excused,manual,89966
1529,Le Pen,excused,manual,89966
5044,Maštálka,excused,manual,89966
6092,Ponga,excused,manual,89966
6728,Punset,excused,manual,89966
5770,Renate Weber,excused,manual,89966
5598,Zīle,excused,manual,89966
6540,Žitňanská,excused,manual,89966
