mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,95024
6436,Mureşan,for,PPE,95024
6544,Nagy,for,PPE,95024
4712,Niebler,for,PPE,95024
6332,Niedermayer,for,PPE,95024
5295,van Nistelrooij,for,PPE,95024
6709,Novakov,for,PPE,95024
5407,Olbrycht,for,PPE,95024
6377,Pabriks,for,PPE,95024
5702,Patriciello,for,PPE,95024
5033,Peterle,for,PPE,95024
6383,Petir,for,PPE,95024
5346,Pieper,for,PPE,95024
6537,Pitera,for,PPE,95024
6335,Polčák,for,PPE,95024
6700,Pospíšil,for,PPE,95024
6010,Preda,for,PPE,95024
6750,Radtke,for,PPE,95024
6365,Ribeiro,for,PPE,95024
5512,Rosati,for,PPE,95024
6362,Ruas,for,PPE,95024
4596,Rübig,for,PPE,95024
3991,Salafranca Sánchez-Neyra,for,PPE,95024
6370,Sander,for,PPE,95024
6259,Sarvamaa,for,PPE,95024
6619,Schmidt,for,PPE,95024
5265,Schöpflin,for,PPE,95024
6443,Schulze,for,PPE,95024
6781,Sellström,for,PPE,95024
5111,Siekierski,for,PPE,95024
5781,Sógor,for,PPE,95024
6341,Šojdrová,for,PPE,95024
4705,Sommer,for,PPE,95024
6663,Spyraki,for,PPE,95024
6547,Štefanec,for,PPE,95024
6333,Štětina,for,PPE,95024
5778,Stolojan,for,PPE,95024
6301,Šuica,for,PPE,95024
6680,Šulin,for,PPE,95024
6672,Svoboda,for,PPE,95024
5143,Szájer,for,PPE,95024
6528,Szejnfeld,for,PPE,95024
5949,Thun und Hohenstein,for,PPE,95024
5783,Tőkés,for,PPE,95024
6681,Tomc,for,PPE,95024
6717,Ţurcanu,for,PPE,95024
6007,Ungureanu,for,PPE,95024
5734,Urutchev,for,PPE,95024
5600,Vaidere,for,PPE,95024
6638,Valcárcel Siso,for,PPE,95024
5714,Vălean,for,PPE,95024
5930,Verheyen,for,PPE,95024
6356,Virkkunen,for,PPE,95024
5934,Voss,for,PPE,95024
6664,Vozemberg-Vrionidi,for,PPE,95024
5947,Wałęsa,for,PPE,95024
5351,Weber Manfred,for,PPE,95024
6542,Wenta,for,PPE,95024
4643,Wieland,for,PPE,95024
5937,Winkler Hermann,for,PPE,95024
5782,Winkler Iuliu,for,PPE,95024
5189,Záborská,for,PPE,95024
6749,Zammit Dimech,for,PPE,95024
6344,Zdechovský,for,PPE,95024
6532,Zdrojewski,for,PPE,95024
5935,Zeller,for,PPE,95024
6734,Zovko,for,PPE,95024
6094,Zver,for,PPE,95024
5420,Zwiefka,for,PPE,95024
6651,Aguilera García,for,S&D,95024
5411,Ayala Sender,for,S&D,95024
6650,Blanco López,for,S&D,95024
6647,Cabezón Ruiz,for,S&D,95024
6499,Chinnici,for,S&D,95024
6652,Fernández,for,S&D,95024
5417,García Pérez,for,S&D,95024
6130,Gardiazabal Rubial,for,S&D,95024
6419,Grapini,for,S&D,95024
5941,Guerrero Salom,for,S&D,95024
6212,Gutiérrez Prieto,for,S&D,95024
6161,Jáuregui Atondo,for,S&D,95024
6648,López,for,S&D,95024
5984,López Aguilar,for,S&D,95024
5897,Sehnalová,for,S&D,95024
5459,Toia,for,S&D,95024
4757,Valenciano,for,S&D,95024
5682,Ali,against,ALDE,95024
6407,Arthuis,against,ALDE,95024
6400,Auštrevičius,against,ALDE,95024
6097,van Baalen,against,ALDE,95024
6110,Bearder,against,ALDE,95024
6708,Calvet Chambon,against,ALDE,95024
5328,Cavada,against,ALDE,95024
4761,Cornillet,against,ALDE,95024
1060,Deprez,against,ALDE,95024
6439,Diaconu,against,ALDE,95024
1793,Goerens,against,ALDE,95024
5330,Griesbeck,against,ALDE,95024
5246,Harkin,against,ALDE,95024
6622,Huitema,against,ALDE,95024
5385,in 't Veld,against,ALDE,95024
5433,Jäätteenmäki,against,ALDE,95024
6388,Jakovčić,against,ALDE,95024
6338,Ježek,against,ALDE,95024
6766,Katainen,against,ALDE,95024
5364,Klinz,against,ALDE,95024
6504,Kyuchyuk,against,ALDE,95024
6740,Lalonde,against,ALDE,95024
6376,Marinho e Pinto,against,ALDE,95024
6402,Mazuronis,against,ALDE,95024
5857,Michel,against,ALDE,95024
6690,Mihaylova,against,ALDE,95024
6626,van Miltenburg,against,ALDE,95024
6631,Mlinar,against,ALDE,95024
6760,Nagtegaal,against,ALDE,95024
5997,Nicolai,against,ALDE,95024
6644,Pagazaurtundúa Ruiz,against,ALDE,95024
6728,Punset,against,ALDE,95024
6266,Radoš,against,ALDE,95024
4676,Ries,against,ALDE,95024
6056,Riquet,against,ALDE,95024
6154,Rochefort,against,ALDE,95024
5890,Rohde,against,ALDE,95024
6100,Schaake,against,ALDE,95024
6722,Selimovic,against,ALDE,95024
6337,Telička,against,ALDE,95024
6331,Toom,against,ALDE,95024
6281,Torvalds,against,ALDE,95024
6181,Tremosa i Balcells,against,ALDE,95024
5879,Uspaskich,against,ALDE,95024
6151,Vajgl,against,ALDE,95024
6710,Vautmans,against,ALDE,95024
6159,Verhofstadt,against,ALDE,95024
5770,Weber Renate,against,ALDE,95024
6729,Wierinck,against,ALDE,95024
5864,Wikström,against,ALDE,95024
4911,Belder,against,ECR,95024
6291,Demesmaeker,against,ECR,95024
6511,Dzhambazki,against,ECR,95024
6452,Gericke,against,ECR,95024
6358,Halla-aho,against,ECR,95024
6530,Krasnodębski,against,ECR,95024
6704,Loones,against,ECR,95024
6667,Marias,against,ECR,95024
6752,Mobarik,against,ECR,95024
6426,Rebega,against,ECR,95024
6718,Ruohonen-Lerner,against,ECR,95024
6545,Škripek,against,ECR,95024
6682,Stevens,against,ECR,95024
6546,Sulík,against,ECR,95024
6300,Tomašić,against,ECR,95024
5892,Tošenovský,against,ECR,95024
6711,Van Bossuyt,against,ECR,95024
5052,Zahradil,against,ECR,95024
6468,Adinolfi,against,EFDD,95024
6445,Agea,against,EFDD,95024
6066,Agnew,against,EFDD,95024
6480,Aiuto,against,EFDD,95024
6559,Aker,against,EFDD,95024
6411,Beghin,against,EFDD,95024
6748,Bullock,against,EFDD,95024
6446,Castaldo,against,EFDD,95024
6586,Coburn,against,EFDD,95024
6573,Collins,against,EFDD,95024
6494,Corrao,against,EFDD,95024
6472,D'Amato,against,EFDD,95024
6113,(The Earl of) Dartmouth,against,EFDD,95024
6569,Etheridge,against,EFDD,95024
6413,Evi,against,EFDD,95024
4929,Farage,against,EFDD,95024
6470,Ferrara,against,EFDD,95024
6558,Finch,against,EFDD,95024
6584,Gill Nathan,against,EFDD,95024
6575,Hookem,against,EFDD,95024
6524,Iwaszkiewicz,against,EFDD,95024
6497,Moi,against,EFDD,95024
6557,O'Flynn,against,EFDD,95024
6563,Parker,against,EFDD,95024
6754,Payne,against,EFDD,95024
6482,Pedicini,against,EFDD,95024
6564,Reid,against,EFDD,95024
6568,Seymour,against,EFDD,95024
6412,Valli,against,EFDD,95024
6695,Zullo,against,EFDD,95024
6179,Bizzotto,against,ENF,95024
5010,Borghezio,against,ENF,95024
6731,Ciocca,against,ENF,95024
6741,Elissen,against,ENF,95024
6630,de Graaff,against,ENF,95024
6629,Kappel,against,ENF,95024
6627,Mayer Georg,against,ENF,95024
6123,Obermayr,against,ENF,95024
6467,Pretzell,against,ENF,95024
6134,Scottà,against,ENF,95024
6634,Stuger,against,ENF,95024
6610,Vilimsky,against,ENF,95024
6414,Zanni,against,ENF,95024
6228,Zijlstra,against,ENF,95024
6541,Żółtek,against,ENF,95024
6654,Albiol Guzmán,against,GUE/NGL,95024
6723,Benito Ziluaga,against,GUE/NGL,95024
6604,Björk,against,GUE/NGL,95024
6595,Boylan,against,GUE/NGL,95024
5237,Chountis,against,GUE/NGL,95024
6701,Couso Permuy,against,GUE/NGL,95024
6501,Eck,against,GUE/NGL,95024
6024,Ernst,against,GUE/NGL,95024
5886,Ferreira,against,GUE/NGL,95024
6597,Flanagan,against,GUE/NGL,95024
6693,Forenza,against,GUE/NGL,95024
6702,González Peñas,against,GUE/NGL,95024
6076,Hadjigeorgiou,against,GUE/NGL,95024
6628,Hazekamp,against,GUE/NGL,95024
6313,Kari,against,GUE/NGL,95024
5450,Kohlíček,against,GUE/NGL,95024
5039,Konečná,against,GUE/NGL,95024
6713,Kouloglou,against,GUE/NGL,95024
6675,Kuneva,against,GUE/NGL,95024
6369,Kyllönen,against,GUE/NGL,95024
5909,Le Hyaric,against,GUE/NGL,95024
6653,López Bermejo,against,GUE/NGL,95024
6026,Lösing,against,GUE/NGL,95024
5992,Matias,against,GUE/NGL,95024
6310,Michels,against,GUE/NGL,95024
6250,Omarjee,against,GUE/NGL,95024
5596,Papadimoulis,against,GUE/NGL,95024
6727,Pimenta Lopes,against,GUE/NGL,95024
6674,Sakorafa,against,GUE/NGL,95024
6641,Sánchez Caldentey,against,GUE/NGL,95024
6758,Schirdewan,against,GUE/NGL,95024
5837,Scholz,against,GUE/NGL,95024
6655,Senra Rodríguez,against,GUE/NGL,95024
6444,Spinelli,against,GUE/NGL,95024
6321,Sylikiotis,against,GUE/NGL,95024
6715,Urbán Crespo,against,GUE/NGL,95024
6656,Vallina,against,GUE/NGL,95024
6030,Vergiat,against,GUE/NGL,95024
6678,Viegas,against,GUE/NGL,95024
6747,Vieu,against,GUE/NGL,95024
5368,Zimmer,against,GUE/NGL,95024
6430,Borrelli,against,NI,95024
6669,Epitideios,against,NI,95024
6668,Fountoulis,against,NI,95024
6029,Ivan,against,NI,95024
6556,James,against,NI,95024
6514,Karlsson,against,NI,95024
6768,Sośnierz,against,NI,95024
6670,Synadinos,against,NI,95024
6469,Voigt,against,NI,95024
6585,Woolfe,against,NI,95024
1340,Alliot-Marie,against,PPE,95024
6021,Cadec,against,PPE,95024
5554,Cesa,against,PPE,95024
6492,Cicu,against,PPE,95024
6406,Cirio,against,PPE,95024
5948,Comi,against,PPE,95024
6194,Dantin,against,PPE,95024
6172,Dati,against,PPE,95024
6364,Delahaye,against,PPE,95024
6762,Didier,against,PPE,95024
6679,Faria,against,PPE,95024
5803,Gardini,against,PPE,95024
4032,Grossetête,against,PPE,95024
6360,Joulaud,against,PPE,95024
6055,Juvin,against,PPE,95024
6095,Kalniete,against,PPE,95024
1350,Lamassoure,against,PPE,95024
3856,Langen,against,PPE,95024
5988,La Via,against,PPE,95024
6363,Lavrilleux,against,PPE,95024
6245,Malinov,against,PPE,95024
5985,Matera,against,PPE,95024
6368,Morano,against,PPE,95024
6224,Proust,against,PPE,95024
4768,Saïfi,against,PPE,95024
6698,Salini,against,PPE,95024
6567,Anderson Lucy,against,S&D,95024
6279,Andrieu,against,S&D,95024
6687,Androulakis,against,S&D,95024
6553,Arena,against,S&D,95024
5426,Assis,against,S&D,95024
6378,Balas,against,S&D,95024
5866,Balčytis,against,S&D,95024
6611,Bayet,against,S&D,95024
6505,Benifei,against,S&D,95024
5173,Beňová,against,S&D,95024
3972,Berès,against,S&D,95024
6456,Bettini,against,S&D,95024
5867,Blinkevičiūtė,against,S&D,95024
6449,Bonafè,against,S&D,95024
6264,Borzan,against,S&D,95024
5768,Boştinaru,against,S&D,95024
6572,Brannen,against,S&D,95024
5465,Bresso,against,S&D,95024
6421,Briano,against,S&D,95024
4690,Bullmann,against,S&D,95024
6489,Caputo,against,S&D,95024
5835,Childers,against,S&D,95024
6083,Cofferati,against,S&D,95024
4628,Corbett,against,S&D,95024
6085,Costa,against,S&D,95024
6051,Cozzolino,against,S&D,95024
6616,Cristea,against,S&D,95024
6589,Dalli,against,S&D,95024
6570,Dance,against,S&D,95024
6458,Danti,against,S&D,95024
6062,De Castro,against,S&D,95024
6410,Delvaux,against,S&D,95024
6437,De Monte,against,S&D,95024
6763,Detjen,against,S&D,95024
6420,Drăghici,against,S&D,95024
6014,Ertug,against,S&D,95024
6080,Fajon,against,S&D,95024
6770,Ferrandino,against,S&D,95024
6012,Fleckenstein,against,S&D,95024
6620,Freund,against,S&D,95024
6424,Frunzulică,against,S&D,95024
6769,Gabelic,against,S&D,95024
6454,Gasbarra,against,S&D,95024
3827,Gebhardt,against,S&D,95024
6005,Geier,against,S&D,95024
6485,Gentile,against,S&D,95024
5495,Geringer de Oedenberg,against,S&D,95024
5497,Gierek,against,S&D,95024
4937,Gill Neena,against,S&D,95024
6502,Giuffrida,against,S&D,95024
6772,Gloanec Maurin,against,S&D,95024
5425,Gomes,against,S&D,95024
6720,Graswander-Hainz,against,S&D,95024
6580,Griffin,against,S&D,95024
6063,Gualtieri,against,S&D,95024
6107,Guillaume,against,S&D,95024
6603,Guteland,against,S&D,95024
5261,Hedh,against,S&D,95024
6479,Hoffmann,against,S&D,95024
4994,Honeyball,against,S&D,95024
6745,Howarth,against,S&D,95024
5870,Jaakonsaari,against,S&D,95024
6624,Jongerius,against,S&D,95024
6146,Kadenbach,against,S&D,95024
6009,Kammerevert,against,S&D,95024
3756,Kaufmann,against,S&D,95024
6326,Keller Jan,against,S&D,95024
6744,Khan,against,S&D,95024
6571,Kirton-Darling,against,S&D,95024
6739,Kohn,against,S&D,95024
6459,Köster,against,S&D,95024
6495,Kouroumbashev,against,S&D,95024
3761,Krehl,against,S&D,95024
6367,Kumpula-Natri,against,S&D,95024
6689,Kyrkos,against,S&D,95024
3823,Lange,against,S&D,95024
5094,Liberadzki,against,S&D,95024
6477,Lietz,against,S&D,95024
5860,Ludvigsson,against,S&D,95024
4646,McAvan,against,S&D,95024
6380,Mamikins,against,S&D,95024
5314,Maňka,against,S&D,95024
6355,Manscour,against,S&D,95024
1133,Martin David,against,S&D,95024
6565,Martin Edouard,against,S&D,95024
6354,Maurel,against,S&D,95024
6322,Mavrides,against,S&D,95024
6737,Mayer Alex,against,S&D,95024
6476,Melior,against,S&D,95024
6296,Mizzi,against,S&D,95024
6351,Molnár,against,S&D,95024
4923,Moraes,against,S&D,95024
6422,Morgano,against,S&D,95024
6506,Mosca,against,S&D,95024
6618,Nekov,against,S&D,95024
6016,Neuser,against,S&D,95024
6418,Nica,against,S&D,95024
6352,Niedermüller,against,S&D,95024
6473,Noichl,against,S&D,95024
6156,Padar,against,S&D,95024
6756,Palmer,against,S&D,95024
5483,Panzeri,against,S&D,95024
6487,Paolucci,against,S&D,95024
6323,Papadakis Demetris,against,S&D,95024
6103,Pargneaux,against,S&D,95024
5648,Paşcu,against,S&D,95024
6707,Pavel,against,S&D,95024
5296,Peillon,against,S&D,95024
6484,Picierno,against,S&D,95024
6261,Picula,against,S&D,95024
6625,Piri,against,S&D,95024
6493,Pirinski,against,S&D,95024
5894,Poc,against,S&D,95024
6330,Poche,against,S&D,95024
6753,Popa,against,S&D,95024
6609,Post,against,S&D,95024
6526,Preuß,against,S&D,95024
6136,Regner,against,S&D,95024
6316,Revault d'Allonnes Bonnefoy,against,S&D,95024
6677,Rodrigues Liliana,against,S&D,95024
6371,Rodrigues Maria João,against,S&D,95024
5813,Rodust,against,S&D,95024
6357,Rozière,against,S&D,95024
6415,Sant,against,S&D,95024
5013,dos Santos,against,S&D,95024
6036,Sassoli,against,S&D,95024
5713,Schaldemose,against,S&D,95024
6438,Schlein,against,S&D,95024
6375,Serrão Santos,against,S&D,95024
6381,Silva Pereira,against,S&D,95024
6566,Simon Siôn,against,S&D,95024
6093,Sippel,against,S&D,95024
5844,Smolková,against,S&D,95024
6490,Stanishev,against,S&D,95024
6334,Szanyi,against,S&D,95024
6019,Tănăsescu,against,S&D,95024
6623,Tang,against,S&D,95024
6427,Țapardel,against,S&D,95024
5624,Tarabella,against,S&D,95024
6282,Thomas,against,S&D,95024
5859,Ulvskog,against,S&D,95024
4990,Van Brempt,against,S&D,95024
6086,Vaughan,against,S&D,95024
6425,Viotti,against,S&D,95024
6582,Ward,against,S&D,95024
6235,Weidenholzer,against,S&D,95024
6478,von Weizsäcker,against,S&D,95024
6463,Werner,against,S&D,95024
6011,Westphal,against,S&D,95024
6735,Wölken,against,S&D,95024
5845,Zala,against,S&D,95024
6434,Zanonato,against,S&D,95024
5957,Zemke,against,S&D,95024
6764,Zoană,against,S&D,95024
6714,Zoffoli,against,S&D,95024
6373,Zorrinho,against,S&D,95024
6431,Affronte,against,Verts/ALE,95024
6606,Andersson,against,Verts/ALE,95024
5291,Auken,against,Verts/ALE,95024
5918,Bové,against,Verts/ALE,95024
6455,Buchner,against,Verts/ALE,95024
5913,Bütikofer,against,Verts/ALE,95024
5358,Cramer,against,Verts/ALE,95024
6730,Dalunde,against,Verts/ALE,95024
6040,Delli,against,Verts/ALE,95024
6324,Durand,against,Verts/ALE,95024
5899,Eickhout,against,Verts/ALE,95024
6703,Engström,against,Verts/ALE,95024
4954,Evans,against,Verts/ALE,95024
6775,Franz,against,Verts/ALE,95024
5904,Giegold,against,Verts/ALE,95024
5353,Harms,against,Verts/ALE,95024
5926,Häusling,against,Verts/ALE,95024
4535,Hautala,against,Verts/ALE,95024
6486,Heubuch,against,Verts/ALE,95024
4655,Hudghton,against,Verts/ALE,95024
5914,Jadot,against,Verts/ALE,95024
6350,Jávor,against,Verts/ALE,95024
6054,Joly,against,Verts/ALE,95024
5908,Keller Ska,against,Verts/ALE,95024
4935,Lambert,against,Verts/ALE,95024
5838,Lamberts,against,Verts/ALE,95024
5902,Lochbihler,against,Verts/ALE,95024
6732,Marcellesi,against,Verts/ALE,95024
6349,Meszerics,against,Verts/ALE,95024
6776,Metz,against,Verts/ALE,95024
6251,Miranda,against,Verts/ALE,95024
6767,Mitrofanovs,against,Verts/ALE,95024
6453,Reda,against,Verts/ALE,95024
6552,Reimon,against,Verts/ALE,95024
6529,Reintke,against,Verts/ALE,95024
5917,Rivasi,against,Verts/ALE,95024
6694,Ropė,against,Verts/ALE,95024
5987,Sargentini,against,Verts/ALE,95024
6560,Scott Cato,against,Verts/ALE,95024
5571,Smith,against,Verts/ALE,95024
6738,Solé,against,Verts/ALE,95024
6612,Šoltes,against,Verts/ALE,95024
4983,Staes,against,Verts/ALE,95024
6168,Tarand,against,Verts/ALE,95024
6204,Taylor,against,Verts/ALE,95024
6549,Terricabras,against,Verts/ALE,95024
5360,Trüpel,against,Verts/ALE,95024
6591,Urtasun,against,Verts/ALE,95024
6605,Valero,against,Verts/ALE,95024
6551,Vana,against,Verts/ALE,95024
6757,Waitz,against,Verts/ALE,95024
6577,Arnott,abstention,EFDD,95024
6384,D'Ornano,abstention,EFDD,95024
6474,Philippot,abstention,EFDD,95024
6593,Annemans,abstention,ENF,95024
6643,Mineur,abstention,GUE/NGL,95024
6403,Montel,abstention,NI,95024
6676,Papadakis Konstantinos,abstention,NI,95024
6673,Zarianopoulos,abstention,NI,95024
6594,Arimont,abstention,PPE,95024
5262,Ashworth,abstention,PPE,95024
5377,Belet,abstention,PPE,95024
6111,Girling,abstention,PPE,95024
6684,Rolin,abstention,PPE,95024
