mepid,mep,result,group,identifier
6438,Schlein,for,S&D,77303
6623,Tang,for,S&D,77303
6425,Viotti,for,S&D,77303
6431,Affronte,for,Verts/ALE,77303
5910,Albrecht,for,Verts/ALE,77303
5291,Auken,for,Verts/ALE,77303
5918,Bové,for,Verts/ALE,77303
6455,Buchner,for,Verts/ALE,77303
5913,Bütikofer,for,Verts/ALE,77303
5358,Cramer,for,Verts/ALE,77303
6730,Dalunde,for,Verts/ALE,77303
6040,Delli,for,Verts/ALE,77303
6324,Durand,for,Verts/ALE,77303
5899,Eickhout,for,Verts/ALE,77303
6703,Engström,for,Verts/ALE,77303
4954,Evans,for,Verts/ALE,77303
5904,Giegold,for,Verts/ALE,77303
5353,Harms,for,Verts/ALE,77303
4535,Hautala,for,Verts/ALE,77303
4655,Hudghton,for,Verts/ALE,77303
5914,Jadot,for,Verts/ALE,77303
6350,Jávor,for,Verts/ALE,77303
6054,Joly,for,Verts/ALE,77303
5908,Keller Ska,for,Verts/ALE,77303
4935,Lambert,for,Verts/ALE,77303
5838,Lamberts,for,Verts/ALE,77303
5902,Lochbihler,for,Verts/ALE,77303
6149,Lunacek,for,Verts/ALE,77303
6732,Marcellesi,for,Verts/ALE,77303
6349,Meszerics,for,Verts/ALE,77303
6453,Reda,for,Verts/ALE,77303
6552,Reimon,for,Verts/ALE,77303
6529,Reintke,for,Verts/ALE,77303
5917,Rivasi,for,Verts/ALE,77303
6694,Ropė,for,Verts/ALE,77303
5987,Sargentini,for,Verts/ALE,77303
6560,Scott Cato,for,Verts/ALE,77303
6390,Škrlec,for,Verts/ALE,77303
5571,Smith,for,Verts/ALE,77303
6738,Solé,for,Verts/ALE,77303
6612,Šoltes,for,Verts/ALE,77303
4983,Staes,for,Verts/ALE,77303
6168,Tarand,for,Verts/ALE,77303
6204,Taylor,for,Verts/ALE,77303
6549,Terricabras,for,Verts/ALE,77303
5360,Trüpel,for,Verts/ALE,77303
4847,Turmes,for,Verts/ALE,77303
6591,Urtasun,for,Verts/ALE,77303
6605,Valero,for,Verts/ALE,77303
6551,Vana,for,Verts/ALE,77303
5602,Ždanoka,for,Verts/ALE,77303
6407,Arthuis,against,ALDE,77303
6400,Auštrevičius,against,ALDE,77303
6097,van Baalen,against,ALDE,77303
6110,Bearder,against,ALDE,77303
6089,Bilbao Barandica,against,ALDE,77303
5328,Cavada,against,ALDE,77303
6339,Charanzová,against,ALDE,77303
1060,Deprez,against,ALDE,77303
4758,de Sarnez,against,ALDE,77303
6439,Diaconu,against,ALDE,77303
6340,Dlabajová,against,ALDE,77303
6601,Federley,against,ALDE,77303
6098,Gerbrandy,against,ALDE,77303
6724,Giménez Barbat,against,ALDE,77303
1793,Goerens,against,ALDE,77303
6169,Goulard,against,ALDE,77303
5330,Griesbeck,against,ALDE,77303
6379,Grigule,against,ALDE,77303
5246,Harkin,against,ALDE,77303
6622,Huitema,against,ALDE,77303
5681,Hyusmenova,against,ALDE,77303
5385,in 't Veld,against,ALDE,77303
5433,Jäätteenmäki,against,ALDE,77303
6388,Jakovčić,against,ALDE,77303
6338,Ježek,against,ALDE,77303
6328,Kallas,against,ALDE,77303
6504,Kyuchyuk,against,ALDE,77303
5362,Lambsdorff,against,ALDE,77303
5889,Løkkegaard,against,ALDE,77303
6376,Marinho e Pinto,against,ALDE,77303
6402,Mazuronis,against,ALDE,77303
6041,Meissner,against,ALDE,77303
5857,Michel,against,ALDE,77303
6690,Mihaylova,against,ALDE,77303
6626,van Miltenburg,against,ALDE,77303
6631,Mlinar,against,ALDE,77303
6500,Müller,against,ALDE,77303
6614,Nart,against,ALDE,77303
5997,Nicolai,against,ALDE,77303
6621,van Nieuwenhuizen,against,ALDE,77303
6705,Paet,against,ALDE,77303
6266,Radoš,against,ALDE,77303
4676,Ries,against,ALDE,77303
6056,Riquet,against,ALDE,77303
6154,Rochefort,against,ALDE,77303
5890,Rohde,against,ALDE,77303
6100,Schaake,against,ALDE,77303
6722,Selimovic,against,ALDE,77303
5435,Takkula,against,ALDE,77303
6337,Telička,against,ALDE,77303
6042,Theurer,against,ALDE,77303
6331,Toom,against,ALDE,77303
6281,Torvalds,against,ALDE,77303
6181,Tremosa i Balcells,against,ALDE,77303
5879,Uspaskich,against,ALDE,77303
6151,Vajgl,against,ALDE,77303
6710,Vautmans,against,ALDE,77303
6159,Verhofstadt,against,ALDE,77303
5770,Weber Renate,against,ALDE,77303
6729,Wierinck,against,ALDE,77303
5864,Wikström,against,ALDE,77303
5262,Ashworth,against,ECR,77303
6574,Bashir,against,ECR,77303
6081,Campbell Bannerman,against,ECR,77303
5490,Czarnecki,against,ECR,77303
6719,Czesak,against,ECR,77303
6712,Dalton,against,ECR,77303
6291,Demesmaeker,against,ECR,77303
4960,Deva,against,ECR,77303
6516,Dohrmann,against,ECR,77303
6579,Duncan,against,ECR,77303
6511,Dzhambazki,against,ECR,77303
6104,Ford,against,ECR,77303
4957,Foster,against,ECR,77303
5472,Fotyga,against,ECR,77303
6112,Fox,against,ECR,77303
6452,Gericke,against,ECR,77303
6111,Girling,against,ECR,77303
6539,Gosiewska,against,ECR,77303
6358,Halla-aho,against,ECR,77303
6460,Henkel,against,ECR,77303
6725,Hoc,against,ECR,77303
6531,Jurek,against,ECR,77303
5563,Karim,against,ECR,77303
6525,Karski,against,ECR,77303
6726,Kłosowski,against,ECR,77303
6461,Kölmel,against,ECR,77303
6530,Krasnodębski,against,ECR,77303
5453,Krupa,against,ECR,77303
5507,Kuźmiuk,against,ECR,77303
5969,Legutko,against,ECR,77303
6704,Loones,against,ECR,77303
6457,Lucke,against,ECR,77303
6087,McClarkin,against,ECR,77303
5996,Macovei,against,ECR,77303
1230,Nicholson,against,ECR,77303
6536,Ożóg,against,ECR,77303
6512,Piecha,against,ECR,77303
5460,Piotrowski,against,ECR,77303
5974,Poręba,against,ECR,77303
6736,Procter,against,ECR,77303
6428,Sernagiotto,against,ECR,77303
6545,Škripek,against,ECR,77303
6464,Starbatty,against,ECR,77303
6682,Stevens,against,ECR,77303
6546,Sulík,against,ECR,77303
6088,Swinburne,against,ECR,77303
4925,Tannock,against,ECR,77303
5207,Theocharous,against,ECR,77303
5878,Tomaševski,against,ECR,77303
6300,Tomašić,against,ECR,77303
5892,Tošenovský,against,ECR,77303
6466,Trebesius,against,ECR,77303
5113,Ujazdowski,against,ECR,77303
6711,Van Bossuyt,against,ECR,77303
4917,Van Orden,against,ECR,77303
6513,Vistisen,against,ECR,77303
6515,Wiśniewska,against,ECR,77303
5052,Zahradil,against,ECR,77303
5598,Zīle,against,ECR,77303
6540,Žitňanská,against,ECR,77303
6522,Złotowski,against,ECR,77303
6462,von Storch,against,EFDD,77303
6555,Atkinson,against,ENF,77303
6629,Kappel,against,ENF,77303
6386,Chauprade,against,NI,77303
6106,Dodds Diane,against,NI,77303
6498,Soru,against,NI,77303
6602,Adaktusson,against,PPE,77303
1340,Alliot-Marie,against,PPE,77303
5395,Andrikienė,against,PPE,77303
6594,Arimont,against,PPE,77303
4742,Ayuso,against,PPE,77303
6191,Bach,against,PPE,77303
6135,Balz,against,PPE,77303
6216,Becker,against,PPE,77303
5377,Belet,against,PPE,77303
5885,Bendtsen,against,PPE,77303
6343,Bocskor,against,PPE,77303
1507,Böge,against,PPE,77303
6613,Bogovič,against,PPE,77303
6535,Boni,against,PPE,77303
6617,Buda,against,PPE,77303
5729,Buşoi,against,PPE,77303
5388,Buzek,against,PPE,77303
6021,Cadec,against,PPE,77303
5928,van de Camp,against,PPE,77303
5252,Casa,against,PPE,77303
5341,Caspary,against,PPE,77303
5508,del Castillo Vera,against,PPE,77303
5236,Christoforou,against,PPE,77303
6492,Cicu,against,PPE,77303
6406,Cirio,against,PPE,77303
6600,Clune,against,PPE,77303
3800,Coelho,against,PPE,77303
6273,Collin-Langen,against,PPE,77303
5948,Comi,against,PPE,77303
6587,Comodini Cachia,against,PPE,77303
5861,Corazza Bildt,against,PPE,77303
6548,Csáky,against,PPE,77303
5921,Danjean,against,PPE,77303
6194,Dantin,against,PPE,77303
6364,Delahaye,against,PPE,77303
6345,Deli,against,PPE,77303
5350,Deß,against,PPE,77303
5515,Díaz de Mera García Consuegra,against,PPE,77303
5960,Dorfmann,against,PPE,77303
5348,Ehler,against,PPE,77303
6047,Engel,against,PPE,77303
6342,Erdős,against,PPE,77303
5983,Estaràs Ferragut,against,PPE,77303
3833,Ferber,against,PPE,77303
6068,Fernandes,against,PPE,77303
5903,Fisas Ayxelà,against,PPE,77303
5256,Fjellner,against,PPE,77303
1508,Florenz,against,PPE,77303
6020,Gabriel,against,PPE,77303
4659,Gahler,against,PPE,77303
6615,Gambús,against,PPE,77303
5803,Gardini,against,PPE,77303
6441,Gieseke,against,PPE,77303
6632,González Pons,against,PPE,77303
5511,de Grandes Pascual,against,PPE,77303
5342,Gräßle,against,PPE,77303
4032,Grossetête,against,PPE,77303
5109,Grzyb,against,PPE,77303
6596,Hayes,against,PPE,77303
5018,Herranz García,against,PPE,77303
6534,Hetman,against,PPE,77303
5953,Hohlmeier,against,PPE,77303
5254,Hökmark,against,PPE,77303
4987,Hortefeux,against,PPE,77303
5952,Hübner,against,PPE,77303
5516,Iturgaiz,against,PPE,77303
5945,Jahr,against,PPE,77303
5954,Jazłowiecka,against,PPE,77303
5978,Jiménez-Becerril Barrio,against,PPE,77303
6360,Joulaud,against,PPE,77303
6055,Juvin,against,PPE,77303
5944,Kalinowski,against,PPE,77303
6095,Kalniete,against,PPE,77303
4669,Karas,against,PPE,77303
6070,Kariņš,against,PPE,77303
6666,Kefalogiannis,against,PPE,77303
5542,Kelam,against,PPE,77303
5855,Kelly,against,PPE,77303
3759,Koch,against,PPE,77303
6001,Kósa,against,PPE,77303
6053,Köstinger,against,PPE,77303
6196,Kovatchev,against,PPE,77303
6527,Kozłowska-Rajewicz,against,PPE,77303
5403,Kudrycka,against,PPE,77303
5940,Kuhn,against,PPE,77303
5840,Kukan,against,PPE,77303
6662,Kyrtsos,against,PPE,77303
1350,Lamassoure,against,PPE,77303
5727,de Lange,against,PPE,77303
3856,Langen,against,PPE,77303
5988,La Via,against,PPE,77303
6363,Lavrilleux,against,PPE,77303
6200,Le Grip,against,PPE,77303
6592,Lenaers,against,PPE,77303
5105,Lewandowski,against,PPE,77303
3855,Liese,against,PPE,77303
6442,Lins,against,PPE,77303
5938,Lope Fontagné,against,PPE,77303
5517,López-Istúriz White,against,PPE,77303
5964,Łukacijewska,against,PPE,77303
6440,McAllister,against,PPE,77303
5245,McGuinness,against,PPE,77303
6303,Maletić,against,PPE,77303
6245,Malinov,against,PPE,77303
5774,Mănescu,against,PPE,77303
3845,Mann,against,PPE,77303
5646,Marinescu,against,PPE,77303
6096,Mato,against,PPE,77303
6721,Maullu,against,PPE,77303
6483,Maydell,against,PPE,77303
6121,Melo,against,PPE,77303
6297,Metsola,against,PPE,77303
5308,Mikolášik,against,PPE,77303
5518,Millán Mon,against,PPE,77303
6366,Monteiro de Aguiar,against,PPE,77303
6368,Morano,against,PPE,77303
5732,Morin-Chartier,against,PPE,77303
6436,Mureşan,against,PPE,77303
6361,Muselier,against,PPE,77303
5547,Mussolini,against,PPE,77303
6544,Nagy,against,PPE,77303
4712,Niebler,against,PPE,77303
6332,Niedermayer,against,PPE,77303
5295,van Nistelrooij,against,PPE,77303
6709,Novakov,against,PPE,77303
5407,Olbrycht,against,PPE,77303
6377,Pabriks,against,PPE,77303
5033,Peterle,against,PPE,77303
6383,Petir,against,PPE,77303
5346,Pieper,against,PPE,77303
5788,Pietikäinen,against,PPE,77303
6537,Pitera,against,PPE,77303
6519,Plura,against,PPE,77303
6491,Pogliese,against,PPE,77303
6335,Polčák,against,PPE,77303
6092,Ponga,against,PPE,77303
6700,Pospíšil,against,PPE,77303
6010,Preda,against,PPE,77303
6224,Proust,against,PPE,77303
1487,Quisthoudt-Rowohl,against,PPE,77303
6488,Radev,against,PPE,77303
6072,Rangel,against,PPE,77303
1335,Reding,against,PPE,77303
5347,Reul,against,PPE,77303
6365,Ribeiro,against,PPE,77303
6684,Rolin,against,PPE,77303
5512,Rosati,against,PPE,77303
6362,Ruas,against,PPE,77303
4596,Rübig,against,PPE,77303
4768,Saïfi,against,PPE,77303
3991,Salafranca Sánchez-Neyra,against,PPE,77303
6698,Salini,against,PPE,77303
6370,Sander,against,PPE,77303
6259,Sarvamaa,against,PPE,77303
5416,Saryusz-Wolski,against,PPE,77303
5877,Saudargas,against,PPE,77303
6619,Schmidt,against,PPE,77303
5265,Schöpflin,against,PPE,77303
6443,Schulze,against,PPE,77303
5345,Schwab,against,PPE,77303
5111,Siekierski,against,PPE,77303
5781,Sógor,against,PPE,77303
6341,Šojdrová,against,PPE,77303
4705,Sommer,against,PPE,77303
6663,Spyraki,against,PPE,77303
6547,Štefanec,against,PPE,77303
6333,Štětina,against,PPE,77303
5778,Stolojan,against,PPE,77303
6301,Šuica,against,PPE,77303
6680,Šulin,against,PPE,77303
6672,Svoboda,against,PPE,77303
5143,Szájer,against,PPE,77303
6528,Szejnfeld,against,PPE,77303
5949,Thun und Hohenstein,against,PPE,77303
5783,Tőkés,against,PPE,77303
6733,Tolić,against,PPE,77303
6681,Tomc,against,PPE,77303
6717,Ţurcanu,against,PPE,77303
6007,Ungureanu,against,PPE,77303
5734,Urutchev,against,PPE,77303
5600,Vaidere,against,PPE,77303
6638,Valcárcel Siso,against,PPE,77303
5714,Vălean,against,PPE,77303
6706,Vandenkendelaere,against,PPE,77303
5930,Verheyen,against,PPE,77303
6356,Virkkunen,against,PPE,77303
5934,Voss,against,PPE,77303
6664,Vozemberg-Vrionidi,against,PPE,77303
5947,Wałęsa,against,PPE,77303
5351,Weber Manfred,against,PPE,77303
6542,Wenta,against,PPE,77303
4643,Wieland,against,PPE,77303
5937,Winkler Hermann,against,PPE,77303
5782,Winkler Iuliu,against,PPE,77303
5189,Záborská,against,PPE,77303
6665,Zagorakis,against,PPE,77303
6344,Zdechovský,against,PPE,77303
6532,Zdrojewski,against,PPE,77303
5935,Zeller,against,PPE,77303
6734,Zovko,against,PPE,77303
6094,Zver,against,PPE,77303
5420,Zwiefka,against,PPE,77303
6651,Aguilera García,against,S&D,77303
6567,Anderson Lucy,against,S&D,77303
6279,Andrieu,against,S&D,77303
6687,Androulakis,against,S&D,77303
6553,Arena,against,S&D,77303
5426,Assis,against,S&D,77303
5411,Ayala Sender,against,S&D,77303
6378,Balas,against,S&D,77303
5866,Balčytis,against,S&D,77303
6611,Bayet,against,S&D,77303
6505,Benifei,against,S&D,77303
3972,Berès,against,S&D,77303
6456,Bettini,against,S&D,77303
6650,Blanco López,against,S&D,77303
5867,Blinkevičiūtė,against,S&D,77303
6449,Bonafè,against,S&D,77303
6264,Borzan,against,S&D,77303
5768,Boştinaru,against,S&D,77303
6572,Brannen,against,S&D,77303
4690,Bullmann,against,S&D,77303
6647,Cabezón Ruiz,against,S&D,77303
5835,Childers,against,S&D,77303
6499,Chinnici,against,S&D,77303
5284,Christensen,against,S&D,77303
4628,Corbett,against,S&D,77303
6085,Costa,against,S&D,77303
6616,Cristea,against,S&D,77303
6589,Dalli,against,S&D,77303
6570,Dance,against,S&D,77303
5829,Dăncilă,against,S&D,77303
6458,Danti,against,S&D,77303
6410,Delvaux,against,S&D,77303
6437,De Monte,against,S&D,77303
5816,Denanot,against,S&D,77303
6588,Dodds Anneliese,against,S&D,77303
6014,Ertug,against,S&D,77303
6080,Fajon,against,S&D,77303
6652,Fernández,against,S&D,77303
5173,Flašíková Beňová,against,S&D,77303
6620,Freund,against,S&D,77303
6424,Frunzulică,against,S&D,77303
5417,García Pérez,against,S&D,77303
6130,Gardiazabal Rubial,against,S&D,77303
6454,Gasbarra,against,S&D,77303
3827,Gebhardt,against,S&D,77303
6005,Geier,against,S&D,77303
6485,Gentile,against,S&D,77303
5495,Geringer de Oedenberg,against,S&D,77303
5497,Gierek,against,S&D,77303
4937,Gill CBE,against,S&D,77303
6502,Giuffrida,against,S&D,77303
5425,Gomes,against,S&D,77303
6688,Grammatikakis,against,S&D,77303
6419,Grapini,against,S&D,77303
6720,Graswander-Hainz,against,S&D,77303
6580,Griffin,against,S&D,77303
6063,Gualtieri,against,S&D,77303
5941,Guerrero Salom,against,S&D,77303
6107,Guillaume,against,S&D,77303
6603,Guteland,against,S&D,77303
6212,Gutiérrez Prieto,against,S&D,77303
5261,Hedh,against,S&D,77303
6479,Hoffmann,against,S&D,77303
4994,Honeyball,against,S&D,77303
6029,Ivan,against,S&D,77303
5870,Jaakonsaari,against,S&D,77303
6161,Jáuregui Atondo,against,S&D,77303
6146,Kadenbach,against,S&D,77303
6686,Kaili,against,S&D,77303
6009,Kammerevert,against,S&D,77303
3756,Kaufmann,against,S&D,77303
6326,Keller Jan,against,S&D,77303
6581,Khan,against,S&D,77303
6508,Kofod,against,S&D,77303
6459,Köster,against,S&D,77303
6495,Kouroumbashev,against,S&D,77303
3761,Krehl,against,S&D,77303
6367,Kumpula-Natri,against,S&D,77303
6435,Kyenge,against,S&D,77303
6689,Kyrkos,against,S&D,77303
3823,Lange,against,S&D,77303
6329,Lauristin,against,S&D,77303
5094,Liberadzki,against,S&D,77303
6477,Lietz,against,S&D,77303
6648,López,against,S&D,77303
5984,López Aguilar,against,S&D,77303
5860,Ludvigsson,against,S&D,77303
6521,Łybacka,against,S&D,77303
4646,McAvan,against,S&D,77303
6380,Mamikins,against,S&D,77303
5314,Maňka,against,S&D,77303
6355,Manscour,against,S&D,77303
1133,Martin David,against,S&D,77303
6322,Mavrides,against,S&D,77303
6737,Mayer Alex,against,S&D,77303
6476,Melior,against,S&D,77303
6296,Mizzi,against,S&D,77303
6423,Moisă,against,S&D,77303
6351,Molnár,against,S&D,77303
6562,Moody,against,S&D,77303
4923,Moraes,against,S&D,77303
6422,Morgano,against,S&D,77303
6691,Negrescu,against,S&D,77303
6618,Nekov,against,S&D,77303
6016,Neuser,against,S&D,77303
6418,Nica,against,S&D,77303
6352,Niedermüller,against,S&D,77303
6242,Nilsson,against,S&D,77303
6473,Noichl,against,S&D,77303
5483,Panzeri,against,S&D,77303
6323,Papadakis Demetris,against,S&D,77303
6103,Pargneaux,against,S&D,77303
6707,Pavel,against,S&D,77303
5296,Peillon,against,S&D,77303
6484,Picierno,against,S&D,77303
6261,Picula,against,S&D,77303
6493,Pirinski,against,S&D,77303
4851,Pittella,against,S&D,77303
5894,Poc,against,S&D,77303
6330,Poche,against,S&D,77303
6609,Post,against,S&D,77303
6526,Preuß,against,S&D,77303
6136,Regner,against,S&D,77303
6316,Revault D'Allonnes Bonnefoy,against,S&D,77303
6677,Rodrigues Liliana,against,S&D,77303
6371,Rodrigues Maria João,against,S&D,77303
6649,Rodríguez-Piñero Fernández,against,S&D,77303
5813,Rodust,against,S&D,77303
6415,Sant,against,S&D,77303
5013,dos Santos,against,S&D,77303
5653,Sârbu,against,S&D,77303
6036,Sassoli,against,S&D,77303
5713,Schaldemose,against,S&D,77303
6475,Schuster,against,S&D,77303
5897,Sehnalová,against,S&D,77303
6375,Serrão Santos,against,S&D,77303
6381,Silva Pereira,against,S&D,77303
6008,Simon Peter,against,S&D,77303
6566,Simon Siôn,against,S&D,77303
6093,Sippel,against,S&D,77303
5844,Smolková,against,S&D,77303
6490,Stanishev,against,S&D,77303
6003,Steinruck,against,S&D,77303
4949,Stihler,against,S&D,77303
6334,Szanyi,against,S&D,77303
6019,Tănăsescu,against,S&D,77303
6427,Țapardel,against,S&D,77303
5624,Tarabella,against,S&D,77303
6282,Thomas,against,S&D,77303
5459,Toia,against,S&D,77303
6336,Ujhelyi,against,S&D,77303
5859,Ulvskog,against,S&D,77303
4757,Valenciano,against,S&D,77303
6086,Vaughan,against,S&D,77303
6582,Ward,against,S&D,77303
6235,Weidenholzer,against,S&D,77303
6463,Werner,against,S&D,77303
5698,Willmott,against,S&D,77303
6735,Wölken,against,S&D,77303
6434,Zanonato,against,S&D,77303
5957,Zemke,against,S&D,77303
6714,Zoffoli,against,S&D,77303
6373,Zorrinho,against,S&D,77303
6646,Becerra Basterrechea,abstention,ALDE,77303
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77303
4911,Belder,abstention,ECR,77303
5981,van Dalen,abstention,ECR,77303
6514,Karlsson,abstention,ECR,77303
6608,Lundgren,abstention,EFDD,77303
6607,Winberg,abstention,EFDD,77303
6630,de Graaff,abstention,ENF,77303
6633,Maeijer,abstention,ENF,77303
6467,Pretzell,abstention,ENF,77303
6634,Stuger,abstention,ENF,77303
6228,Zijlstra,abstention,ENF,77303
5886,Ferreira,abstention,GUE/NGL,77303
6250,Omarjee,abstention,GUE/NGL,77303
6727,Pimenta Lopes,abstention,GUE/NGL,77303
6678,Viegas,abstention,GUE/NGL,77303
6676,Papadakis Konstantinos,abstention,NI,77303
6673,Zarianopoulos,abstention,NI,77303
6679,Faria,abstention,PPE,77303
6445,Agea,attended,manual,77303
6480,Aiuto,attended,manual,77303
5682,Ali,attended,manual,77303
1278,Brok,attended,manual,77303
5554,Cesa,attended,manual,77303
6113,(The Earl of) Dartmouth,attended,manual,77303
5998,Deutsch,attended,manual,77303
4929,Farage,attended,manual,77303
4880,Fitto,attended,manual,77303
6012,Fleckenstein,attended,manual,77303
6202,Gáll-Pelcz,attended,manual,77303
5926,Häusling,attended,manual,77303
6486,Heubuch,attended,manual,77303
4685,Leinen,attended,manual,77303
6448,Mach,attended,manual,77303
5596,Papadimoulis,attended,manual,77303
5648,Paşcu,attended,manual,77303
5702,Patriciello,attended,manual,77303
4482,Antonio Tajani,attended,manual,77303
6478,von Weizsäcker,attended,manual,77303
0,Crowley,excused,manual,77303
6172,Dati,excused,manual,77303
6420,Drăghici,excused,manual,77303
6023,Händel,excused,manual,77303
6571,Kirton-Darling,excused,manual,77303
5985,Matera,excused,manual,77303
5851,Messerschmidt,excused,manual,77303
6506,Mosca,excused,manual,77303
6728,Punset,excused,manual,77303
6011,Westphal,excused,manual,77303
