mepid,mep,result,group,identifier
5948,Comi,for,PPE,80766
5861,Corazza Bildt,for,PPE,80766
6548,Csáky,for,PPE,80766
5921,Danjean,for,PPE,80766
6194,Dantin,for,PPE,80766
6172,Dati,for,PPE,80766
6364,Delahaye,for,PPE,80766
6345,Deli,for,PPE,80766
5350,Deß,for,PPE,80766
5998,Deutsch,for,PPE,80766
5515,Díaz de Mera García Consuegra,for,PPE,80766
5960,Dorfmann,for,PPE,80766
5348,Ehler,for,PPE,80766
6047,Engel,for,PPE,80766
6342,Erdős,for,PPE,80766
5983,Estaràs Ferragut,for,PPE,80766
6679,Faria,for,PPE,80766
6068,Fernandes,for,PPE,80766
5903,Fisas Ayxelà,for,PPE,80766
4659,Gahler,for,PPE,80766
5280,Gál,for,PPE,80766
6615,Gambús,for,PPE,80766
5803,Gardini,for,PPE,80766
6441,Gieseke,for,PPE,80766
6632,González Pons,for,PPE,80766
5511,de Grandes Pascual,for,PPE,80766
5342,Gräßle,for,PPE,80766
4032,Grossetête,for,PPE,80766
5109,Grzyb,for,PPE,80766
6596,Hayes,for,PPE,80766
6534,Hetman,for,PPE,80766
5953,Hohlmeier,for,PPE,80766
6346,Hölvényi,for,PPE,80766
4987,Hortefeux,for,PPE,80766
5952,Hübner,for,PPE,80766
5516,Iturgaiz,for,PPE,80766
5945,Jahr,for,PPE,80766
5954,Jazłowiecka,for,PPE,80766
6360,Joulaud,for,PPE,80766
6055,Juvin,for,PPE,80766
5944,Kalinowski,for,PPE,80766
6095,Kalniete,for,PPE,80766
4669,Karas,for,PPE,80766
6070,Kariņš,for,PPE,80766
6666,Kefalogiannis,for,PPE,80766
5542,Kelam,for,PPE,80766
5855,Kelly,for,PPE,80766
3759,Koch,for,PPE,80766
6001,Kósa,for,PPE,80766
6053,Köstinger,for,PPE,80766
6196,Kovatchev,for,PPE,80766
6527,Kozłowska-Rajewicz,for,PPE,80766
5403,Kudrycka,for,PPE,80766
5840,Kukan,for,PPE,80766
6662,Kyrtsos,for,PPE,80766
1350,Lamassoure,for,PPE,80766
5727,de Lange,for,PPE,80766
3856,Langen,for,PPE,80766
5988,La Via,for,PPE,80766
6363,Lavrilleux,for,PPE,80766
6592,Lenaers,for,PPE,80766
5105,Lewandowski,for,PPE,80766
6442,Lins,for,PPE,80766
5517,López-Istúriz White,for,PPE,80766
5964,Łukacijewska,for,PPE,80766
6440,McAllister,for,PPE,80766
5245,McGuinness,for,PPE,80766
6303,Maletić,for,PPE,80766
6245,Malinov,for,PPE,80766
3845,Mann,for,PPE,80766
5646,Marinescu,for,PPE,80766
6465,Martusciello,for,PPE,80766
6096,Mato,for,PPE,80766
6721,Maullu,for,PPE,80766
6483,Maydell,for,PPE,80766
6121,Melo,for,PPE,80766
6297,Metsola,for,PPE,80766
5308,Mikolášik,for,PPE,80766
5518,Millán Mon,for,PPE,80766
6366,Monteiro de Aguiar,for,PPE,80766
5732,Morin-Chartier,for,PPE,80766
6436,Mureşan,for,PPE,80766
6544,Nagy,for,PPE,80766
4712,Niebler,for,PPE,80766
6332,Niedermayer,for,PPE,80766
5295,van Nistelrooij,for,PPE,80766
6709,Novakov,for,PPE,80766
6377,Pabriks,for,PPE,80766
5033,Peterle,for,PPE,80766
6383,Petir,for,PPE,80766
5346,Pieper,for,PPE,80766
5788,Pietikäinen,for,PPE,80766
6537,Pitera,for,PPE,80766
6519,Plura,for,PPE,80766
6491,Pogliese,for,PPE,80766
6335,Polčák,for,PPE,80766
6092,Ponga,for,PPE,80766
6010,Preda,for,PPE,80766
6224,Proust,for,PPE,80766
6072,Rangel,for,PPE,80766
1335,Reding,for,PPE,80766
5347,Reul,for,PPE,80766
6365,Ribeiro,for,PPE,80766
6684,Rolin,for,PPE,80766
5512,Rosati,for,PPE,80766
6362,Ruas,for,PPE,80766
4596,Rübig,for,PPE,80766
4768,Saïfi,for,PPE,80766
3991,Salafranca Sánchez-Neyra,for,PPE,80766
6698,Salini,for,PPE,80766
6370,Sander,for,PPE,80766
6259,Sarvamaa,for,PPE,80766
5877,Saudargas,for,PPE,80766
6619,Schmidt,for,PPE,80766
5265,Schöpflin,for,PPE,80766
6636,Schreijer-Pierik,for,PPE,80766
6443,Schulze,for,PPE,80766
5345,Schwab,for,PPE,80766
5111,Siekierski,for,PPE,80766
4705,Sommer,for,PPE,80766
6663,Spyraki,for,PPE,80766
6547,Štefanec,for,PPE,80766
6333,Štětina,for,PPE,80766
5778,Stolojan,for,PPE,80766
6301,Šuica,for,PPE,80766
6680,Šulin,for,PPE,80766
6672,Svoboda,for,PPE,80766
6528,Szejnfeld,for,PPE,80766
5949,Thun und Hohenstein,for,PPE,80766
6733,Tolić,for,PPE,80766
6681,Tomc,for,PPE,80766
6717,Ţurcanu,for,PPE,80766
6007,Ungureanu,for,PPE,80766
5734,Urutchev,for,PPE,80766
6638,Valcárcel Siso,for,PPE,80766
5714,Vălean,for,PPE,80766
6706,Vandenkendelaere,for,PPE,80766
5930,Verheyen,for,PPE,80766
6356,Virkkunen,for,PPE,80766
5947,Wałęsa,for,PPE,80766
5351,Weber Manfred,for,PPE,80766
6542,Wenta,for,PPE,80766
4643,Wieland,for,PPE,80766
5782,Winkler Iuliu,for,PPE,80766
5189,Záborská,for,PPE,80766
6344,Zdechovský,for,PPE,80766
6532,Zdrojewski,for,PPE,80766
5935,Zeller,for,PPE,80766
5420,Zwiefka,for,PPE,80766
6651,Aguilera García,for,S&D,80766
6567,Anderson Lucy,for,S&D,80766
6279,Andrieu,for,S&D,80766
5426,Assis,for,S&D,80766
5411,Ayala Sender,for,S&D,80766
6378,Balas,for,S&D,80766
6611,Bayet,for,S&D,80766
6505,Benifei,for,S&D,80766
3972,Berès,for,S&D,80766
6456,Bettini,for,S&D,80766
6650,Blanco López,for,S&D,80766
5867,Blinkevičiūtė,for,S&D,80766
6449,Bonafè,for,S&D,80766
6264,Borzan,for,S&D,80766
5768,Boştinaru,for,S&D,80766
6572,Brannen,for,S&D,80766
5465,Bresso,for,S&D,80766
6421,Briano,for,S&D,80766
4690,Bullmann,for,S&D,80766
6647,Cabezón Ruiz,for,S&D,80766
6489,Caputo,for,S&D,80766
5835,Childers,for,S&D,80766
6499,Chinnici,for,S&D,80766
4628,Corbett,for,S&D,80766
6051,Cozzolino,for,S&D,80766
6616,Cristea,for,S&D,80766
6589,Dalli,for,S&D,80766
6570,Dance,for,S&D,80766
5829,Dăncilă,for,S&D,80766
6458,Danti,for,S&D,80766
6062,De Castro,for,S&D,80766
6410,Delvaux,for,S&D,80766
6437,De Monte,for,S&D,80766
5816,Denanot,for,S&D,80766
6420,Drăghici,for,S&D,80766
6014,Ertug,for,S&D,80766
6080,Fajon,for,S&D,80766
6652,Fernández,for,S&D,80766
6012,Fleckenstein,for,S&D,80766
6620,Freund,for,S&D,80766
6424,Frunzulică,for,S&D,80766
5417,García Pérez,for,S&D,80766
6130,Gardiazabal Rubial,for,S&D,80766
6454,Gasbarra,for,S&D,80766
3827,Gebhardt,for,S&D,80766
6005,Geier,for,S&D,80766
6485,Gentile,for,S&D,80766
5495,Geringer de Oedenberg,for,S&D,80766
5497,Gierek,for,S&D,80766
6502,Giuffrida,for,S&D,80766
5425,Gomes,for,S&D,80766
6419,Grapini,for,S&D,80766
6720,Graswander-Hainz,for,S&D,80766
6580,Griffin,for,S&D,80766
6063,Gualtieri,for,S&D,80766
5941,Guerrero Salom,for,S&D,80766
6107,Guillaume,for,S&D,80766
6603,Guteland,for,S&D,80766
6212,Gutiérrez Prieto,for,S&D,80766
5261,Hedh,for,S&D,80766
4994,Honeyball,for,S&D,80766
6029,Ivan,for,S&D,80766
5870,Jaakonsaari,for,S&D,80766
6161,Jáuregui Atondo,for,S&D,80766
6624,Jongerius,for,S&D,80766
6146,Kadenbach,for,S&D,80766
6009,Kammerevert,for,S&D,80766
3756,Kaufmann,for,S&D,80766
6326,Keller Jan,for,S&D,80766
6739,Kohn,for,S&D,80766
6495,Kouroumbashev,for,S&D,80766
3761,Krehl,for,S&D,80766
6367,Kumpula-Natri,for,S&D,80766
6435,Kyenge,for,S&D,80766
3823,Lange,for,S&D,80766
5094,Liberadzki,for,S&D,80766
6477,Lietz,for,S&D,80766
6648,López,for,S&D,80766
5984,López Aguilar,for,S&D,80766
5860,Ludvigsson,for,S&D,80766
6521,Łybacka,for,S&D,80766
6380,Mamikins,for,S&D,80766
5314,Maňka,for,S&D,80766
6355,Manscour,for,S&D,80766
6565,Martin Edouard,for,S&D,80766
6354,Maurel,for,S&D,80766
6322,Mavrides,for,S&D,80766
6737,Mayer Alex,for,S&D,80766
6476,Melior,for,S&D,80766
6296,Mizzi,for,S&D,80766
6423,Moisă,for,S&D,80766
6562,Moody,for,S&D,80766
4923,Moraes,for,S&D,80766
6422,Morgano,for,S&D,80766
6691,Negrescu,for,S&D,80766
6618,Nekov,for,S&D,80766
6016,Neuser,for,S&D,80766
6418,Nica,for,S&D,80766
6242,Nilsson,for,S&D,80766
6473,Noichl,for,S&D,80766
5483,Panzeri,for,S&D,80766
6487,Paolucci,for,S&D,80766
6103,Pargneaux,for,S&D,80766
6707,Pavel,for,S&D,80766
5296,Peillon,for,S&D,80766
6484,Picierno,for,S&D,80766
6625,Piri,for,S&D,80766
6493,Pirinski,for,S&D,80766
5894,Poc,for,S&D,80766
6330,Poche,for,S&D,80766
6609,Post,for,S&D,80766
6526,Preuß,for,S&D,80766
6136,Regner,for,S&D,80766
6316,Revault D'Allonnes Bonnefoy,for,S&D,80766
6677,Rodrigues Liliana,for,S&D,80766
6649,Rodríguez-Piñero Fernández,for,S&D,80766
5813,Rodust,for,S&D,80766
6357,Rozière,for,S&D,80766
6415,Sant,for,S&D,80766
5013,dos Santos,for,S&D,80766
5653,Sârbu,for,S&D,80766
6036,Sassoli,for,S&D,80766
6438,Schlein,for,S&D,80766
6475,Schuster,for,S&D,80766
5897,Sehnalová,for,S&D,80766
6375,Serrão Santos,for,S&D,80766
6381,Silva Pereira,for,S&D,80766
6008,Simon Peter,for,S&D,80766
6566,Simon Siôn,for,S&D,80766
6093,Sippel,for,S&D,80766
5844,Smolková,for,S&D,80766
6003,Steinruck,for,S&D,80766
6334,Szanyi,for,S&D,80766
6019,Tănăsescu,for,S&D,80766
6623,Tang,for,S&D,80766
6427,Țapardel,for,S&D,80766
5624,Tarabella,for,S&D,80766
6282,Thomas,for,S&D,80766
5459,Toia,for,S&D,80766
6336,Ujhelyi,for,S&D,80766
5859,Ulvskog,for,S&D,80766
6086,Vaughan,for,S&D,80766
6425,Viotti,for,S&D,80766
6582,Ward,for,S&D,80766
6235,Weidenholzer,for,S&D,80766
6478,von Weizsäcker,for,S&D,80766
6434,Zanonato,for,S&D,80766
5957,Zemke,for,S&D,80766
6714,Zoffoli,for,S&D,80766
6373,Zorrinho,for,S&D,80766
5910,Albrecht,for,Verts/ALE,80766
6606,Andersson,for,Verts/ALE,80766
5291,Auken,for,Verts/ALE,80766
5918,Bové,for,Verts/ALE,80766
6455,Buchner,for,Verts/ALE,80766
5913,Bütikofer,for,Verts/ALE,80766
6730,Dalunde,for,Verts/ALE,80766
6040,Delli,for,Verts/ALE,80766
6324,Durand,for,Verts/ALE,80766
5899,Eickhout,for,Verts/ALE,80766
6703,Engström,for,Verts/ALE,80766
5904,Giegold,for,Verts/ALE,80766
5353,Harms,for,Verts/ALE,80766
4535,Hautala,for,Verts/ALE,80766
6486,Heubuch,for,Verts/ALE,80766
5914,Jadot,for,Verts/ALE,80766
6350,Jávor,for,Verts/ALE,80766
6054,Joly,for,Verts/ALE,80766
5908,Keller Ska,for,Verts/ALE,80766
4935,Lambert,for,Verts/ALE,80766
5902,Lochbihler,for,Verts/ALE,80766
6149,Lunacek,for,Verts/ALE,80766
6732,Marcellesi,for,Verts/ALE,80766
6453,Reda,for,Verts/ALE,80766
6529,Reintke,for,Verts/ALE,80766
6694,Ropė,for,Verts/ALE,80766
5987,Sargentini,for,Verts/ALE,80766
6738,Solé,for,Verts/ALE,80766
6612,Šoltes,for,Verts/ALE,80766
4983,Staes,for,Verts/ALE,80766
6168,Tarand,for,Verts/ALE,80766
6204,Taylor,for,Verts/ALE,80766
6549,Terricabras,for,Verts/ALE,80766
5360,Trüpel,for,Verts/ALE,80766
6591,Urtasun,for,Verts/ALE,80766
6605,Valero,for,Verts/ALE,80766
6551,Vana,for,Verts/ALE,80766
5602,Ždanoka,for,Verts/ALE,80766
6524,Iwaszkiewicz,against,EFDD,80766
6462,von Storch,against,EFDD,80766
6382,Arnautu,against,ENF,80766
6394,Bay,against,ENF,80766
6405,Bilde,against,ENF,80766
6387,Boutonnet,against,ENF,80766
6384,D'Ornano,against,ENF,80766
6630,de Graaff,against,ENF,80766
6404,Jalkh,against,ENF,80766
6629,Kappel,against,ENF,80766
6372,Lebreton,against,ENF,80766
6699,Loiseau,against,ENF,80766
6385,Martin Dominique,against,ENF,80766
6627,Mayer Georg,against,ENF,80766
6395,Monot,against,ENF,80766
6403,Montel,against,ENF,80766
6123,Obermayr,against,ENF,80766
6389,Schaffhauser,against,ENF,80766
6634,Stuger,against,ENF,80766
6392,Troszczynski,against,ENF,80766
6228,Zijlstra,against,ENF,80766
6541,Żółtek,against,ENF,80766
6048,Balczó,against,NI,80766
6669,Epitideios,against,NI,80766
6668,Fountoulis,against,NI,80766
6556,James,against,NI,80766
6517,Korwin-Mikke,against,NI,80766
6203,Kovács,against,NI,80766
6670,Synadinos,against,NI,80766
6585,Woolfe,against,NI,80766
6341,Šojdrová,against,PPE,80766
6622,Huitema,abstention,ALDE,80766
6621,van Nieuwenhuizen,abstention,ALDE,80766
5435,Takkula,abstention,ALDE,80766
4550,Väyrynen,abstention,ALDE,80766
6081,Campbell Bannerman,abstention,ECR,80766
5490,Czarnecki,abstention,ECR,80766
6719,Czesak,abstention,ECR,80766
6539,Gosiewska,abstention,ECR,80766
6460,Henkel,abstention,ECR,80766
6725,Hoc,abstention,ECR,80766
6531,Jurek,abstention,ECR,80766
6525,Karski,abstention,ECR,80766
6726,Kłosowski,abstention,ECR,80766
6461,Kölmel,abstention,ECR,80766
6530,Krasnodębski,abstention,ECR,80766
5453,Krupa,abstention,ECR,80766
5507,Kuźmiuk,abstention,ECR,80766
6512,Piecha,abstention,ECR,80766
5460,Piotrowski,abstention,ECR,80766
5974,Poręba,abstention,ECR,80766
6546,Sulík,abstention,ECR,80766
5892,Tošenovský,abstention,ECR,80766
6466,Trebesius,abstention,ECR,80766
6515,Wiśniewska,abstention,ECR,80766
5052,Zahradil,abstention,ECR,80766
6522,Złotowski,abstention,ECR,80766
6066,Agnew,abstention,EFDD,80766
5567,Batten,abstention,EFDD,80766
6590,Carver,abstention,EFDD,80766
6586,Coburn,abstention,EFDD,80766
6558,Finch,abstention,EFDD,80766
6448,Mach,abstention,EFDD,80766
6563,Parker,abstention,EFDD,80766
6564,Reid,abstention,EFDD,80766
6568,Seymour,abstention,EFDD,80766
6593,Annemans,abstention,ENF,80766
6555,Atkinson,abstention,ENF,80766
5010,Borghezio,abstention,ENF,80766
6731,Ciocca,abstention,ENF,80766
6132,Fontana,abstention,ENF,80766
6414,Zanni,abstention,ENF,80766
6654,Albiol Guzmán,abstention,GUE/NGL,80766
6280,Anderson Martina,abstention,GUE/NGL,80766
6723,Benito Ziluaga,abstention,GUE/NGL,80766
6604,Björk,abstention,GUE/NGL,80766
6595,Boylan,abstention,GUE/NGL,80766
6598,Carthy,abstention,GUE/NGL,80766
5886,Ferreira,abstention,GUE/NGL,80766
6597,Flanagan,abstention,GUE/NGL,80766
6702,González Peñas,abstention,GUE/NGL,80766
6313,Kari,abstention,GUE/NGL,80766
5039,Konečná,abstention,GUE/NGL,80766
6653,López Bermejo,abstention,GUE/NGL,80766
6599,Ní Riada,abstention,GUE/NGL,80766
6250,Omarjee,abstention,GUE/NGL,80766
6727,Pimenta Lopes,abstention,GUE/NGL,80766
6641,Sánchez Caldentey,abstention,GUE/NGL,80766
6716,Torres Martínez,abstention,GUE/NGL,80766
6715,Urbán Crespo,abstention,GUE/NGL,80766
6656,Vallina,abstention,GUE/NGL,80766
6678,Viegas,abstention,GUE/NGL,80766
6676,Papadakis Konstantinos,abstention,NI,80766
6673,Zarianopoulos,abstention,NI,80766
6368,Morano,abstention,PPE,80766
5284,Christensen,abstention,S&D,80766
6508,Kofod,abstention,S&D,80766
5713,Schaldemose,abstention,S&D,80766
6431,Affronte,attended,manual,80766
6687,Androulakis,attended,manual,80766
6553,Arena,attended,manual,80766
5262,Ashworth,attended,manual,80766
6097,van Baalen,attended,manual,80766
5885,Bendtsen,attended,manual,80766
1507,Böge,attended,manual,80766
6085,Costa,attended,manual,80766
5358,Cramer,attended,manual,80766
6106,Dodds,attended,manual,80766
4954,Evans,attended,manual,80766
4929,Farage,attended,manual,80766
5173,Flašíková Beňová,attended,manual,80766
1508,Florenz,attended,manual,80766
4957,Foster,attended,manual,80766
6020,Mariya Gabriel,attended,manual,80766
6452,Gericke,attended,manual,80766
4937,Neena Gill,attended,manual,80766
1380,Gollnisch,attended,manual,80766
6688,Grammatikakis,attended,manual,80766
5926,Häusling,attended,manual,80766
5018,Herranz García,attended,manual,80766
4655,Hudghton,attended,manual,80766
6657,Juaristi Abaunz,attended,manual,80766
6686,Kaili,attended,manual,80766
6713,Kouloglou,attended,manual,80766
6689,Kyrkos,attended,manual,80766
6329,Lauristin,attended,manual,80766
4685,Leinen,attended,manual,80766
6026,Lösing,attended,manual,80766
4646,McAvan,attended,manual,80766
1133,David Martin,attended,manual,80766
6349,Meszerics,attended,manual,80766
6690,Mihaylova,attended,manual,80766
6351,Molnár,attended,manual,80766
1230,Nicholson,attended,manual,80766
6352,Niedermüller,attended,manual,80766
6536,Ożóg,attended,manual,80766
6323,Demetris Papadakis,attended,manual,80766
6700,Pospíšil,attended,manual,80766
1487,Quisthoudt-Rowohl,attended,manual,80766
6488,Radev,attended,manual,80766
6552,Reimon,attended,manual,80766
5917,Rivasi,attended,manual,80766
6371,Maria João Rodrigues,attended,manual,80766
5522,Salvini,attended,manual,80766
6428,Sernagiotto,attended,manual,80766
6390,Škrlec,attended,manual,80766
5571,Smith,attended,manual,80766
4482,Tajani,attended,manual,80766
5783,Tőkés,attended,manual,80766
6610,Vilimsky,attended,manual,80766
5934,Voss,attended,manual,80766
6664,Vozemberg-Vrionidi,attended,manual,80766
6463,Werner,attended,manual,80766
6011,Westphal,attended,manual,80766
5698,Willmott,attended,manual,80766
5937,Hermann Winkler,attended,manual,80766
6735,Wölken,attended,manual,80766
5845,Zala,attended,manual,80766
6094,Zver,attended,manual,80766
6083,Cofferati,excused,manual,80766
6701,Couso Permuy,excused,manual,80766
0,Crowley,excused,manual,80766
6023,Händel,excused,manual,80766
6571,Kirton-Darling,excused,manual,80766
5044,Maštálka,excused,manual,80766
5985,Matera,excused,manual,80766
5851,Messerschmidt,excused,manual,80766
6506,Mosca,excused,manual,80766
6728,Punset,excused,manual,80766
5416,Saryusz-Wolski,excused,manual,80766
6540,Jana Žitňanská,excused,manual,80766
