mepid,mep,result,group,identifier
5974,Poręba,for,ECR,102948
6718,Ruohonen-Lerner,for,ECR,102948
6428,Sernagiotto,for,ECR,102948
6545,Škripek,for,ECR,102948
6464,Starbatty,for,ECR,102948
6682,Stevens,for,ECR,102948
6546,Sulík,for,ECR,102948
6088,Swinburne,for,ECR,102948
4925,Tannock,for,ECR,102948
5207,Theocharous,for,ECR,102948
5878,Tomaševski,for,ECR,102948
6300,Tomašić,for,ECR,102948
5892,Tošenovský,for,ECR,102948
6466,Trebesius,for,ECR,102948
4917,Van Orden,for,ECR,102948
6513,Vistisen,for,ECR,102948
6607,Winberg,for,ECR,102948
6515,Wiśniewska,for,ECR,102948
5052,Zahradil,for,ECR,102948
5598,Zīle,for,ECR,102948
6540,Žitňanská,for,ECR,102948
6522,Złotowski,for,ECR,102948
6468,Adinolfi,for,EFDD,102948
6445,Agea,for,EFDD,102948
6480,Aiuto,for,EFDD,102948
6411,Beghin,for,EFDD,102948
6374,Bergeron,for,EFDD,102948
6386,Chauprade,for,EFDD,102948
6494,Corrao,for,EFDD,102948
6472,D'Amato,for,EFDD,102948
6413,Evi,for,EFDD,102948
6470,Ferrara,for,EFDD,102948
6450,Goddyn,for,EFDD,102948
6759,Meuthen,for,EFDD,102948
6395,Monot,for,EFDD,102948
5875,Paksas,for,EFDD,102948
6482,Pedicini,for,EFDD,102948
6447,Tamburrano,for,EFDD,102948
6412,Valli,for,EFDD,102948
6695,Zullo,for,EFDD,102948
6593,Annemans,for,ENF,102948
6382,Arnautu,for,ENF,102948
6394,Bay,for,ENF,102948
6405,Bilde,for,ENF,102948
6179,Bizzotto,for,ENF,102948
5010,Borghezio,for,ENF,102948
6387,Boutonnet,for,ENF,102948
6731,Ciocca,for,ENF,102948
6765,Colombier,for,ENF,102948
6404,Jalkh,for,ENF,102948
6751,Jamet,for,ENF,102948
6372,Lebreton,for,ENF,102948
6746,Lechevalier,for,ENF,102948
6699,Loiseau,for,ENF,102948
6385,Martin Dominique,for,ENF,102948
6399,Mélin,for,ENF,102948
6389,Schaffhauser,for,ENF,102948
6134,Scottà,for,ENF,102948
6392,Troszczynski,for,ENF,102948
6414,Zanni,for,ENF,102948
6604,Björk,for,GUE/NGL,102948
5922,de Jong,for,GUE/NGL,102948
5450,Kohlíček,for,GUE/NGL,102948
5039,Konečná,for,GUE/NGL,102948
6713,Kouloglou,for,GUE/NGL,102948
6675,Kuneva,for,GUE/NGL,102948
6643,Mineur,for,GUE/NGL,102948
5596,Papadimoulis,for,GUE/NGL,102948
6048,Balczó,for,NI,102948
6430,Borrelli,for,NI,102948
6106,Dodds,for,NI,102948
6514,Karlsson,for,NI,102948
6203,Kovács,for,NI,102948
1529,Le Pen,for,NI,102948
6403,Montel,for,NI,102948
5849,Morvai,for,NI,102948
5113,Ujazdowski,for,NI,102948
6755,Ademov,for,PPE,102948
1340,Alliot-Marie,for,PPE,102948
5395,Andrikienė,for,PPE,102948
6594,Arimont,for,PPE,102948
5262,Ashworth,for,PPE,102948
4742,Ayuso,for,PPE,102948
6191,Bach,for,PPE,102948
6216,Becker,for,PPE,102948
5377,Belet,for,PPE,102948
5885,Bendtsen,for,PPE,102948
6343,Bocskor,for,PPE,102948
1507,Böge,for,PPE,102948
6613,Bogovič,for,PPE,102948
6535,Boni,for,PPE,102948
6617,Buda,for,PPE,102948
5729,Buşoi,for,PPE,102948
5388,Buzek,for,PPE,102948
6021,Cadec,for,PPE,102948
5928,van de Camp,for,PPE,102948
5252,Casa,for,PPE,102948
5508,del Castillo Vera,for,PPE,102948
5236,Christoforou,for,PPE,102948
6492,Cicu,for,PPE,102948
6406,Cirio,for,PPE,102948
6600,Clune,for,PPE,102948
3800,Coelho,for,PPE,102948
6273,Collin-Langen,for,PPE,102948
5861,Corazza Bildt,for,PPE,102948
6548,Csáky,for,PPE,102948
5921,Danjean,for,PPE,102948
6194,Dantin,for,PPE,102948
6172,Dati,for,PPE,102948
6364,Delahaye,for,PPE,102948
6345,Deli,for,PPE,102948
5350,Deß,for,PPE,102948
5998,Deutsch,for,PPE,102948
5515,Díaz de Mera García Consuegra,for,PPE,102948
5960,Dorfmann,for,PPE,102948
5348,Ehler,for,PPE,102948
6047,Engel,for,PPE,102948
6342,Erdős,for,PPE,102948
5983,Estaràs Ferragut,for,PPE,102948
6679,Faria,for,PPE,102948
3833,Ferber,for,PPE,102948
5903,Fisas Ayxelà,for,PPE,102948
5256,Fjellner,for,PPE,102948
1508,Florenz,for,PPE,102948
4659,Gahler,for,PPE,102948
5280,Gál,for,PPE,102948
6615,Gambús,for,PPE,102948
5803,Gardini,for,PPE,102948
6780,Gehrold,for,PPE,102948
6441,Gieseke,for,PPE,102948
6111,Girling,for,PPE,102948
6632,González Pons,for,PPE,102948
5511,de Grandes Pascual,for,PPE,102948
5342,Gräßle,for,PPE,102948
4032,Grossetête,for,PPE,102948
5109,Grzyb,for,PPE,102948
6397,Guoga,for,PPE,102948
6777,Hansen,for,PPE,102948
6596,Hayes,for,PPE,102948
5018,Herranz García,for,PPE,102948
6534,Hetman,for,PPE,102948
5953,Hohlmeier,for,PPE,102948
5254,Hökmark,for,PPE,102948
6346,Hölvényi,for,PPE,102948
4987,Hortefeux,for,PPE,102948
5952,Hübner,for,PPE,102948
5516,Iturgaiz,for,PPE,102948
5945,Jahr,for,PPE,102948
5271,Járóka,for,PPE,102948
5954,Jazłowiecka,for,PPE,102948
5978,Jiménez-Becerril Barrio,for,PPE,102948
6360,Joulaud,for,PPE,102948
6055,Juvin,for,PPE,102948
5944,Kalinowski,for,PPE,102948
6095,Kalniete,for,PPE,102948
4669,Karas,for,PPE,102948
5542,Kelam,for,PPE,102948
5855,Kelly,for,PPE,102948
3759,Koch,for,PPE,102948
6001,Kósa,for,PPE,102948
6196,Kovatchev,for,PPE,102948
6527,Kozłowska-Rajewicz,for,PPE,102948
5403,Kudrycka,for,PPE,102948
5940,Kuhn,for,PPE,102948
5840,Kukan,for,PPE,102948
1350,Lamassoure,for,PPE,102948
5727,de Lange,for,PPE,102948
3856,Langen,for,PPE,102948
5988,La Via,for,PPE,102948
6363,Lavrilleux,for,PPE,102948
6592,Lenaers,for,PPE,102948
5105,Lewandowski,for,PPE,102948
3855,Liese,for,PPE,102948
5938,Lope Fontagné,for,PPE,102948
5517,López-Istúriz White,for,PPE,102948
6788,Loskutovs,for,PPE,102948
5964,Łukacijewska,for,PPE,102948
6440,McAllister,for,PPE,102948
5245,McGuinness,for,PPE,102948
6303,Maletić,for,PPE,102948
6245,Malinov,for,PPE,102948
6761,Mandl,for,PPE,102948
5774,Mănescu,for,PPE,102948
3845,Mann,for,PPE,102948
5646,Marinescu,for,PPE,102948
6465,Martusciello,for,PPE,102948
6096,Mato,for,PPE,102948
6483,Maydell,for,PPE,102948
6121,Melo,for,PPE,102948
6297,Metsola,for,PPE,102948
5308,Mikolášik,for,PPE,102948
5518,Millán Mon,for,PPE,102948
6368,Morano,for,PPE,102948
5732,Morin-Chartier,for,PPE,102948
6436,Mureşan,for,PPE,102948
6361,Muselier,for,PPE,102948
5547,Mussolini,for,PPE,102948
6544,Nagy,for,PPE,102948
4712,Niebler,for,PPE,102948
6332,Niedermayer,for,PPE,102948
5295,van Nistelrooij,for,PPE,102948
6709,Novakov,for,PPE,102948
5407,Olbrycht,for,PPE,102948
5033,Peterle,for,PPE,102948
6383,Petir,for,PPE,102948
5346,Pieper,for,PPE,102948
5788,Pietikäinen,for,PPE,102948
6537,Pitera,for,PPE,102948
6335,Polčák,for,PPE,102948
6700,Pospíšil,for,PPE,102948
6010,Preda,for,PPE,102948
6224,Proust,for,PPE,102948
1487,Quisthoudt-Rowohl,for,PPE,102948
6488,Radev,for,PPE,102948
6750,Radtke,for,PPE,102948
6365,Ribeiro,for,PPE,102948
6684,Rolin,for,PPE,102948
5512,Rosati,for,PPE,102948
6362,Ruas,for,PPE,102948
4596,Rübig,for,PPE,102948
6246,Šadurskis,for,PPE,102948
4768,Saïfi,for,PPE,102948
3991,Salafranca Sánchez-Neyra,for,PPE,102948
6698,Salini,for,PPE,102948
6370,Sander,for,PPE,102948
6259,Sarvamaa,for,PPE,102948
5877,Saudargas,for,PPE,102948
6619,Schmidt,for,PPE,102948
6636,Schreijer-Pierik,for,PPE,102948
6443,Schulze,for,PPE,102948
5345,Schwab,for,PPE,102948
6781,Sellström,for,PPE,102948
5111,Siekierski,for,PPE,102948
5781,Sógor,for,PPE,102948
6341,Šojdrová,for,PPE,102948
4705,Sommer,for,PPE,102948
5418,Sonik,for,PPE,102948
6663,Spyraki,for,PPE,102948
6547,Štefanec,for,PPE,102948
6333,Štětina,for,PPE,102948
5778,Stolojan,for,PPE,102948
6301,Šuica,for,PPE,102948
6680,Šulin,for,PPE,102948
6672,Svoboda,for,PPE,102948
5143,Szájer,for,PPE,102948
6528,Szejnfeld,for,PPE,102948
5949,Thun und Hohenstein,for,PPE,102948
5783,Tőkés,for,PPE,102948
6733,Tolić,for,PPE,102948
6681,Tomc,for,PPE,102948
6717,Ţurcanu,for,PPE,102948
5734,Urutchev,for,PPE,102948
5600,Vaidere,for,PPE,102948
6638,Valcárcel Siso,for,PPE,102948
5714,Vălean,for,PPE,102948
6706,Vandenkendelaere,for,PPE,102948
5930,Verheyen,for,PPE,102948
6356,Virkkunen,for,PPE,102948
5947,Wałęsa,for,PPE,102948
5351,Weber Manfred,for,PPE,102948
4643,Wieland,for,PPE,102948
5937,Winkler Hermann,for,PPE,102948
5782,Winkler Iuliu,for,PPE,102948
5189,Záborská,for,PPE,102948
6749,Zammit Dimech,for,PPE,102948
6344,Zdechovský,for,PPE,102948
6532,Zdrojewski,for,PPE,102948
5935,Zeller,for,PPE,102948
6734,Zovko,for,PPE,102948
6094,Zver,for,PPE,102948
6651,Aguilera García,for,S&D,102948
6567,Anderson Lucy,for,S&D,102948
6279,Andrieu,for,S&D,102948
6687,Androulakis,for,S&D,102948
6553,Arena,for,S&D,102948
5426,Assis,for,S&D,102948
5411,Ayala Sender,for,S&D,102948
6378,Balas,for,S&D,102948
5866,Balčytis,for,S&D,102948
6505,Benifei,for,S&D,102948
3972,Berès,for,S&D,102948
6456,Bettini,for,S&D,102948
6650,Blanco López,for,S&D,102948
5867,Blinkevičiūtė,for,S&D,102948
6449,Bonafè,for,S&D,102948
6264,Borzan,for,S&D,102948
5768,Boştinaru,for,S&D,102948
6572,Brannen,for,S&D,102948
5465,Bresso,for,S&D,102948
6421,Briano,for,S&D,102948
4690,Bullmann,for,S&D,102948
6647,Cabezón Ruiz,for,S&D,102948
6489,Caputo,for,S&D,102948
5835,Childers,for,S&D,102948
6499,Chinnici,for,S&D,102948
5284,Christensen,for,S&D,102948
6083,Cofferati,for,S&D,102948
4628,Corbett,for,S&D,102948
6085,Costa,for,S&D,102948
6051,Cozzolino,for,S&D,102948
6616,Cristea,for,S&D,102948
6589,Dalli,for,S&D,102948
6570,Dance,for,S&D,102948
6458,Danti,for,S&D,102948
6062,De Castro,for,S&D,102948
6410,Delvaux,for,S&D,102948
6437,De Monte,for,S&D,102948
6763,Detjen,for,S&D,102948
6014,Ertug,for,S&D,102948
6080,Fajon,for,S&D,102948
6770,Ferrandino,for,S&D,102948
6012,Fleckenstein,for,S&D,102948
6620,Freund,for,S&D,102948
6424,Frunzulică,for,S&D,102948
6769,Gabelic,for,S&D,102948
5417,García Pérez,for,S&D,102948
6130,Gardiazabal Rubial,for,S&D,102948
3827,Gebhardt,for,S&D,102948
6005,Geier,for,S&D,102948
6485,Gentile,for,S&D,102948
5495,Geringer de Oedenberg,for,S&D,102948
5497,Gierek,for,S&D,102948
4937,Gill Neena,for,S&D,102948
6502,Giuffrida,for,S&D,102948
6772,Gloanec Maurin,for,S&D,102948
5425,Gomes,for,S&D,102948
6419,Grapini,for,S&D,102948
6720,Graswander-Hainz,for,S&D,102948
6580,Griffin,for,S&D,102948
6063,Gualtieri,for,S&D,102948
5941,Guerrero Salom,for,S&D,102948
6107,Guillaume,for,S&D,102948
6603,Guteland,for,S&D,102948
6212,Gutiérrez Prieto,for,S&D,102948
5261,Hedh,for,S&D,102948
6479,Hoffmann,for,S&D,102948
4994,Honeyball,for,S&D,102948
6745,Howarth,for,S&D,102948
5870,Jaakonsaari,for,S&D,102948
6161,Jáuregui Atondo,for,S&D,102948
6624,Jongerius,for,S&D,102948
6686,Kaili,for,S&D,102948
6009,Kammerevert,for,S&D,102948
3756,Kaufmann,for,S&D,102948
6326,Keller Jan,for,S&D,102948
6744,Khan,for,S&D,102948
6571,Kirton-Darling,for,S&D,102948
6508,Kofod,for,S&D,102948
6739,Kohn,for,S&D,102948
6459,Köster,for,S&D,102948
6495,Kouroumbashev,for,S&D,102948
3761,Krehl,for,S&D,102948
6367,Kumpula-Natri,for,S&D,102948
6435,Kyenge,for,S&D,102948
6689,Kyrkos,for,S&D,102948
3823,Lange,for,S&D,102948
4685,Leinen,for,S&D,102948
5094,Liberadzki,for,S&D,102948
6477,Lietz,for,S&D,102948
6648,López,for,S&D,102948
5984,López Aguilar,for,S&D,102948
6521,Łybacka,for,S&D,102948
4646,McAvan,for,S&D,102948
6380,Mamikins,for,S&D,102948
5314,Maňka,for,S&D,102948
6355,Manscour,for,S&D,102948
1133,Martin David,for,S&D,102948
6565,Martin Edouard,for,S&D,102948
6322,Mavrides,for,S&D,102948
6737,Mayer Alex,for,S&D,102948
6476,Melior,for,S&D,102948
6296,Mizzi,for,S&D,102948
6351,Molnár,for,S&D,102948
6562,Moody,for,S&D,102948
4923,Moraes,for,S&D,102948
6422,Morgano,for,S&D,102948
6506,Mosca,for,S&D,102948
6618,Nekov,for,S&D,102948
6016,Neuser,for,S&D,102948
6418,Nica,for,S&D,102948
6352,Niedermüller,for,S&D,102948
6473,Noichl,for,S&D,102948
6156,Padar,for,S&D,102948
6756,Palmer,for,S&D,102948
5483,Panzeri,for,S&D,102948
6487,Paolucci,for,S&D,102948
6323,Papadakis Demetris,for,S&D,102948
6103,Pargneaux,for,S&D,102948
5648,Paşcu,for,S&D,102948
6707,Pavel,for,S&D,102948
5296,Peillon,for,S&D,102948
6484,Picierno,for,S&D,102948
6261,Picula,for,S&D,102948
6625,Piri,for,S&D,102948
6493,Pirinski,for,S&D,102948
5894,Poc,for,S&D,102948
6330,Poche,for,S&D,102948
6753,Popa,for,S&D,102948
6526,Preuß,for,S&D,102948
6136,Regner,for,S&D,102948
6316,Revault d'Allonnes Bonnefoy,for,S&D,102948
6677,Rodrigues Liliana,for,S&D,102948
6371,Rodrigues Maria João,for,S&D,102948
6649,Rodríguez-Piñero Fernández,for,S&D,102948
5813,Rodust,for,S&D,102948
6357,Rozière,for,S&D,102948
5013,dos Santos,for,S&D,102948
5653,Sârbu,for,S&D,102948
6036,Sassoli,for,S&D,102948
5713,Schaldemose,for,S&D,102948
6438,Schlein,for,S&D,102948
6475,Schuster,for,S&D,102948
5897,Sehnalová,for,S&D,102948
6375,Serrão Santos,for,S&D,102948
6381,Silva Pereira,for,S&D,102948
6008,Simon Peter,for,S&D,102948
6566,Simon Siôn,for,S&D,102948
6093,Sippel,for,S&D,102948
5844,Smolková,for,S&D,102948
6490,Stanishev,for,S&D,102948
6334,Szanyi,for,S&D,102948
6019,Tănăsescu,for,S&D,102948
6623,Tang,for,S&D,102948
6427,Țapardel,for,S&D,102948
5624,Tarabella,for,S&D,102948
6282,Thomas,for,S&D,102948
5459,Toia,for,S&D,102948
6336,Ujhelyi,for,S&D,102948
5859,Ulvskog,for,S&D,102948
4757,Valenciano,for,S&D,102948
4990,Van Brempt,for,S&D,102948
6086,Vaughan,for,S&D,102948
6425,Viotti,for,S&D,102948
6582,Ward,for,S&D,102948
6235,Weidenholzer,for,S&D,102948
6463,Werner,for,S&D,102948
6011,Westphal,for,S&D,102948
6787,Winter,for,S&D,102948
6735,Wölken,for,S&D,102948
5845,Zala,for,S&D,102948
5957,Zemke,for,S&D,102948
6764,Zoană,for,S&D,102948
6714,Zoffoli,for,S&D,102948
6373,Zorrinho,for,S&D,102948
6703,Engström,for,Verts/ALE,102948
5353,Harms,for,Verts/ALE,102948
5902,Lochbihler,for,Verts/ALE,102948
6349,Meszerics,for,Verts/ALE,102948
6694,Ropė,for,Verts/ALE,102948
6560,Scott Cato,for,Verts/ALE,102948
6204,Taylor,for,Verts/ALE,102948
6551,Vana,for,Verts/ALE,102948
6757,Waitz,for,Verts/ALE,102948
6667,Marias,against,ECR,102948
6559,Aker,against,EFDD,102948
6577,Arnott,against,EFDD,102948
6748,Bullock,against,EFDD,102948
6590,Carver,against,EFDD,102948
6586,Coburn,against,EFDD,102948
6569,Etheridge,against,EFDD,102948
6558,Finch,against,EFDD,102948
6584,Gill Nathan,against,EFDD,102948
6557,O'Flynn,against,EFDD,102948
6754,Payne,against,EFDD,102948
6564,Reid,against,EFDD,102948
6555,Atkinson,against,ENF,102948
6741,Elissen,against,ENF,102948
6630,de Graaff,against,ENF,102948
6634,Stuger,against,ENF,102948
6228,Zijlstra,against,ENF,102948
6654,Albiol Guzmán,against,GUE/NGL,102948
6280,Anderson Martina,against,GUE/NGL,102948
6723,Benito Ziluaga,against,GUE/NGL,102948
6595,Boylan,against,GUE/NGL,102948
6598,Carthy,against,GUE/NGL,102948
5237,Chountis,against,GUE/NGL,102948
6701,Couso Permuy,against,GUE/NGL,102948
6501,Eck,against,GUE/NGL,102948
6024,Ernst,against,GUE/NGL,102948
5886,Ferreira,against,GUE/NGL,102948
6693,Forenza,against,GUE/NGL,102948
6702,González Peñas,against,GUE/NGL,102948
6628,Hazekamp,against,GUE/NGL,102948
6313,Kari,against,GUE/NGL,102948
5909,Le Hyaric,against,GUE/NGL,102948
6653,López Bermejo,against,GUE/NGL,102948
6026,Lösing,against,GUE/NGL,102948
5992,Matias,against,GUE/NGL,102948
6354,Maurel,against,GUE/NGL,102948
6310,Michels,against,GUE/NGL,102948
6599,Ní Riada,against,GUE/NGL,102948
6250,Omarjee,against,GUE/NGL,102948
6727,Pimenta Lopes,against,GUE/NGL,102948
6641,Sánchez Caldentey,against,GUE/NGL,102948
6758,Schirdewan,against,GUE/NGL,102948
5837,Scholz,against,GUE/NGL,102948
6655,Senra Rodríguez,against,GUE/NGL,102948
6444,Spinelli,against,GUE/NGL,102948
6321,Sylikiotis,against,GUE/NGL,102948
6715,Urbán Crespo,against,GUE/NGL,102948
6656,Vallina,against,GUE/NGL,102948
6030,Vergiat,against,GUE/NGL,102948
6678,Viegas,against,GUE/NGL,102948
6747,Vieu,against,GUE/NGL,102948
5368,Zimmer,against,GUE/NGL,102948
6669,Epitideios,against,NI,102948
6668,Fountoulis,against,NI,102948
6676,Papadakis Konstantinos,against,NI,102948
6471,Sonneborn,against,NI,102948
6670,Synadinos,against,NI,102948
6585,Woolfe,against,NI,102948
6609,Post,against,S&D,102948
6350,Jávor,against,Verts/ALE,102948
6054,Joly,against,Verts/ALE,102948
5908,Keller Ska,against,Verts/ALE,102948
4935,Lambert,against,Verts/ALE,102948
6776,Metz,against,Verts/ALE,102948
6453,Reda,against,Verts/ALE,102948
5917,Rivasi,against,Verts/ALE,102948
5987,Sargentini,against,Verts/ALE,102948
6591,Urtasun,against,Verts/ALE,102948
6384,D'Ornano,abstention,EFDD,102948
6524,Iwaszkiewicz,abstention,EFDD,102948
6497,Moi,abstention,EFDD,102948
6474,Philippot,abstention,EFDD,102948
6066,Agnew,abstention,ENF,102948
6573,Collins,abstention,ENF,102948
6533,Marusik,abstention,ENF,102948
6627,Mayer Georg,abstention,ENF,102948
6467,Pretzell,abstention,ENF,102948
6610,Vilimsky,abstention,ENF,102948
6597,Flanagan,abstention,GUE/NGL,102948
6076,Hadjigeorgiou,abstention,GUE/NGL,102948
6768,Sośnierz,abstention,NI,102948
5918,Bové,abstention,Verts/ALE,102948
6455,Buchner,abstention,Verts/ALE,102948
4954,Evans,abstention,Verts/ALE,102948
6486,Heubuch,abstention,Verts/ALE,102948
5914,Jadot,abstention,Verts/ALE,102948
6732,Marcellesi,abstention,Verts/ALE,102948
6390,Škrlec,abstention,Verts/ALE,102948
6738,Solé,abstention,Verts/ALE,102948
6612,Šoltes,abstention,Verts/ALE,102948
4983,Staes,abstention,Verts/ALE,102948
5360,Trüpel,abstention,Verts/ALE,102948
