mepid,mep,result,group,identifier
6612,Šoltes,against,Verts/ALE,2017-09-14_67.
4983,Staes,against,Verts/ALE,2017-09-14_67.
6168,Tarand,against,Verts/ALE,2017-09-14_67.
6204,Taylor,against,Verts/ALE,2017-09-14_67.
6549,Terricabras,against,Verts/ALE,2017-09-14_67.
4847,Turmes,against,Verts/ALE,2017-09-14_67.
6591,Urtasun,against,Verts/ALE,2017-09-14_67.
6605,Valero,against,Verts/ALE,2017-09-14_67.
6551,Vana,against,Verts/ALE,2017-09-14_67.
5602,Ždanoka,against,Verts/ALE,2017-09-14_67.
5435,Takkula,abstention,ALDE,2017-09-14_67.
6545,Škripek,abstention,ECR,2017-09-14_67.
6066,Agnew,abstention,EFDD,2017-09-14_67.
6559,Aker,abstention,EFDD,2017-09-14_67.
5567,Batten,abstention,EFDD,2017-09-14_67.
6590,Carver,abstention,EFDD,2017-09-14_67.
6586,Coburn,abstention,EFDD,2017-09-14_67.
6573,Collins,abstention,EFDD,2017-09-14_67.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_67.
6569,Etheridge,abstention,EFDD,2017-09-14_67.
6558,Finch,abstention,EFDD,2017-09-14_67.
6584,Gill Nathan,abstention,EFDD,2017-09-14_67.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_67.
6608,Lundgren,abstention,EFDD,2017-09-14_67.
6557,O'Flynn,abstention,EFDD,2017-09-14_67.
6563,Parker,abstention,EFDD,2017-09-14_67.
6564,Reid,abstention,EFDD,2017-09-14_67.
6607,Winberg,abstention,EFDD,2017-09-14_67.
6533,Marusik,abstention,ENF,2017-09-14_67.
6541,Żółtek,abstention,ENF,2017-09-14_67.
6517,Korwin-Mikke,abstention,NI,2017-09-14_67.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_67.
6172,Dati,abstention,PPE,2017-09-14_67.
6332,Niedermayer,abstention,PPE,2017-09-14_67.
6700,Pospíšil,abstention,PPE,2017-09-14_67.
6341,Šojdrová,abstention,PPE,2017-09-14_67.
6686,Kaili,abstention,S&D,2017-09-14_67.
6431,Affronte,attended,manual,2017-09-14_67.
6480,Aiuto,attended,manual,2017-09-14_67.
5262,Ashworth,attended,manual,2017-09-14_67.
5426,Assis,attended,manual,2017-09-14_67.
6555,Atkinson,attended,manual,2017-09-14_67.
6097,van Baalen,attended,manual,2017-09-14_67.
5173,Beňová,attended,manual,2017-09-14_67.
UNDEFINE,Beňová,attended,manual,2017-09-14_67.
1507,Böge,attended,manual,2017-09-14_67.
6449,Bonafè,attended,manual,2017-09-14_67.
6535,Boni,attended,manual,2017-09-14_67.
6748,Bullock,attended,manual,2017-09-14_67.
5928,van de Camp,attended,manual,2017-09-14_67.
6081,Campbell Bannerman,attended,manual,2017-09-14_67.
5237,Chountis,attended,manual,2017-09-14_67.
6406,Cirio,attended,manual,2017-09-14_67.
6600,Clune,attended,manual,2017-09-14_67.
5861,Corazza Bildt,attended,manual,2017-09-14_67.
4761,Cornillet,attended,manual,2017-09-14_67.
6051,Cozzolino,attended,manual,2017-09-14_67.
5358,Cramer,attended,manual,2017-09-14_67.
6548,Csáky,attended,manual,2017-09-14_67.
5490,Czarnecki,attended,manual,2017-09-14_67.
6106,Dodds,attended,manual,2017-09-14_67.
5348,Ehler,attended,manual,2017-09-14_67.
5256,Fjellner,attended,manual,2017-09-14_67.
6012,Fleckenstein,attended,manual,2017-09-14_67.
4957,Foster,attended,manual,2017-09-14_67.
4659,Gahler,attended,manual,2017-09-14_67.
6005,Geier,attended,manual,2017-09-14_67.
6452,Gericke,attended,manual,2017-09-14_67.
5497,Gierek,attended,manual,2017-09-14_67.
6111,Girling,attended,manual,2017-09-14_67.
1793,Goerens,attended,manual,2017-09-14_67.
6688,Grammatikakis,attended,manual,2017-09-14_67.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_67.
6596,Hayes,attended,manual,2017-09-14_67.
6745,Howarth,attended,manual,2017-09-14_67.
6388,Jakovčić,attended,manual,2017-09-14_67.
6328,Kaja Kallas,attended,manual,2017-09-14_67.
6095,Kalniete,attended,manual,2017-09-14_67.
6629,Kappel,attended,manual,2017-09-14_67.
6525,Karski,attended,manual,2017-09-14_67.
3756,Kaufmann,attended,manual,2017-09-14_67.
6326,Jan Keller,attended,manual,2017-09-14_67.
6744,Khan,attended,manual,2017-09-14_67.
5450,Kohlíček,attended,manual,2017-09-14_67.
6459,Köster,attended,manual,2017-09-14_67.
6203,Béla Kovács,attended,manual,2017-09-14_67.
6196,Kovatchev,attended,manual,2017-09-14_67.
3761,Krehl,attended,manual,2017-09-14_67.
5403,Kudrycka,attended,manual,2017-09-14_67.
6689,Kyrkos,attended,manual,2017-09-14_67.
6504,Kyuchyuk,attended,manual,2017-09-14_67.
3855,Liese,attended,manual,2017-09-14_67.
5964,Łukacijewska,attended,manual,2017-09-14_67.
6521,Łybacka,attended,manual,2017-09-14_67.
6440,McAllister,attended,manual,2017-09-14_67.
4646,McAvan,attended,manual,2017-09-14_67.
6087,McClarkin,attended,manual,2017-09-14_67.
6234,McIntyre,attended,manual,2017-09-14_67.
1133,David Martin,attended,manual,2017-09-14_67.
6121,Melo,attended,manual,2017-09-14_67.
5295,van Nistelrooij,attended,manual,2017-09-14_67.
6250,Omarjee,attended,manual,2017-09-14_67.
6323,Demetris Papadakis,attended,manual,2017-09-14_67.
5648,Paşcu,attended,manual,2017-09-14_67.
5346,Pieper,attended,manual,2017-09-14_67.
6537,Pitera,attended,manual,2017-09-14_67.
4851,Pittella,attended,manual,2017-09-14_67.
6266,Radoš,attended,manual,2017-09-14_67.
,Maria João Rodrigues,attended,manual,2017-09-14_67.
5813,Rodust,attended,manual,2017-09-14_67.
6475,Schuster,attended,manual,2017-09-14_67.
6428,Sernagiotto,attended,manual,2017-09-14_67.
6008,Peter Simon,attended,manual,2017-09-14_67.
6093,Sippel,attended,manual,2017-09-14_67.
5571,Smith,attended,manual,2017-09-14_67.
6333,Štětina,attended,manual,2017-09-14_67.
6088,Swinburne,attended,manual,2017-09-14_67.
6528,Szejnfeld,attended,manual,2017-09-14_67.
4482,Tajani,attended,manual,2017-09-14_67.
5207,Theocharous,attended,manual,2017-09-14_67.
5783,Tőkés,attended,manual,2017-09-14_67.
5360,Trüpel,attended,manual,2017-09-14_67.
5879,Uspaskich,attended,manual,2017-09-14_67.
6151,Vajgl,attended,manual,2017-09-14_67.
4917,Van Orden,attended,manual,2017-09-14_67.
6678,Viegas,attended,manual,2017-09-14_67.
6463,Werner,attended,manual,2017-09-14_67.
6011,Westphal,attended,manual,2017-09-14_67.
5698,Willmott,attended,manual,2017-09-14_67.
6735,Wölken,attended,manual,2017-09-14_67.
6135,Balz,excused,manual,2017-09-14_67.
6021,Cadec,excused,manual,2017-09-14_67.
0,Crowley,excused,manual,2017-09-14_67.
1529,Le Pen,excused,manual,2017-09-14_67.
6728,Punset,excused,manual,2017-09-14_67.
6568,Seymour,excused,manual,2017-09-14_67.
