mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,93993
6536,Ożóg,against,ECR,93993
6512,Piecha,against,ECR,93993
5460,Piotrowski,against,ECR,93993
5974,Poręba,against,ECR,93993
6426,Rebega,against,ECR,93993
6428,Sernagiotto,against,ECR,93993
6545,Škripek,against,ECR,93993
6682,Stevens,against,ECR,93993
6088,Swinburne,against,ECR,93993
5207,Theocharous,against,ECR,93993
5878,Tomaševski,against,ECR,93993
6300,Tomašić,against,ECR,93993
6515,Wiśniewska,against,ECR,93993
6522,Złotowski,against,ECR,93993
6468,Adinolfi,against,EFDD,93993
6445,Agea,against,EFDD,93993
6480,Aiuto,against,EFDD,93993
6411,Beghin,against,EFDD,93993
6446,Castaldo,against,EFDD,93993
6494,Corrao,against,EFDD,93993
6472,D'Amato,against,EFDD,93993
6413,Evi,against,EFDD,93993
6470,Ferrara,against,EFDD,93993
6482,Pedicini,against,EFDD,93993
6447,Tamburrano,against,EFDD,93993
6412,Valli,against,EFDD,93993
6695,Zullo,against,EFDD,93993
6250,Omarjee,against,GUE/NGL,93993
6674,Sakorafa,against,GUE/NGL,93993
6048,Balczó,against,NI,93993
6430,Borrelli,against,NI,93993
6106,Dodds,against,NI,93993
6514,Karlsson,against,NI,93993
5416,Saryusz-Wolski,against,NI,93993
5113,Ujazdowski,against,NI,93993
6755,Ademov,against,PPE,93993
1340,Alliot-Marie,against,PPE,93993
5395,Andrikienė,against,PPE,93993
6594,Arimont,against,PPE,93993
5262,Ashworth,against,PPE,93993
4742,Ayuso,against,PPE,93993
6191,Bach,against,PPE,93993
6216,Becker,against,PPE,93993
5377,Belet,against,PPE,93993
6343,Bocskor,against,PPE,93993
1507,Böge,against,PPE,93993
6613,Bogovič,against,PPE,93993
6535,Boni,against,PPE,93993
1278,Brok,against,PPE,93993
6617,Buda,against,PPE,93993
5729,Buşoi,against,PPE,93993
5388,Buzek,against,PPE,93993
6021,Cadec,against,PPE,93993
5928,van de Camp,against,PPE,93993
5252,Casa,against,PPE,93993
5341,Caspary,against,PPE,93993
5508,del Castillo Vera,against,PPE,93993
5554,Cesa,against,PPE,93993
5236,Christoforou,against,PPE,93993
6492,Cicu,against,PPE,93993
6406,Cirio,against,PPE,93993
6600,Clune,against,PPE,93993
3800,Coelho,against,PPE,93993
6273,Collin-Langen,against,PPE,93993
5948,Comi,against,PPE,93993
5861,Corazza Bildt,against,PPE,93993
6548,Csáky,against,PPE,93993
5921,Danjean,against,PPE,93993
6194,Dantin,against,PPE,93993
6172,Dati,against,PPE,93993
6364,Delahaye,against,PPE,93993
6345,Deli,against,PPE,93993
5350,Deß,against,PPE,93993
5515,Díaz de Mera García Consuegra,against,PPE,93993
6762,Didier,against,PPE,93993
5960,Dorfmann,against,PPE,93993
5348,Ehler,against,PPE,93993
6047,Engel,against,PPE,93993
6342,Erdős,against,PPE,93993
5983,Estaràs Ferragut,against,PPE,93993
6679,Faria,against,PPE,93993
3833,Ferber,against,PPE,93993
6068,Fernandes,against,PPE,93993
5903,Fisas Ayxelà,against,PPE,93993
4659,Gahler,against,PPE,93993
5280,Gál,against,PPE,93993
6615,Gambús,against,PPE,93993
5803,Gardini,against,PPE,93993
6441,Gieseke,against,PPE,93993
6111,Girling,against,PPE,93993
6632,González Pons,against,PPE,93993
5511,de Grandes Pascual,against,PPE,93993
5342,Gräßle,against,PPE,93993
4032,Grossetête,against,PPE,93993
5109,Grzyb,against,PPE,93993
6397,Guoga,against,PPE,93993
6777,Hansen,against,PPE,93993
5018,Herranz García,against,PPE,93993
6534,Hetman,against,PPE,93993
5953,Hohlmeier,against,PPE,93993
5254,Hökmark,against,PPE,93993
6346,Hölvényi,against,PPE,93993
4987,Hortefeux,against,PPE,93993
5952,Hübner,against,PPE,93993
5516,Iturgaiz,against,PPE,93993
5945,Jahr,against,PPE,93993
5271,Járóka,against,PPE,93993
5954,Jazłowiecka,against,PPE,93993
5978,Jiménez-Becerril Barrio,against,PPE,93993
6360,Joulaud,against,PPE,93993
6055,Juvin,against,PPE,93993
5944,Kalinowski,against,PPE,93993
6095,Kalniete,against,PPE,93993
4669,Karas,against,PPE,93993
6666,Kefalogiannis,against,PPE,93993
5542,Kelam,against,PPE,93993
5855,Kelly,against,PPE,93993
3759,Koch,against,PPE,93993
6196,Kovatchev,against,PPE,93993
6527,Kozłowska-Rajewicz,against,PPE,93993
5403,Kudrycka,against,PPE,93993
5940,Kuhn,against,PPE,93993
6662,Kyrtsos,against,PPE,93993
1350,Lamassoure,against,PPE,93993
3856,Langen,against,PPE,93993
5988,La Via,against,PPE,93993
6363,Lavrilleux,against,PPE,93993
6592,Lenaers,against,PPE,93993
5809,Leontini,against,PPE,93993
5105,Lewandowski,against,PPE,93993
3855,Liese,against,PPE,93993
6442,Lins,against,PPE,93993
5517,López-Istúriz White,against,PPE,93993
5964,Łukacijewska,against,PPE,93993
6440,McAllister,against,PPE,93993
5245,McGuinness,against,PPE,93993
6303,Maletić,against,PPE,93993
6245,Malinov,against,PPE,93993
6761,Mandl,against,PPE,93993
5774,Mănescu,against,PPE,93993
3845,Mann,against,PPE,93993
5646,Marinescu,against,PPE,93993
5985,Matera,against,PPE,93993
6096,Mato,against,PPE,93993
6721,Maullu,against,PPE,93993
6121,Melo,against,PPE,93993
5308,Mikolášik,against,PPE,93993
5518,Millán Mon,against,PPE,93993
6423,Moisă,against,PPE,93993
6368,Morano,against,PPE,93993
5732,Morin-Chartier,against,PPE,93993
6436,Mureşan,against,PPE,93993
6361,Muselier,against,PPE,93993
5547,Mussolini,against,PPE,93993
4712,Niebler,against,PPE,93993
6332,Niedermayer,against,PPE,93993
6709,Novakov,against,PPE,93993
5407,Olbrycht,against,PPE,93993
5702,Patriciello,against,PPE,93993
5033,Peterle,against,PPE,93993
6383,Petir,against,PPE,93993
5346,Pieper,against,PPE,93993
5788,Pietikäinen,against,PPE,93993
6537,Pitera,against,PPE,93993
6519,Plura,against,PPE,93993
6335,Polčák,against,PPE,93993
6010,Preda,against,PPE,93993
6224,Proust,against,PPE,93993
1487,Quisthoudt-Rowohl,against,PPE,93993
6488,Radev,against,PPE,93993
6750,Radtke,against,PPE,93993
6072,Rangel,against,PPE,93993
6365,Ribeiro,against,PPE,93993
6684,Rolin,against,PPE,93993
5512,Rosati,against,PPE,93993
6362,Ruas,against,PPE,93993
4596,Rübig,against,PPE,93993
4768,Saïfi,against,PPE,93993
3991,Salafranca Sánchez-Neyra,against,PPE,93993
6370,Sander,against,PPE,93993
6259,Sarvamaa,against,PPE,93993
6619,Schmidt,against,PPE,93993
6636,Schreijer-Pierik,against,PPE,93993
6443,Schulze,against,PPE,93993
5345,Schwab,against,PPE,93993
5111,Siekierski,against,PPE,93993
5781,Sógor,against,PPE,93993
6341,Šojdrová,against,PPE,93993
4705,Sommer,against,PPE,93993
6547,Štefanec,against,PPE,93993
6333,Štětina,against,PPE,93993
5778,Stolojan,against,PPE,93993
6680,Šulin,against,PPE,93993
6672,Svoboda,against,PPE,93993
6528,Szejnfeld,against,PPE,93993
5949,Thun und Hohenstein,against,PPE,93993
5783,Tőkés,against,PPE,93993
6681,Tomc,against,PPE,93993
6717,Ţurcanu,against,PPE,93993
6007,Ungureanu,against,PPE,93993
5734,Urutchev,against,PPE,93993
5600,Vaidere,against,PPE,93993
6638,Valcárcel Siso,against,PPE,93993
5714,Vălean,against,PPE,93993
6706,Vandenkendelaere,against,PPE,93993
5930,Verheyen,against,PPE,93993
6356,Virkkunen,against,PPE,93993
5934,Voss,against,PPE,93993
6664,Vozemberg-Vrionidi,against,PPE,93993
5947,Wałęsa,against,PPE,93993
5351,Weber Manfred,against,PPE,93993
6542,Wenta,against,PPE,93993
4643,Wieland,against,PPE,93993
5937,Winkler Hermann,against,PPE,93993
5782,Winkler Iuliu,against,PPE,93993
5189,Záborská,against,PPE,93993
6665,Zagorakis,against,PPE,93993
6749,Zammit Dimech,against,PPE,93993
6344,Zdechovský,against,PPE,93993
6532,Zdrojewski,against,PPE,93993
5935,Zeller,against,PPE,93993
6734,Zovko,against,PPE,93993
6094,Zver,against,PPE,93993
5420,Zwiefka,against,PPE,93993
6651,Aguilera García,against,S&D,93993
6567,Anderson Lucy,against,S&D,93993
6279,Andrieu,against,S&D,93993
6687,Androulakis,against,S&D,93993
5426,Assis,against,S&D,93993
5411,Ayala Sender,against,S&D,93993
6378,Balas,against,S&D,93993
5866,Balčytis,against,S&D,93993
6611,Bayet,against,S&D,93993
6505,Benifei,against,S&D,93993
5173,Beňová,against,S&D,93993
3972,Berès,against,S&D,93993
6456,Bettini,against,S&D,93993
6650,Blanco López,against,S&D,93993
5867,Blinkevičiūtė,against,S&D,93993
6264,Borzan,against,S&D,93993
5768,Boştinaru,against,S&D,93993
6572,Brannen,against,S&D,93993
5465,Bresso,against,S&D,93993
6421,Briano,against,S&D,93993
4690,Bullmann,against,S&D,93993
6647,Cabezón Ruiz,against,S&D,93993
6489,Caputo,against,S&D,93993
6499,Chinnici,against,S&D,93993
5284,Christensen,against,S&D,93993
4628,Corbett,against,S&D,93993
6085,Costa,against,S&D,93993
6051,Cozzolino,against,S&D,93993
6616,Cristea,against,S&D,93993
6589,Dalli,against,S&D,93993
6570,Dance,against,S&D,93993
6458,Danti,against,S&D,93993
6062,De Castro,against,S&D,93993
6410,Delvaux,against,S&D,93993
6437,De Monte,against,S&D,93993
6763,Detjen,against,S&D,93993
6014,Ertug,against,S&D,93993
6080,Fajon,against,S&D,93993
6652,Fernández,against,S&D,93993
6770,Ferrandino,against,S&D,93993
6012,Fleckenstein,against,S&D,93993
6620,Freund,against,S&D,93993
6424,Frunzulică,against,S&D,93993
6769,Gabelic,against,S&D,93993
5417,García Pérez,against,S&D,93993
6130,Gardiazabal Rubial,against,S&D,93993
6454,Gasbarra,against,S&D,93993
3827,Gebhardt,against,S&D,93993
6005,Geier,against,S&D,93993
6485,Gentile,against,S&D,93993
5495,Geringer de Oedenberg,against,S&D,93993
5497,Gierek,against,S&D,93993
4937,Gill Neena,against,S&D,93993
6502,Giuffrida,against,S&D,93993
6772,Gloanec Maurin,against,S&D,93993
6688,Grammatikakis,against,S&D,93993
6419,Grapini,against,S&D,93993
6720,Graswander-Hainz,against,S&D,93993
6580,Griffin,against,S&D,93993
6063,Gualtieri,against,S&D,93993
5941,Guerrero Salom,against,S&D,93993
6107,Guillaume,against,S&D,93993
6603,Guteland,against,S&D,93993
6212,Gutiérrez Prieto,against,S&D,93993
5261,Hedh,against,S&D,93993
6479,Hoffmann,against,S&D,93993
4994,Honeyball,against,S&D,93993
6745,Howarth,against,S&D,93993
5870,Jaakonsaari,against,S&D,93993
6161,Jáuregui Atondo,against,S&D,93993
6624,Jongerius,against,S&D,93993
6146,Kadenbach,against,S&D,93993
6686,Kaili,against,S&D,93993
6009,Kammerevert,against,S&D,93993
3756,Kaufmann,against,S&D,93993
6326,Keller Jan,against,S&D,93993
6744,Khan,against,S&D,93993
6571,Kirton-Darling,against,S&D,93993
6508,Kofod,against,S&D,93993
6739,Kohn,against,S&D,93993
6495,Kouroumbashev,against,S&D,93993
3761,Krehl,against,S&D,93993
6367,Kumpula-Natri,against,S&D,93993
6435,Kyenge,against,S&D,93993
3823,Lange,against,S&D,93993
4685,Leinen,against,S&D,93993
5094,Liberadzki,against,S&D,93993
6477,Lietz,against,S&D,93993
6648,López,against,S&D,93993
5860,Ludvigsson,against,S&D,93993
6521,Łybacka,against,S&D,93993
5314,Maňka,against,S&D,93993
6355,Manscour,against,S&D,93993
1133,Martin David,against,S&D,93993
6565,Martin Edouard,against,S&D,93993
6354,Maurel,against,S&D,93993
6322,Mavrides,against,S&D,93993
6737,Mayer Alex,against,S&D,93993
6476,Melior,against,S&D,93993
6296,Mizzi,against,S&D,93993
6351,Molnár,against,S&D,93993
6562,Moody,against,S&D,93993
4923,Moraes,against,S&D,93993
6422,Morgano,against,S&D,93993
6506,Mosca,against,S&D,93993
6618,Nekov,against,S&D,93993
6016,Neuser,against,S&D,93993
6418,Nica,against,S&D,93993
6352,Niedermüller,against,S&D,93993
6473,Noichl,against,S&D,93993
6156,Padar,against,S&D,93993
6756,Palmer,against,S&D,93993
5483,Panzeri,against,S&D,93993
6487,Paolucci,against,S&D,93993
6323,Papadakis Demetris,against,S&D,93993
6103,Pargneaux,against,S&D,93993
5648,Paşcu,against,S&D,93993
6707,Pavel,against,S&D,93993
5296,Peillon,against,S&D,93993
6484,Picierno,against,S&D,93993
6261,Picula,against,S&D,93993
6493,Pirinski,against,S&D,93993
5894,Poc,against,S&D,93993
6330,Poche,against,S&D,93993
6753,Popa,against,S&D,93993
6609,Post,against,S&D,93993
6526,Preuß,against,S&D,93993
6136,Regner,against,S&D,93993
6316,Revault d'Allonnes Bonnefoy,against,S&D,93993
6677,Rodrigues Liliana,against,S&D,93993
6371,Rodrigues Maria João,against,S&D,93993
6649,Rodríguez-Piñero Fernández,against,S&D,93993
5813,Rodust,against,S&D,93993
6357,Rozière,against,S&D,93993
6415,Sant,against,S&D,93993
5013,dos Santos,against,S&D,93993
6036,Sassoli,against,S&D,93993
5713,Schaldemose,against,S&D,93993
6438,Schlein,against,S&D,93993
6475,Schuster,against,S&D,93993
5897,Sehnalová,against,S&D,93993
6375,Serrão Santos,against,S&D,93993
6381,Silva Pereira,against,S&D,93993
6008,Simon Peter,against,S&D,93993
6566,Simon Siôn,against,S&D,93993
6093,Sippel,against,S&D,93993
5844,Smolková,against,S&D,93993
4949,Stihler,against,S&D,93993
6334,Szanyi,against,S&D,93993
6019,Tănăsescu,against,S&D,93993
6427,Țapardel,against,S&D,93993
5624,Tarabella,against,S&D,93993
6282,Thomas,against,S&D,93993
5459,Toia,against,S&D,93993
5859,Ulvskog,against,S&D,93993
4757,Valenciano,against,S&D,93993
4990,Van Brempt,against,S&D,93993
6086,Vaughan,against,S&D,93993
6425,Viotti,against,S&D,93993
6582,Ward,against,S&D,93993
6235,Weidenholzer,against,S&D,93993
6463,Werner,against,S&D,93993
6735,Wölken,against,S&D,93993
5845,Zala,against,S&D,93993
6434,Zanonato,against,S&D,93993
5957,Zemke,against,S&D,93993
6764,Zoană,against,S&D,93993
6714,Zoffoli,against,S&D,93993
6373,Zorrinho,against,S&D,93993
6431,Affronte,against,Verts/ALE,93993
5918,Bové,against,Verts/ALE,93993
5913,Bütikofer,against,Verts/ALE,93993
5358,Cramer,against,Verts/ALE,93993
6730,Dalunde,against,Verts/ALE,93993
6040,Delli,against,Verts/ALE,93993
6324,Durand,against,Verts/ALE,93993
6703,Engström,against,Verts/ALE,93993
4954,Evans,against,Verts/ALE,93993
6775,Franz,against,Verts/ALE,93993
5904,Giegold,against,Verts/ALE,93993
5353,Harms,against,Verts/ALE,93993
5926,Häusling,against,Verts/ALE,93993
4535,Hautala,against,Verts/ALE,93993
6486,Heubuch,against,Verts/ALE,93993
4655,Hudghton,against,Verts/ALE,93993
5914,Jadot,against,Verts/ALE,93993
6350,Jávor,against,Verts/ALE,93993
6054,Joly,against,Verts/ALE,93993
5908,Keller Ska,against,Verts/ALE,93993
4935,Lambert,against,Verts/ALE,93993
5838,Lamberts,against,Verts/ALE,93993
5902,Lochbihler,against,Verts/ALE,93993
6732,Marcellesi,against,Verts/ALE,93993
6349,Meszerics,against,Verts/ALE,93993
6776,Metz,against,Verts/ALE,93993
6251,Miranda,against,Verts/ALE,93993
6767,Mitrofanovs,against,Verts/ALE,93993
6552,Reimon,against,Verts/ALE,93993
6529,Reintke,against,Verts/ALE,93993
6694,Ropė,against,Verts/ALE,93993
6560,Scott Cato,against,Verts/ALE,93993
6390,Škrlec,against,Verts/ALE,93993
6738,Solé,against,Verts/ALE,93993
6612,Šoltes,against,Verts/ALE,93993
4983,Staes,against,Verts/ALE,93993
6168,Tarand,against,Verts/ALE,93993
6204,Taylor,against,Verts/ALE,93993
5360,Trüpel,against,Verts/ALE,93993
6591,Urtasun,against,Verts/ALE,93993
6605,Valero,against,Verts/ALE,93993
6551,Vana,against,Verts/ALE,93993
6757,Waitz,against,Verts/ALE,93993
6374,Bergeron,abstention,EFDD,93993
6386,Chauprade,abstention,EFDD,93993
6497,Moi,abstention,EFDD,93993
6395,Monot,abstention,EFDD,93993
6593,Annemans,abstention,ENF,93993
6382,Arnautu,abstention,ENF,93993
6405,Bilde,abstention,ENF,93993
6179,Bizzotto,abstention,ENF,93993
5010,Borghezio,abstention,ENF,93993
6387,Boutonnet,abstention,ENF,93993
6391,Briois,abstention,ENF,93993
6731,Ciocca,abstention,ENF,93993
6765,Colombier,abstention,ENF,93993
6450,Goddyn,abstention,ENF,93993
6404,Jalkh,abstention,ENF,93993
6751,Jamet,abstention,ENF,93993
6629,Kappel,abstention,ENF,93993
6771,Lancini,abstention,ENF,93993
6372,Lebreton,abstention,ENF,93993
6746,Lechevalier,abstention,ENF,93993
6699,Loiseau,abstention,ENF,93993
6385,Martin Dominique,abstention,ENF,93993
6627,Mayer Georg,abstention,ENF,93993
6399,Mélin,abstention,ENF,93993
6123,Obermayr,abstention,ENF,93993
6389,Schaffhauser,abstention,ENF,93993
6134,Scottà,abstention,ENF,93993
6392,Troszczynski,abstention,ENF,93993
6610,Vilimsky,abstention,ENF,93993
6414,Zanni,abstention,ENF,93993
6713,Kouloglou,abstention,GUE/NGL,93993
6369,Kyllönen,abstention,GUE/NGL,93993
6026,Lösing,abstention,GUE/NGL,93993
6758,Schirdewan,abstention,GUE/NGL,93993
5837,Scholz,abstention,GUE/NGL,93993
1380,Gollnisch,abstention,NI,93993
6455,Buchner,abstention,Verts/ALE,93993
6066,Agnew,attended,manual,93993
6110,Bearder,attended,manual,93993
6449,Bonafè,attended,manual,93993
5490,Czarnecki,attended,manual,93993
5256,Fjellner,attended,manual,93993
6743,Flack,attended,manual,93993
6112,Fox,attended,manual,93993
6596,Hayes,attended,manual,93993
6530,Krasnodębski,attended,manual,93993
5727,de Lange,attended,manual,93993
5984,López Aguilar,attended,manual,93993
6087,McClarkin,attended,manual,93993
6742,Matthews,attended,manual,93993
6483,Maydell,attended,manual,93993
6297,Metsola,attended,manual,93993
5295,van Nistelrooij,attended,manual,93993
6705,Paet,attended,manual,93993
6625,Piri,attended,manual,93993
6736,Procter,attended,manual,93993
5917,Rivasi,attended,manual,93993
6698,Salini,attended,manual,93993
5571,Smith,attended,manual,93993
6444,Spinelli,attended,manual,93993
6301,Šuica,attended,manual,93993
5143,Szájer,attended,manual,93993
4482,Tajani,attended,manual,93993
6623,Tang,attended,manual,93993
4925,Tannock,attended,manual,93993
6549,Terricabras,attended,manual,93993
6715,Urbán Crespo,attended,manual,93993
6478,von Weizsäcker,attended,manual,93993
6011,Westphal,attended,manual,93993
6585,Woolfe,attended,manual,93993
6555,Atkinson,excused,manual,93993
0,Crowley,excused,manual,93993
6023,Händel,excused,manual,93993
6366,Monteiro de Aguiar,excused,manual,93993
6716,Torres Martínez,excused,manual,93993
