mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,86295
5864,Wikström,for,ALDE,86295
5490,Czarnecki,for,ECR,86295
6719,Czesak,for,ECR,86295
6539,Gosiewska,for,ECR,86295
6725,Hoc,for,ECR,86295
6531,Jurek,for,ECR,86295
6726,Kłosowski,for,ECR,86295
6530,Krasnodębski,for,ECR,86295
5453,Krupa,for,ECR,86295
5507,Kuźmiuk,for,ECR,86295
5969,Legutko,for,ECR,86295
6457,Lucke,for,ECR,86295
5996,Macovei,for,ECR,86295
6536,Ożóg,for,ECR,86295
6512,Piecha,for,ECR,86295
5460,Piotrowski,for,ECR,86295
5974,Poręba,for,ECR,86295
6545,Škripek,for,ECR,86295
6546,Sulík,for,ECR,86295
5878,Tomaševski,for,ECR,86295
5892,Tošenovský,for,ECR,86295
6515,Wiśniewska,for,ECR,86295
5052,Zahradil,for,ECR,86295
6540,Žitňanská,for,ECR,86295
6522,Złotowski,for,ECR,86295
6468,Adinolfi,for,EFDD,86295
6445,Agea,for,EFDD,86295
6480,Aiuto,for,EFDD,86295
6411,Beghin,for,EFDD,86295
6374,Bergeron,for,EFDD,86295
6430,Borrelli,for,EFDD,86295
6446,Castaldo,for,EFDD,86295
6586,Coburn,for,EFDD,86295
6494,Corrao,for,EFDD,86295
6472,D'Amato,for,EFDD,86295
6413,Evi,for,EFDD,86295
6470,Ferrara,for,EFDD,86295
6584,Gill Nathan,for,EFDD,86295
6497,Moi,for,EFDD,86295
5875,Paksas,for,EFDD,86295
6482,Pedicini,for,EFDD,86295
6447,Tamburrano,for,EFDD,86295
6412,Valli,for,EFDD,86295
6695,Zullo,for,EFDD,86295
6654,Albiol Guzmán,for,GUE/NGL,86295
6280,Anderson Martina,for,GUE/NGL,86295
6723,Benito Ziluaga,for,GUE/NGL,86295
6604,Björk,for,GUE/NGL,86295
6595,Boylan,for,GUE/NGL,86295
6598,Carthy,for,GUE/NGL,86295
5237,Chountis,for,GUE/NGL,86295
6660,Chrysogonos,for,GUE/NGL,86295
6701,Couso Permuy,for,GUE/NGL,86295
6501,Eck,for,GUE/NGL,86295
6024,Ernst,for,GUE/NGL,86295
6597,Flanagan,for,GUE/NGL,86295
6693,Forenza,for,GUE/NGL,86295
6702,González Peñas,for,GUE/NGL,86295
6076,Hadjigeorgiou,for,GUE/NGL,86295
6628,Hazekamp,for,GUE/NGL,86295
6657,Juaristi Abaunz,for,GUE/NGL,86295
6313,Kari,for,GUE/NGL,86295
5450,Kohlíček,for,GUE/NGL,86295
5039,Konečná,for,GUE/NGL,86295
6713,Kouloglou,for,GUE/NGL,86295
6675,Kuneva,for,GUE/NGL,86295
5909,Le Hyaric,for,GUE/NGL,86295
6653,López Bermejo,for,GUE/NGL,86295
6026,Lösing,for,GUE/NGL,86295
6692,Maltese,for,GUE/NGL,86295
5044,Maštálka,for,GUE/NGL,86295
5992,Matias,for,GUE/NGL,86295
6310,Michels,for,GUE/NGL,86295
6599,Ní Riada,for,GUE/NGL,86295
6250,Omarjee,for,GUE/NGL,86295
5596,Papadimoulis,for,GUE/NGL,86295
6674,Sakorafa,for,GUE/NGL,86295
6641,Sánchez Caldentey,for,GUE/NGL,86295
6758,Schirdewan,for,GUE/NGL,86295
6655,Senra Rodríguez,for,GUE/NGL,86295
6444,Spinelli,for,GUE/NGL,86295
6321,Sylikiotis,for,GUE/NGL,86295
6716,Torres Martínez,for,GUE/NGL,86295
6715,Urbán Crespo,for,GUE/NGL,86295
6656,Vallina,for,GUE/NGL,86295
6030,Vergiat,for,GUE/NGL,86295
6747,Vieu,for,GUE/NGL,86295
5368,Zimmer,for,GUE/NGL,86295
6048,Balczó,for,NI,86295
6386,Chauprade,for,NI,86295
6669,Epitideios,for,NI,86295
6668,Fountoulis,for,NI,86295
6203,Kovács,for,NI,86295
5416,Saryusz-Wolski,for,NI,86295
6670,Synadinos,for,NI,86295
6602,Adaktusson,for,PPE,86295
6755,Ademov,for,PPE,86295
1340,Alliot-Marie,for,PPE,86295
5395,Andrikienė,for,PPE,86295
6594,Arimont,for,PPE,86295
4742,Ayuso,for,PPE,86295
6191,Bach,for,PPE,86295
6135,Balz,for,PPE,86295
6216,Becker,for,PPE,86295
5377,Belet,for,PPE,86295
6343,Bocskor,for,PPE,86295
1507,Böge,for,PPE,86295
6613,Bogovič,for,PPE,86295
6535,Boni,for,PPE,86295
1278,Brok,for,PPE,86295
6617,Buda,for,PPE,86295
5729,Buşoi,for,PPE,86295
5388,Buzek,for,PPE,86295
6021,Cadec,for,PPE,86295
5928,van de Camp,for,PPE,86295
5252,Casa,for,PPE,86295
5341,Caspary,for,PPE,86295
5508,del Castillo Vera,for,PPE,86295
5554,Cesa,for,PPE,86295
5236,Christoforou,for,PPE,86295
6492,Cicu,for,PPE,86295
6406,Cirio,for,PPE,86295
6600,Clune,for,PPE,86295
6273,Collin-Langen,for,PPE,86295
5948,Comi,for,PPE,86295
5861,Corazza Bildt,for,PPE,86295
6548,Csáky,for,PPE,86295
5921,Danjean,for,PPE,86295
6194,Dantin,for,PPE,86295
6172,Dati,for,PPE,86295
6364,Delahaye,for,PPE,86295
6345,Deli,for,PPE,86295
5350,Deß,for,PPE,86295
5998,Deutsch,for,PPE,86295
6762,Didier,for,PPE,86295
5960,Dorfmann,for,PPE,86295
5348,Ehler,for,PPE,86295
6047,Engel,for,PPE,86295
6342,Erdős,for,PPE,86295
5983,Estaràs Ferragut,for,PPE,86295
6679,Faria,for,PPE,86295
3833,Ferber,for,PPE,86295
6068,Fernandes,for,PPE,86295
5256,Fjellner,for,PPE,86295
1508,Florenz,for,PPE,86295
4659,Gahler,for,PPE,86295
5280,Gál,for,PPE,86295
6615,Gambús,for,PPE,86295
5803,Gardini,for,PPE,86295
6441,Gieseke,for,PPE,86295
6632,González Pons,for,PPE,86295
5511,de Grandes Pascual,for,PPE,86295
5342,Gräßle,for,PPE,86295
4032,Grossetête,for,PPE,86295
5109,Grzyb,for,PPE,86295
6596,Hayes,for,PPE,86295
5018,Herranz García,for,PPE,86295
6534,Hetman,for,PPE,86295
5953,Hohlmeier,for,PPE,86295
5254,Hökmark,for,PPE,86295
4987,Hortefeux,for,PPE,86295
5952,Hübner,for,PPE,86295
5516,Iturgaiz,for,PPE,86295
5945,Jahr,for,PPE,86295
5954,Jazłowiecka,for,PPE,86295
5978,Jiménez-Becerril Barrio,for,PPE,86295
6360,Joulaud,for,PPE,86295
6055,Juvin,for,PPE,86295
5944,Kalinowski,for,PPE,86295
6095,Kalniete,for,PPE,86295
4669,Karas,for,PPE,86295
6070,Kariņš,for,PPE,86295
6666,Kefalogiannis,for,PPE,86295
5542,Kelam,for,PPE,86295
5855,Kelly,for,PPE,86295
3759,Koch,for,PPE,86295
6001,Kósa,for,PPE,86295
6196,Kovatchev,for,PPE,86295
6527,Kozłowska-Rajewicz,for,PPE,86295
5940,Kuhn,for,PPE,86295
5840,Kukan,for,PPE,86295
6662,Kyrtsos,for,PPE,86295
1350,Lamassoure,for,PPE,86295
5727,de Lange,for,PPE,86295
3856,Langen,for,PPE,86295
5988,La Via,for,PPE,86295
6363,Lavrilleux,for,PPE,86295
6592,Lenaers,for,PPE,86295
5105,Lewandowski,for,PPE,86295
3855,Liese,for,PPE,86295
6442,Lins,for,PPE,86295
5938,Lope Fontagné,for,PPE,86295
5517,López-Istúriz White,for,PPE,86295
5964,Łukacijewska,for,PPE,86295
6440,McAllister,for,PPE,86295
5245,McGuinness,for,PPE,86295
6303,Maletić,for,PPE,86295
6245,Malinov,for,PPE,86295
6761,Mandl,for,PPE,86295
5774,Mănescu,for,PPE,86295
3845,Mann,for,PPE,86295
5646,Marinescu,for,PPE,86295
6465,Martusciello,for,PPE,86295
5985,Matera,for,PPE,86295
6096,Mato,for,PPE,86295
6721,Maullu,for,PPE,86295
6121,Melo,for,PPE,86295
6297,Metsola,for,PPE,86295
5518,Millán Mon,for,PPE,86295
6366,Monteiro de Aguiar,for,PPE,86295
6368,Morano,for,PPE,86295
5732,Morin-Chartier,for,PPE,86295
6436,Mureşan,for,PPE,86295
6361,Muselier,for,PPE,86295
6544,Nagy,for,PPE,86295
4712,Niebler,for,PPE,86295
6332,Niedermayer,for,PPE,86295
5295,van Nistelrooij,for,PPE,86295
6709,Novakov,for,PPE,86295
5407,Olbrycht,for,PPE,86295
6377,Pabriks,for,PPE,86295
5702,Patriciello,for,PPE,86295
5033,Peterle,for,PPE,86295
6383,Petir,for,PPE,86295
5346,Pieper,for,PPE,86295
5788,Pietikäinen,for,PPE,86295
6537,Pitera,for,PPE,86295
6519,Plura,for,PPE,86295
6491,Pogliese,for,PPE,86295
6335,Polčák,for,PPE,86295
6092,Ponga,for,PPE,86295
6700,Pospíšil,for,PPE,86295
6010,Preda,for,PPE,86295
6224,Proust,for,PPE,86295
1487,Quisthoudt-Rowohl,for,PPE,86295
6488,Radev,for,PPE,86295
6750,Radtke,for,PPE,86295
6072,Rangel,for,PPE,86295
1335,Reding,for,PPE,86295
6365,Ribeiro,for,PPE,86295
6684,Rolin,for,PPE,86295
5512,Rosati,for,PPE,86295
6362,Ruas,for,PPE,86295
4768,Saïfi,for,PPE,86295
3991,Salafranca Sánchez-Neyra,for,PPE,86295
6698,Salini,for,PPE,86295
6370,Sander,for,PPE,86295
6259,Sarvamaa,for,PPE,86295
5877,Saudargas,for,PPE,86295
6619,Schmidt,for,PPE,86295
5265,Schöpflin,for,PPE,86295
6443,Schulze,for,PPE,86295
5345,Schwab,for,PPE,86295
5111,Siekierski,for,PPE,86295
5781,Sógor,for,PPE,86295
6341,Šojdrová,for,PPE,86295
4705,Sommer,for,PPE,86295
6663,Spyraki,for,PPE,86295
6547,Štefanec,for,PPE,86295
6333,Štětina,for,PPE,86295
5778,Stolojan,for,PPE,86295
6301,Šuica,for,PPE,86295
6680,Šulin,for,PPE,86295
6672,Svoboda,for,PPE,86295
5143,Szájer,for,PPE,86295
6528,Szejnfeld,for,PPE,86295
5949,Thun und Hohenstein,for,PPE,86295
5783,Tőkés,for,PPE,86295
6733,Tolić,for,PPE,86295
6681,Tomc,for,PPE,86295
6717,Ţurcanu,for,PPE,86295
5734,Urutchev,for,PPE,86295
5600,Vaidere,for,PPE,86295
6638,Valcárcel Siso,for,PPE,86295
5714,Vălean,for,PPE,86295
6706,Vandenkendelaere,for,PPE,86295
5930,Verheyen,for,PPE,86295
6356,Virkkunen,for,PPE,86295
5934,Voss,for,PPE,86295
6664,Vozemberg-Vrionidi,for,PPE,86295
5947,Wałęsa,for,PPE,86295
5351,Weber Manfred,for,PPE,86295
6542,Wenta,for,PPE,86295
4643,Wieland,for,PPE,86295
5937,Winkler Hermann,for,PPE,86295
5189,Záborská,for,PPE,86295
6749,Zammit Dimech,for,PPE,86295
6344,Zdechovský,for,PPE,86295
6532,Zdrojewski,for,PPE,86295
5935,Zeller,for,PPE,86295
6734,Zovko,for,PPE,86295
6094,Zver,for,PPE,86295
5420,Zwiefka,for,PPE,86295
6651,Aguilera García,for,S&D,86295
6567,Anderson Lucy,for,S&D,86295
6279,Andrieu,for,S&D,86295
6687,Androulakis,for,S&D,86295
6553,Arena,for,S&D,86295
5426,Assis,for,S&D,86295
5411,Ayala Sender,for,S&D,86295
6378,Balas,for,S&D,86295
5866,Balčytis,for,S&D,86295
6611,Bayet,for,S&D,86295
6505,Benifei,for,S&D,86295
5173,Beňová,for,S&D,86295
3972,Berès,for,S&D,86295
6456,Bettini,for,S&D,86295
6650,Blanco López,for,S&D,86295
5867,Blinkevičiūtė,for,S&D,86295
6449,Bonafè,for,S&D,86295
6264,Borzan,for,S&D,86295
5768,Boştinaru,for,S&D,86295
6572,Brannen,for,S&D,86295
5465,Bresso,for,S&D,86295
6421,Briano,for,S&D,86295
4690,Bullmann,for,S&D,86295
6647,Cabezón Ruiz,for,S&D,86295
6489,Caputo,for,S&D,86295
6499,Chinnici,for,S&D,86295
6083,Cofferati,for,S&D,86295
4628,Corbett,for,S&D,86295
6085,Costa,for,S&D,86295
6616,Cristea,for,S&D,86295
6589,Dalli,for,S&D,86295
6570,Dance,for,S&D,86295
5829,Dăncilă,for,S&D,86295
6458,Danti,for,S&D,86295
6062,De Castro,for,S&D,86295
6410,Delvaux,for,S&D,86295
6437,De Monte,for,S&D,86295
5816,Denanot,for,S&D,86295
6420,Drăghici,for,S&D,86295
6014,Ertug,for,S&D,86295
6080,Fajon,for,S&D,86295
6652,Fernández,for,S&D,86295
6012,Fleckenstein,for,S&D,86295
6620,Freund,for,S&D,86295
6424,Frunzulică,for,S&D,86295
5417,García Pérez,for,S&D,86295
6130,Gardiazabal Rubial,for,S&D,86295
6454,Gasbarra,for,S&D,86295
3827,Gebhardt,for,S&D,86295
6005,Geier,for,S&D,86295
6485,Gentile,for,S&D,86295
5495,Geringer de Oedenberg,for,S&D,86295
5497,Gierek,for,S&D,86295
4937,Gill Neena,for,S&D,86295
6502,Giuffrida,for,S&D,86295
6688,Grammatikakis,for,S&D,86295
6419,Grapini,for,S&D,86295
6720,Graswander-Hainz,for,S&D,86295
6580,Griffin,for,S&D,86295
6063,Gualtieri,for,S&D,86295
6107,Guillaume,for,S&D,86295
6212,Gutiérrez Prieto,for,S&D,86295
5261,Hedh,for,S&D,86295
6479,Hoffmann,for,S&D,86295
4994,Honeyball,for,S&D,86295
6745,Howarth,for,S&D,86295
6029,Ivan,for,S&D,86295
5870,Jaakonsaari,for,S&D,86295
6161,Jáuregui Atondo,for,S&D,86295
6624,Jongerius,for,S&D,86295
6146,Kadenbach,for,S&D,86295
6686,Kaili,for,S&D,86295
6009,Kammerevert,for,S&D,86295
3756,Kaufmann,for,S&D,86295
6326,Keller Jan,for,S&D,86295
6744,Khan,for,S&D,86295
6571,Kirton-Darling,for,S&D,86295
6508,Kofod,for,S&D,86295
6739,Kohn,for,S&D,86295
6459,Köster,for,S&D,86295
6495,Kouroumbashev,for,S&D,86295
3761,Krehl,for,S&D,86295
6367,Kumpula-Natri,for,S&D,86295
6435,Kyenge,for,S&D,86295
6689,Kyrkos,for,S&D,86295
4685,Leinen,for,S&D,86295
5094,Liberadzki,for,S&D,86295
6477,Lietz,for,S&D,86295
6648,López,for,S&D,86295
5984,López Aguilar,for,S&D,86295
5860,Ludvigsson,for,S&D,86295
6521,Łybacka,for,S&D,86295
4646,McAvan,for,S&D,86295
6380,Mamikins,for,S&D,86295
5314,Maňka,for,S&D,86295
6355,Manscour,for,S&D,86295
1133,Martin David,for,S&D,86295
6565,Martin Edouard,for,S&D,86295
6354,Maurel,for,S&D,86295
6322,Mavrides,for,S&D,86295
6476,Melior,for,S&D,86295
6296,Mizzi,for,S&D,86295
6351,Molnár,for,S&D,86295
6562,Moody,for,S&D,86295
4923,Moraes,for,S&D,86295
6422,Morgano,for,S&D,86295
6618,Nekov,for,S&D,86295
6016,Neuser,for,S&D,86295
6418,Nica,for,S&D,86295
6352,Niedermüller,for,S&D,86295
6242,Nilsson,for,S&D,86295
6473,Noichl,for,S&D,86295
6156,Padar,for,S&D,86295
6756,Palmer,for,S&D,86295
5483,Panzeri,for,S&D,86295
6323,Papadakis Demetris,for,S&D,86295
6103,Pargneaux,for,S&D,86295
5648,Paşcu,for,S&D,86295
6707,Pavel,for,S&D,86295
5296,Peillon,for,S&D,86295
6484,Picierno,for,S&D,86295
6261,Picula,for,S&D,86295
6625,Piri,for,S&D,86295
6493,Pirinski,for,S&D,86295
4851,Pittella,for,S&D,86295
5894,Poc,for,S&D,86295
6330,Poche,for,S&D,86295
6753,Popa,for,S&D,86295
6609,Post,for,S&D,86295
6526,Preuß,for,S&D,86295
6136,Regner,for,S&D,86295
6316,Revault d'Allonnes Bonnefoy,for,S&D,86295
6371,Rodrigues Maria João,for,S&D,86295
5013,dos Santos,for,S&D,86295
5653,Sârbu,for,S&D,86295
6036,Sassoli,for,S&D,86295
5713,Schaldemose,for,S&D,86295
6438,Schlein,for,S&D,86295
6475,Schuster,for,S&D,86295
6375,Serrão Santos,for,S&D,86295
6381,Silva Pereira,for,S&D,86295
6008,Simon Peter,for,S&D,86295
6566,Simon Siôn,for,S&D,86295
6093,Sippel,for,S&D,86295
5844,Smolková,for,S&D,86295
6490,Stanishev,for,S&D,86295
6334,Szanyi,for,S&D,86295
6019,Tănăsescu,for,S&D,86295
6623,Tang,for,S&D,86295
6427,Țapardel,for,S&D,86295
5624,Tarabella,for,S&D,86295
6282,Thomas,for,S&D,86295
5459,Toia,for,S&D,86295
6336,Ujhelyi,for,S&D,86295
5859,Ulvskog,for,S&D,86295
4757,Valenciano,for,S&D,86295
4990,Van Brempt,for,S&D,86295
6086,Vaughan,for,S&D,86295
6425,Viotti,for,S&D,86295
6582,Ward,for,S&D,86295
6235,Weidenholzer,for,S&D,86295
6478,von Weizsäcker,for,S&D,86295
6463,Werner,for,S&D,86295
6011,Westphal,for,S&D,86295
6735,Wölken,for,S&D,86295
5845,Zala,for,S&D,86295
6434,Zanonato,for,S&D,86295
5957,Zemke,for,S&D,86295
6714,Zoffoli,for,S&D,86295
6373,Zorrinho,for,S&D,86295
6431,Affronte,for,Verts/ALE,86295
5910,Albrecht,for,Verts/ALE,86295
6606,Andersson,for,Verts/ALE,86295
5291,Auken,for,Verts/ALE,86295
5918,Bové,for,Verts/ALE,86295
5913,Bütikofer,for,Verts/ALE,86295
5358,Cramer,for,Verts/ALE,86295
6730,Dalunde,for,Verts/ALE,86295
6040,Delli,for,Verts/ALE,86295
6324,Durand,for,Verts/ALE,86295
5899,Eickhout,for,Verts/ALE,86295
6703,Engström,for,Verts/ALE,86295
4954,Evans,for,Verts/ALE,86295
5904,Giegold,for,Verts/ALE,86295
5353,Harms,for,Verts/ALE,86295
5926,Häusling,for,Verts/ALE,86295
4535,Hautala,for,Verts/ALE,86295
6486,Heubuch,for,Verts/ALE,86295
4655,Hudghton,for,Verts/ALE,86295
5914,Jadot,for,Verts/ALE,86295
6350,Jávor,for,Verts/ALE,86295
6054,Joly,for,Verts/ALE,86295
5908,Keller Ska,for,Verts/ALE,86295
4935,Lambert,for,Verts/ALE,86295
5838,Lamberts,for,Verts/ALE,86295
5902,Lochbihler,for,Verts/ALE,86295
6732,Marcellesi,for,Verts/ALE,86295
6453,Reda,for,Verts/ALE,86295
6552,Reimon,for,Verts/ALE,86295
6529,Reintke,for,Verts/ALE,86295
5917,Rivasi,for,Verts/ALE,86295
6694,Ropė,for,Verts/ALE,86295
5987,Sargentini,for,Verts/ALE,86295
6560,Scott Cato,for,Verts/ALE,86295
6390,Škrlec,for,Verts/ALE,86295
5571,Smith,for,Verts/ALE,86295
6738,Solé,for,Verts/ALE,86295
6612,Šoltes,for,Verts/ALE,86295
4983,Staes,for,Verts/ALE,86295
6168,Tarand,for,Verts/ALE,86295
6204,Taylor,for,Verts/ALE,86295
6549,Terricabras,for,Verts/ALE,86295
5360,Trüpel,for,Verts/ALE,86295
4847,Turmes,for,Verts/ALE,86295
6591,Urtasun,for,Verts/ALE,86295
6605,Valero,for,Verts/ALE,86295
6551,Vana,for,Verts/ALE,86295
6757,Waitz,for,Verts/ALE,86295
5602,Ždanoka,for,Verts/ALE,86295
5890,Rohde,against,ALDE,86295
6066,Agnew,against,EFDD,86295
6559,Aker,against,EFDD,86295
6577,Arnott,against,EFDD,86295
5567,Batten,against,EFDD,86295
6748,Bullock,against,EFDD,86295
6590,Carver,against,EFDD,86295
6573,Collins,against,EFDD,86295
6113,(The Earl of) Dartmouth,against,EFDD,86295
6384,D'Ornano,against,EFDD,86295
6569,Etheridge,against,EFDD,86295
4929,Farage,against,EFDD,86295
6608,Lundgren,against,EFDD,86295
6759,Meuthen,against,EFDD,86295
6403,Montel,against,EFDD,86295
6557,O'Flynn,against,EFDD,86295
6563,Parker,against,EFDD,86295
6754,Payne,against,EFDD,86295
6474,Philippot,against,EFDD,86295
6564,Reid,against,EFDD,86295
6568,Seymour,against,EFDD,86295
6593,Annemans,against,ENF,86295
6382,Arnautu,against,ENF,86295
6555,Atkinson,against,ENF,86295
6394,Bay,against,ENF,86295
6405,Bilde,against,ENF,86295
6391,Briois,against,ENF,86295
6741,Elissen,against,ENF,86295
6401,Ferrand,against,ENF,86295
6450,Goddyn,against,ENF,86295
6630,de Graaff,against,ENF,86295
6404,Jalkh,against,ENF,86295
6751,Jamet,against,ENF,86295
6372,Lebreton,against,ENF,86295
6746,Lechevalier,against,ENF,86295
6699,Loiseau,against,ENF,86295
6385,Martin Dominique,against,ENF,86295
6533,Marusik,against,ENF,86295
6395,Monot,against,ENF,86295
6467,Pretzell,against,ENF,86295
6389,Schaffhauser,against,ENF,86295
6634,Stuger,against,ENF,86295
6392,Troszczynski,against,ENF,86295
6228,Zijlstra,against,ENF,86295
6541,Żółtek,against,ENF,86295
1380,Gollnisch,against,NI,86295
6556,James,against,NI,86295
6517,Korwin-Mikke,against,NI,86295
1529,Le Pen,against,NI,86295
6471,Sonneborn,against,NI,86295
6469,Voigt,against,NI,86295
6585,Woolfe,against,NI,86295
6051,Cozzolino,against,S&D,86295
5425,Gomes,against,S&D,86295
5262,Ashworth,abstention,ECR,86295
6574,Bashir,abstention,ECR,86295
4911,Belder,abstention,ECR,86295
5981,van Dalen,abstention,ECR,86295
6712,Dalton,abstention,ECR,86295
6291,Demesmaeker,abstention,ECR,86295
4960,Deva,abstention,ECR,86295
6516,Dohrmann,abstention,ECR,86295
6511,Dzhambazki,abstention,ECR,86295
6743,Flack,abstention,ECR,86295
4957,Foster,abstention,ECR,86295
6112,Fox,abstention,ECR,86295
6452,Gericke,abstention,ECR,86295
6111,Girling,abstention,ECR,86295
6358,Halla-aho,abstention,ECR,86295
4959,Hannan,abstention,ECR,86295
6460,Henkel,abstention,ECR,86295
5630,Kamall,abstention,ECR,86295
5563,Karim,abstention,ECR,86295
6461,Kölmel,abstention,ECR,86295
6704,Loones,abstention,ECR,86295
6234,McIntyre,abstention,ECR,86295
6667,Marias,abstention,ECR,86295
6742,Matthews,abstention,ECR,86295
5851,Messerschmidt,abstention,ECR,86295
6752,Mobarik,abstention,ECR,86295
1230,Nicholson,abstention,ECR,86295
6736,Procter,abstention,ECR,86295
6718,Ruohonen-Lerner,abstention,ECR,86295
6428,Sernagiotto,abstention,ECR,86295
6464,Starbatty,abstention,ECR,86295
6682,Stevens,abstention,ECR,86295
6088,Swinburne,abstention,ECR,86295
4925,Tannock,abstention,ECR,86295
6300,Tomašić,abstention,ECR,86295
6466,Trebesius,abstention,ECR,86295
5113,Ujazdowski,abstention,ECR,86295
6711,Van Bossuyt,abstention,ECR,86295
4917,Van Orden,abstention,ECR,86295
6513,Vistisen,abstention,ECR,86295
5598,Zīle,abstention,ECR,86295
6179,Bizzotto,abstention,ENF,86295
5010,Borghezio,abstention,ENF,86295
6731,Ciocca,abstention,ENF,86295
6132,Fontana,abstention,ENF,86295
6629,Kappel,abstention,ENF,86295
6627,Mayer Georg,abstention,ENF,86295
6123,Obermayr,abstention,ENF,86295
6426,Rebega,abstention,ENF,86295
5522,Salvini,abstention,ENF,86295
6610,Vilimsky,abstention,ENF,86295
6414,Zanni,abstention,ENF,86295
5886,Ferreira,abstention,GUE/NGL,86295
5922,de Jong,abstention,GUE/NGL,86295
6643,Mineur,abstention,GUE/NGL,86295
6727,Pimenta Lopes,abstention,GUE/NGL,86295
6678,Viegas,abstention,GUE/NGL,86295
6106,Dodds,abstention,NI,86295
6676,Papadakis Konstantinos,abstention,NI,86295
6673,Zarianopoulos,abstention,NI,86295
6415,Sant,abstention,S&D,86295
5903,Fisas Ayxelà,attended,manual,86295
5138,Gyürk,attended,manual,86295
6346,Hölvényi,attended,manual,86295
5271,Járóka,attended,manual,86295
6525,Karski,attended,manual,86295
6737,Alex Mayer,attended,manual,86295
6506,Mosca,attended,manual,86295
6487,Paolucci,attended,manual,86295
6357,Rozière,attended,manual,86295
4596,Rübig,attended,manual,86295
6003,Steinruck,attended,manual,86295
4482,Tajani,attended,manual,86295
5885,Bendt Bendtsen,excused,manual,86295
6387,Boutonnet,excused,manual,86295
6455,Buchner,excused,manual,86295
6081,Campbell Bannerman,excused,manual,86295
0,Crowley,excused,manual,86295
5941,Guerrero Salom,excused,manual,86295
6023,Händel,excused,manual,86295
6514,Rikke Karlsson,excused,manual,86295
3823,Bernd Lange,excused,manual,86295
6087,McClarkin,excused,manual,86295
6483,Maydell,excused,manual,86295
6728,Punset,excused,manual,86295
6649,Rodríguez-Piñero Fernández,excused,manual,86295
5837,Scholz,excused,manual,86295
5435,Takkula,excused,manual,86295
5782,Iuliu Winkler,excused,manual,86295
