mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,90945
5507,Kuźmiuk,against,ECR,90945
6704,Loones,against,ECR,90945
6667,Marias,against,ECR,90945
6536,Ożóg,against,ECR,90945
6300,Tomašić,against,ECR,90945
6515,Wiśniewska,against,ECR,90945
6066,Agnew,against,EFDD,90945
6524,Iwaszkiewicz,against,EFDD,90945
6759,Meuthen,against,EFDD,90945
6593,Annemans,against,ENF,90945
6405,Bilde,against,ENF,90945
6450,Goddyn,against,ENF,90945
6630,de Graaff,against,ENF,90945
6372,Lebreton,against,ENF,90945
6699,Loiseau,against,ENF,90945
6395,Monot,against,ENF,90945
6123,Obermayr,against,ENF,90945
6467,Pretzell,against,ENF,90945
6392,Troszczynski,against,ENF,90945
6414,Zanni,against,ENF,90945
6228,Zijlstra,against,ENF,90945
5450,Kohlíček,against,GUE/NGL,90945
6669,Epitideios,against,NI,90945
6668,Fountoulis,against,NI,90945
6768,Sośnierz,against,NI,90945
6670,Synadinos,against,NI,90945
6469,Voigt,against,NI,90945
6602,Adaktusson,against,PPE,90945
1340,Alliot-Marie,against,PPE,90945
5395,Andrikienė,against,PPE,90945
6191,Bach,against,PPE,90945
5377,Belet,against,PPE,90945
6343,Bocskor,against,PPE,90945
6613,Bogovič,against,PPE,90945
6617,Buda,against,PPE,90945
5729,Buşoi,against,PPE,90945
5388,Buzek,against,PPE,90945
5252,Casa,against,PPE,90945
5236,Christoforou,against,PPE,90945
3800,Coelho,against,PPE,90945
6364,Delahaye,against,PPE,90945
6345,Deli,against,PPE,90945
5515,Díaz de Mera García Consuegra,against,PPE,90945
6342,Erdős,against,PPE,90945
6068,Fernandes,against,PPE,90945
1508,Florenz,against,PPE,90945
4659,Gahler,against,PPE,90945
5280,Gál,against,PPE,90945
5803,Gardini,against,PPE,90945
6441,Gieseke,against,PPE,90945
4032,Grossetête,against,PPE,90945
5018,Herranz García,against,PPE,90945
6346,Hölvényi,against,PPE,90945
5542,Kelam,against,PPE,90945
3759,Koch,against,PPE,90945
6001,Kósa,against,PPE,90945
5840,Kukan,against,PPE,90945
3856,Langen,against,PPE,90945
6363,Lavrilleux,against,PPE,90945
6592,Lenaers,against,PPE,90945
5105,Lewandowski,against,PPE,90945
3855,Liese,against,PPE,90945
6442,Lins,against,PPE,90945
5517,López-Istúriz White,against,PPE,90945
6440,McAllister,against,PPE,90945
6245,Malinov,against,PPE,90945
3845,Mann,against,PPE,90945
6096,Mato,against,PPE,90945
6297,Metsola,against,PPE,90945
5308,Mikolášik,against,PPE,90945
5518,Millán Mon,against,PPE,90945
5732,Morin-Chartier,against,PPE,90945
6544,Nagy,against,PPE,90945
4712,Niebler,against,PPE,90945
5407,Olbrycht,against,PPE,90945
6383,Petir,against,PPE,90945
5346,Pieper,against,PPE,90945
6537,Pitera,against,PPE,90945
6010,Preda,against,PPE,90945
6224,Proust,against,PPE,90945
6365,Ribeiro,against,PPE,90945
6362,Ruas,against,PPE,90945
4596,Rübig,against,PPE,90945
4768,Saïfi,against,PPE,90945
3991,Salafranca Sánchez-Neyra,against,PPE,90945
6698,Salini,against,PPE,90945
6370,Sander,against,PPE,90945
5111,Siekierski,against,PPE,90945
5781,Sógor,against,PPE,90945
6341,Šojdrová,against,PPE,90945
6547,Štefanec,against,PPE,90945
5778,Stolojan,against,PPE,90945
6528,Szejnfeld,against,PPE,90945
6717,Ţurcanu,against,PPE,90945
6007,Ungureanu,against,PPE,90945
6638,Valcárcel Siso,against,PPE,90945
6356,Virkkunen,against,PPE,90945
5934,Voss,against,PPE,90945
5947,Wałęsa,against,PPE,90945
5351,Weber Manfred,against,PPE,90945
6542,Wenta,against,PPE,90945
6344,Zdechovský,against,PPE,90945
6532,Zdrojewski,against,PPE,90945
5935,Zeller,against,PPE,90945
6734,Zovko,against,PPE,90945
6094,Zver,against,PPE,90945
6056,Riquet,abstention,ALDE,90945
6516,Dohrmann,abstention,ECR,90945
6358,Halla-aho,abstention,ECR,90945
6384,D'Ornano,abstention,EFDD,90945
6076,Hadjigeorgiou,abstention,GUE/NGL,90945
6676,Papadakis Konstantinos,abstention,NI,90945
6535,Boni,abstention,PPE,90945
6196,Kovatchev,abstention,PPE,90945
6527,Kozłowska-Rajewicz,abstention,PPE,90945
6619,Schmidt,abstention,PPE,90945
6755,Ademov,attended,manual,90945
6468,Adinolfi,attended,manual,90945
6431,Affronte,attended,manual,90945
6445,Agea,attended,manual,90945
6559,Aker,attended,manual,90945
5682,Ali,attended,manual,90945
6280,Martina Anderson,attended,manual,90945
6279,Andrieu,attended,manual,90945
6382,Arnautu,attended,manual,90945
6577,Arnott,attended,manual,90945
6407,Arthuis,attended,manual,90945
5262,Ashworth,attended,manual,90945
5426,Assis,attended,manual,90945
6400,Auštrevičius,attended,manual,90945
5411,Ayala Sender,attended,manual,90945
6097,van Baalen,attended,manual,90945
5866,Balčytis,attended,manual,90945
6048,Balczó,attended,manual,90945
6135,Balz,attended,manual,90945
6509,Barekov,attended,manual,90945
6394,Bay,attended,manual,90945
6611,Bayet,attended,manual,90945
6216,Becker,attended,manual,90945
6411,Beghin,attended,manual,90945
4911,Belder,attended,manual,90945
6723,Benito Ziluaga,attended,manual,90945
3972,Berès,attended,manual,90945
6374,Bergeron,attended,manual,90945
5867,Blinkevičiūtė,attended,manual,90945
1507,Böge,attended,manual,90945
6449,Bonafè,attended,manual,90945
5010,Borghezio,attended,manual,90945
6430,Borrelli,attended,manual,90945
6264,Borzan,attended,manual,90945
5768,Boştinaru,attended,manual,90945
6387,Boutonnet,attended,manual,90945
5918,Bové,attended,manual,90945
6572,Brannen,attended,manual,90945
6391,Briois,attended,manual,90945
1278,Brok,attended,manual,90945
6748,Bullock,attended,manual,90945
5913,Bütikofer,attended,manual,90945
6021,Cadec,attended,manual,90945
6708,Calvet Chambon,attended,manual,90945
6081,Campbell Bannerman,attended,manual,90945
6590,Carver,attended,manual,90945
5341,Caspary,attended,manual,90945
5508,del Castillo Vera,attended,manual,90945
5328,Cavada,attended,manual,90945
6339,Charanzová,attended,manual,90945
6386,Chauprade,attended,manual,90945
5835,Childers,attended,manual,90945
6499,Chinnici,attended,manual,90945
6660,Chrysogonos,attended,manual,90945
6492,Cicu,attended,manual,90945
6731,Ciocca,attended,manual,90945
6406,Cirio,attended,manual,90945
6586,Coburn,attended,manual,90945
6273,Collin-Langen,attended,manual,90945
6573,Collins,attended,manual,90945
5948,Comi,attended,manual,90945
4628,Corbett,attended,manual,90945
4761,Cornillet,attended,manual,90945
6494,Corrao,attended,manual,90945
6085,Silvia Costa,attended,manual,90945
6701,Couso Permuy,attended,manual,90945
6051,Cozzolino,attended,manual,90945
6616,Cristea,attended,manual,90945
6548,Csáky,attended,manual,90945
5490,Czarnecki,attended,manual,90945
6472,D'Amato,attended,manual,90945
6570,Dance,attended,manual,90945
6194,Dantin,attended,manual,90945
6062,De Castro,attended,manual,90945
6410,Delvaux,attended,manual,90945
6291,Demesmaeker,attended,manual,90945
5816,Denanot,attended,manual,90945
5350,Deß,attended,manual,90945
4960,Deva,attended,manual,90945
6439,Diaconu,attended,manual,90945
6762,Didier,attended,manual,90945
6340,Dlabajová,attended,manual,90945
6106,Dodds,attended,manual,90945
5960,Dorfmann,attended,manual,90945
6511,Dzhambazki,attended,manual,90945
6501,Eck,attended,manual,90945
5348,Ehler,attended,manual,90945
6047,Engel,attended,manual,90945
6014,Ertug,attended,manual,90945
5983,Estaràs Ferragut,attended,manual,90945
6569,Etheridge,attended,manual,90945
4954,Jill Evans,attended,manual,90945
4929,Farage,attended,manual,90945
3833,Ferber,attended,manual,90945
6652,Fernández,attended,manual,90945
6770,Ferrandino,attended,manual,90945
6470,Ferrara,attended,manual,90945
5903,Fisas Ayxelà,attended,manual,90945
4880,Fitto,attended,manual,90945
5256,Fjellner,attended,manual,90945
6743,Flack,attended,manual,90945
6597,Flanagan,attended,manual,90945
6693,Forenza,attended,manual,90945
4957,Foster,attended,manual,90945
5472,Fotyga,attended,manual,90945
6112,Fox,attended,manual,90945
6130,Gardiazabal Rubial,attended,manual,90945
6454,Gasbarra,attended,manual,90945
6005,Geier,attended,manual,90945
6485,Gentile,attended,manual,90945
5495,Geringer de Oedenberg,attended,manual,90945
5904,Giegold,attended,manual,90945
4937,Neena Gill,attended,manual,90945
6584,Nathan Gill,attended,manual,90945
6111,Girling,attended,manual,90945
6502,Giuffrida,attended,manual,90945
1793,Goerens,attended,manual,90945
1380,Gollnisch,attended,manual,90945
5425,Gomes,attended,manual,90945
6632,González Pons,attended,manual,90945
6539,Gosiewska,attended,manual,90945
5511,de Grandes Pascual,attended,manual,90945
6419,Grapini,attended,manual,90945
5342,Gräßle,attended,manual,90945
5330,Griesbeck,attended,manual,90945
5109,Grzyb,attended,manual,90945
6063,Gualtieri,attended,manual,90945
5941,Guerrero Salom,attended,manual,90945
5138,Gyürk,attended,manual,90945
5353,Harms,attended,manual,90945
6596,Hayes,attended,manual,90945
5261,Hedh,attended,manual,90945
6534,Hetman,attended,manual,90945
6486,Heubuch,attended,manual,90945
6725,Hoc,attended,manual,90945
6479,Hoffmann,attended,manual,90945
5953,Hohlmeier,attended,manual,90945
5254,Hökmark,attended,manual,90945
4994,Honeyball,attended,manual,90945
4987,Hortefeux,attended,manual,90945
5952,Hübner,attended,manual,90945
4655,Hudghton,attended,manual,90945
6622,Huitema,attended,manual,90945
5681,Hyusmenova,attended,manual,90945
5516,Iturgaiz,attended,manual,90945
5433,Jäätteenmäki,attended,manual,90945
5914,Jadot,attended,manual,90945
5945,Jahr,attended,manual,90945
6388,Jakovčić,attended,manual,90945
6161,Jáuregui Atondo,attended,manual,90945
5954,Jazłowiecka,attended,manual,90945
5978,Jiménez-Becerril Barrio,attended,manual,90945
6054,Joly,attended,manual,90945
6360,Joulaud,attended,manual,90945
6055,Juvin,attended,manual,90945
6686,Kaili,attended,manual,90945
5944,Kalinowski,attended,manual,90945
6095,Kalniete,attended,manual,90945
6070,Kariņš,attended,manual,90945
6525,Karski,attended,manual,90945
6666,Kefalogiannis,attended,manual,90945
6326,Jan Keller,attended,manual,90945
5855,Kelly,attended,manual,90945
6744,Khan,attended,manual,90945
5364,Klinz,attended,manual,90945
6726,Kłosowski,attended,manual,90945
6713,Kouloglou,attended,manual,90945
6495,Kouroumbashev,attended,manual,90945
5453,Krupa,attended,manual,90945
5403,Kudrycka,attended,manual,90945
5940,Kuhn,attended,manual,90945
6662,Kyrtsos,attended,manual,90945
6504,Kyuchyuk,attended,manual,90945
6740,Lalonde,attended,manual,90945
1350,Lamassoure,attended,manual,90945
6771,Lancini,attended,manual,90945
3823,Lange,attended,manual,90945
5988,La Via,attended,manual,90945
6746,Lechevalier,attended,manual,90945
4685,Leinen,attended,manual,90945
1529,Le Pen,attended,manual,90945
5094,Liberadzki,attended,manual,90945
5938,Lope Fontagné,attended,manual,90945
6648,López,attended,manual,90945
6653,López Bermejo,attended,manual,90945
6026,Lösing,attended,manual,90945
6457,Lucke,attended,manual,90945
5964,Łukacijewska,attended,manual,90945
6608,Lundgren,attended,manual,90945
6087,McClarkin,attended,manual,90945
6234,McIntyre,attended,manual,90945
5996,Macovei,attended,manual,90945
6303,Maletić,attended,manual,90945
6692,Maltese,attended,manual,90945
5774,Mănescu,attended,manual,90945
5314,Maňka,attended,manual,90945
6355,Manscour,attended,manual,90945
5646,Marinescu,attended,manual,90945
6376,Marinho e Pinto,attended,manual,90945
1133,David Martin,attended,manual,90945
6385,Dominique Martin,attended,manual,90945
6465,Martusciello,attended,manual,90945
6533,Marusik,attended,manual,90945
6742,Matthews,attended,manual,90945
6721,Maullu,attended,manual,90945
6354,Maurel,attended,manual,90945
6322,Mavrides,attended,manual,90945
6627,Georg Mayer,attended,manual,90945
6737,Alex Mayer,attended,manual,90945
6402,Mazuronis,attended,manual,90945
6399,Mélin,attended,manual,90945
6476,Melior,attended,manual,90945
6121,Melo,attended,manual,90945
6310,Michels,attended,manual,90945
6690,Mihaylova,attended,manual,90945
6643,Mineur,attended,manual,90945
6767,Mitrofanovs,attended,manual,90945
6296,Mizzi,attended,manual,90945
6631,Mlinar,attended,manual,90945
6752,Mobarik,attended,manual,90945
6423,Moisă,attended,manual,90945
6366,Monteiro de Aguiar,attended,manual,90945
6403,Montel,attended,manual,90945
4923,Moraes,attended,manual,90945
6422,Morgano,attended,manual,90945
6506,Mosca,attended,manual,90945
6500,Müller,attended,manual,90945
6436,Mureşan,attended,manual,90945
6361,Muselier,attended,manual,90945
6760,Nagtegaal,attended,manual,90945
6614,Nart,attended,manual,90945
6618,Nekov,attended,manual,90945
6418,Dan Nica,attended,manual,90945
1230,Nicholson,attended,manual,90945
5997,Nicolai,attended,manual,90945
6352,Niedermüller,attended,manual,90945
6599,Ní Riada,attended,manual,90945
6709,Novakov,attended,manual,90945
6557,O'Flynn,attended,manual,90945
6377,Pabriks,attended,manual,90945
6705,Paet,attended,manual,90945
6644,Pagazaurtundúa Ruiz,attended,manual,90945
5875,Paksas,attended,manual,90945
6563,Parker,attended,manual,90945
6707,Pavel,attended,manual,90945
6754,Payne,attended,manual,90945
5033,Peterle,attended,manual,90945
6484,Picierno,attended,manual,90945
6512,Piecha,attended,manual,90945
5788,Pietikäinen,attended,manual,90945
5460,Piotrowski,attended,manual,90945
6519,Plura,attended,manual,90945
6330,Poche,attended,manual,90945
6753,Popa,attended,manual,90945
5974,Poręba,attended,manual,90945
6736,Procter,attended,manual,90945
6728,Punset,attended,manual,90945
1487,Quisthoudt-Rowohl,attended,manual,90945
6488,Emil Radev,attended,manual,90945
6750,Radtke,attended,manual,90945
6072,Rangel,attended,manual,90945
6564,Reid,attended,manual,90945
4676,Ries,attended,manual,90945
5917,Rivasi,attended,manual,90945
6677,Liliana Rodrigues,attended,manual,90945
6649,Rodríguez-Piñero Fernández,attended,manual,90945
5813,Rodust,attended,manual,90945
6694,Ropė,attended,manual,90945
5512,Rosati,attended,manual,90945
6718,Ruohonen-Lerner,attended,manual,90945
6674,Sakorafa,attended,manual,90945
6415,Sant,attended,manual,90945
5013,dos Santos,attended,manual,90945
5416,Saryusz-Wolski,attended,manual,90945
5877,Saudargas,attended,manual,90945
6389,Schaffhauser,attended,manual,90945
5265,Schöpflin,attended,manual,90945
6443,Schulze,attended,manual,90945
5345,Schwab,attended,manual,90945
6134,Scottà,attended,manual,90945
6560,Scott Cato,attended,manual,90945
6428,Sernagiotto,attended,manual,90945
6568,Seymour,attended,manual,90945
6381,Silva Pereira,attended,manual,90945
6566,Siôn Simon,attended,manual,90945
6545,Škripek,attended,manual,90945
6390,Škrlec,attended,manual,90945
5571,Smith,attended,manual,90945
5844,Smolková,attended,manual,90945
6471,Sonneborn,attended,manual,90945
6490,Stanishev,attended,manual,90945
6464,Starbatty,attended,manual,90945
6333,Štětina,attended,manual,90945
6682,Stevens,attended,manual,90945
6634,Stuger,attended,manual,90945
6301,Šuica,attended,manual,90945
6546,Sulík,attended,manual,90945
6672,Svoboda,attended,manual,90945
5143,Szájer,attended,manual,90945
6334,Szanyi,attended,manual,90945
4482,Tajani,attended,manual,90945
6019,Tănăsescu,attended,manual,90945
6623,Tang,attended,manual,90945
4925,Tannock,attended,manual,90945
6427,Țapardel,attended,manual,90945
6168,Tarand,attended,manual,90945
6549,Terricabras,attended,manual,90945
6282,Thomas,attended,manual,90945
5783,Tőkés,attended,manual,90945
6733,Tolić,attended,manual,90945
5878,Tomaševski,attended,manual,90945
6331,Toom,attended,manual,90945
5892,Tošenovský,attended,manual,90945
6466,Trebesius,attended,manual,90945
6181,Tremosa i Balcells,attended,manual,90945
5360,Trüpel,attended,manual,90945
5734,Urutchev,attended,manual,90945
5600,Vaidere,attended,manual,90945
6151,Vajgl,attended,manual,90945
5714,Vălean,attended,manual,90945
6656,Vallina,attended,manual,90945
6551,Vana,attended,manual,90945
6711,Van Bossuyt,attended,manual,90945
6706,Vandenkendelaere,attended,manual,90945
4917,Van Orden,attended,manual,90945
6086,Vaughan,attended,manual,90945
4550,Paavo Väyrynen,attended,manual,90945
6030,Vergiat,attended,manual,90945
5930,Verheyen,attended,manual,90945
6610,Vilimsky,attended,manual,90945
6513,Vistisen,attended,manual,90945
5770,Renate Weber,attended,manual,90945
6478,von Weizsäcker,attended,manual,90945
4643,Wieland,attended,manual,90945
5864,Wikström,attended,manual,90945
6607,Winberg,attended,manual,90945
5937,Hermann Winkler,attended,manual,90945
6585,Woolfe,attended,manual,90945
5189,Záborská,attended,manual,90945
5052,Zahradil,attended,manual,90945
6749,Zammit Dimech,attended,manual,90945
6673,Zarianopoulos,attended,manual,90945
5598,Zīle,attended,manual,90945
6540,Žitňanská,attended,manual,90945
6522,Złotowski,attended,manual,90945
6764,Zoană,attended,manual,90945
6714,Zoffoli,attended,manual,90945
6541,Żółtek,attended,manual,90945
5420,Zwiefka,attended,manual,90945
6654,Albiol Guzmán,excused,manual,90945
5554,Cesa,excused,manual,90945
5284,Christensen,excused,manual,90945
0,Crowley,excused,manual,90945
6023,Händel,excused,manual,90945
6514,Karlsson,excused,manual,90945
6461,Kölmel,excused,manual,90945
5044,Maštálka,excused,manual,90945
5985,Matera,excused,manual,90945
5702,Patriciello,excused,manual,90945
6092,Ponga,excused,manual,90945
4705,Sommer,excused,manual,90945
