mepid,mep,result,group,identifier
6456,Bettini,for,S&D,57884
5867,Blinkevičiūtė,for,S&D,57884
6449,Bonafè,for,S&D,57884
6264,Borzan,for,S&D,57884
5768,Boştinaru,for,S&D,57884
6572,Brannen,for,S&D,57884
5465,Bresso,for,S&D,57884
6421,Briano,for,S&D,57884
4690,Bullmann,for,S&D,57884
6647,Cabezón Ruiz,for,S&D,57884
6489,Caputo,for,S&D,57884
5835,Childers,for,S&D,57884
6499,Chinnici,for,S&D,57884
5284,Christensen,for,S&D,57884
6083,Cofferati,for,S&D,57884
4628,Corbett,for,S&D,57884
6085,Costa,for,S&D,57884
6051,Cozzolino,for,S&D,57884
6589,Dalli,for,S&D,57884
6570,Dance,for,S&D,57884
6458,Danti,for,S&D,57884
6062,De Castro,for,S&D,57884
6410,Delvaux,for,S&D,57884
6437,De Monte,for,S&D,57884
6588,Dodds Anneliese,for,S&D,57884
6080,Fajon,for,S&D,57884
6652,Fernández,for,S&D,57884
5427,Ferreira Elisa,for,S&D,57884
6012,Fleckenstein,for,S&D,57884
5417,García Pérez,for,S&D,57884
6130,Gardiazabal Rubial,for,S&D,57884
6454,Gasbarra,for,S&D,57884
3827,Gebhardt,for,S&D,57884
6005,Geier,for,S&D,57884
6485,Gentile,for,S&D,57884
5495,Geringer de Oedenberg,for,S&D,57884
4937,Gill Neena,for,S&D,57884
6502,Giuffrida,for,S&D,57884
5425,Gomes,for,S&D,57884
6720,Graswander-Hainz,for,S&D,57884
6580,Griffin,for,S&D,57884
6063,Gualtieri,for,S&D,57884
5941,Guerrero Salom,for,S&D,57884
6603,Guteland,for,S&D,57884
6212,Gutiérrez Prieto,for,S&D,57884
5261,Hedh,for,S&D,57884
6479,Hoffmann,for,S&D,57884
4994,Honeyball,for,S&D,57884
4103,Howitt,for,S&D,57884
5738,Iotova,for,S&D,57884
5870,Jaakonsaari,for,S&D,57884
6161,Jáuregui Atondo,for,S&D,57884
6146,Kadenbach,for,S&D,57884
6581,Khan,for,S&D,57884
6571,Kirton-Darling,for,S&D,57884
6508,Kofod,for,S&D,57884
6459,Köster,for,S&D,57884
3761,Krehl,for,S&D,57884
6435,Kyenge,for,S&D,57884
6329,Lauristin,for,S&D,57884
4685,Leinen,for,S&D,57884
6648,López,for,S&D,57884
5984,López Aguilar,for,S&D,57884
5860,Ludvigsson,for,S&D,57884
4646,McAvan,for,S&D,57884
6380,Mamikins,for,S&D,57884
6565,Martin Edouard,for,S&D,57884
6354,Maurel,for,S&D,57884
6322,Mavrides,for,S&D,57884
6476,Melior,for,S&D,57884
6296,Mizzi,for,S&D,57884
6351,Molnár,for,S&D,57884
6562,Moody,for,S&D,57884
4923,Moraes,for,S&D,57884
6422,Morgano,for,S&D,57884
6618,Nekov,for,S&D,57884
6352,Niedermüller,for,S&D,57884
6242,Nilsson,for,S&D,57884
6473,Noichl,for,S&D,57884
6323,Papadakis Demetris,for,S&D,57884
6707,Pavel,for,S&D,57884
6261,Picula,for,S&D,57884
6493,Pirinski,for,S&D,57884
4851,Pittella,for,S&D,57884
6609,Post,for,S&D,57884
6526,Preuß,for,S&D,57884
6136,Regner,for,S&D,57884
6316,Revault D'Allonnes Bonnefoy,for,S&D,57884
6677,Rodrigues Liliana,for,S&D,57884
6371,Rodrigues Maria João,for,S&D,57884
6649,Rodríguez-Piñero Fernández,for,S&D,57884
5813,Rodust,for,S&D,57884
6415,Sant,for,S&D,57884
6036,Sassoli,for,S&D,57884
6438,Schlein,for,S&D,57884
3825,Schulz,for,S&D,57884
6475,Schuster,for,S&D,57884
6375,Serrão Santos,for,S&D,57884
6381,Silva Pereira,for,S&D,57884
6008,Simon Peter,for,S&D,57884
6093,Sippel,for,S&D,57884
6003,Steinruck,for,S&D,57884
4949,Stihler,for,S&D,57884
6334,Szanyi,for,S&D,57884
6623,Tang,for,S&D,57884
5624,Tarabella,for,S&D,57884
6282,Thomas,for,S&D,57884
5459,Toia,for,S&D,57884
4757,Valenciano,for,S&D,57884
4990,Van Brempt,for,S&D,57884
6086,Vaughan,for,S&D,57884
6425,Viotti,for,S&D,57884
6582,Ward,for,S&D,57884
6235,Weidenholzer,for,S&D,57884
6478,von Weizsäcker,for,S&D,57884
6463,Werner,for,S&D,57884
6011,Westphal,for,S&D,57884
5698,Willmott,for,S&D,57884
6434,Zanonato,for,S&D,57884
6714,Zoffoli,for,S&D,57884
6373,Zorrinho,for,S&D,57884
5910,Albrecht,for,Verts/ALE,57884
6606,Andersson,for,Verts/ALE,57884
5291,Auken,for,Verts/ALE,57884
5918,Bové,for,Verts/ALE,57884
6455,Buchner,for,Verts/ALE,57884
5913,Bütikofer,for,Verts/ALE,57884
6040,Delli,for,Verts/ALE,57884
5899,Eickhout,for,Verts/ALE,57884
6554,Eriksson,for,Verts/ALE,57884
5904,Giegold,for,Verts/ALE,57884
5926,Häusling,for,Verts/ALE,57884
4535,Hautala,for,Verts/ALE,57884
6486,Heubuch,for,Verts/ALE,57884
6054,Joly,for,Verts/ALE,57884
5908,Keller Ska,for,Verts/ALE,57884
4935,Lambert,for,Verts/ALE,57884
5838,Lamberts,for,Verts/ALE,57884
5902,Lochbihler,for,Verts/ALE,57884
6149,Lunacek,for,Verts/ALE,57884
6550,Maragall,for,Verts/ALE,57884
6453,Reda,for,Verts/ALE,57884
6552,Reimon,for,Verts/ALE,57884
6529,Reintke,for,Verts/ALE,57884
5917,Rivasi,for,Verts/ALE,57884
5987,Sargentini,for,Verts/ALE,57884
6560,Scott Cato,for,Verts/ALE,57884
6659,Sebastià,for,Verts/ALE,57884
6612,Šoltes,for,Verts/ALE,57884
6168,Tarand,for,Verts/ALE,57884
6549,Terricabras,for,Verts/ALE,57884
5360,Trüpel,for,Verts/ALE,57884
4847,Turmes,for,Verts/ALE,57884
6591,Urtasun,for,Verts/ALE,57884
6551,Vana,for,Verts/ALE,57884
5602,Ždanoka,for,Verts/ALE,57884
6407,Arthuis,against,ALDE,57884
6379,Grigule,against,ALDE,57884
6338,Ježek,against,ALDE,57884
6402,Mazuronis,against,ALDE,57884
6266,Radoš,against,ALDE,57884
6337,Telička,against,ALDE,57884
5262,Ashworth,against,ECR,57884
6574,Bashir,against,ECR,57884
4911,Belder,against,ECR,57884
5490,Czarnecki,against,ECR,57884
6719,Czesak,against,ECR,57884
6712,Dalton,against,ECR,57884
6291,Demesmaeker,against,ECR,57884
4960,Deva,against,ECR,57884
6516,Dohrmann,against,ECR,57884
6511,Dzhambazki,against,ECR,57884
6104,Ford,against,ECR,57884
5472,Fotyga,against,ECR,57884
6112,Fox,against,ECR,57884
6452,Gericke,against,ECR,57884
6539,Gosiewska,against,ECR,57884
5963,Gróbarczyk,against,ECR,57884
6358,Halla-aho,against,ECR,57884
4959,Hannan,against,ECR,57884
6460,Henkel,against,ECR,57884
6520,Jackiewicz,against,ECR,57884
6531,Jurek,against,ECR,57884
6525,Karski,against,ECR,57884
6461,Kölmel,against,ECR,57884
6530,Krasnodębski,against,ECR,57884
5969,Legutko,against,ECR,57884
6561,Lewer,against,ECR,57884
6704,Loones,against,ECR,57884
6457,Lucke,against,ECR,57884
6087,McClarkin,against,ECR,57884
6234,McIntyre,against,ECR,57884
5851,Messerschmidt,against,ECR,57884
1230,Nicholson,against,ECR,57884
6536,Ożóg,against,ECR,57884
6512,Piecha,against,ECR,57884
5460,Piotrowski,against,ECR,57884
5974,Poręba,against,ECR,57884
6467,Pretzell,against,ECR,57884
6464,Starbatty,against,ECR,57884
6682,Stevens,against,ECR,57884
6462,von Storch,against,ECR,57884
5878,Tomaševski,against,ECR,57884
5892,Tošenovský,against,ECR,57884
6466,Trebesius,against,ECR,57884
5113,Ujazdowski,against,ECR,57884
6711,Van Bossuyt,against,ECR,57884
6515,Wiśniewska,against,ECR,57884
5108,Wojciechowski,against,ECR,57884
5052,Zahradil,against,ECR,57884
5598,Zīle,against,ECR,57884
6522,Złotowski,against,ECR,57884
6066,Agnew,against,EFDD,57884
6559,Aker,against,EFDD,57884
6577,Arnott,against,EFDD,57884
5567,Batten,against,EFDD,57884
6583,Bours,against,EFDD,57884
6590,Carver,against,EFDD,57884
6586,Coburn,against,EFDD,57884
6573,Collins,against,EFDD,57884
6113,(The Earl of) Dartmouth,against,EFDD,57884
6569,Etheridge,against,EFDD,57884
4929,Farage,against,EFDD,57884
6558,Finch,against,EFDD,57884
4920,Helmer,against,EFDD,57884
6575,Hookem,against,EFDD,57884
6524,Iwaszkiewicz,against,EFDD,57884
6556,James,against,EFDD,57884
6608,Lundgren,against,EFDD,57884
6448,Mach,against,EFDD,57884
5977,Nuttall,against,EFDD,57884
5875,Paksas,against,EFDD,57884
6564,Reid,against,EFDD,57884
6607,Winberg,against,EFDD,57884
6585,Woolfe,against,EFDD,57884
6451,Aliot,against,ENF,57884
6405,Bilde,against,ENF,57884
6179,Bizzotto,against,ENF,57884
5010,Borghezio,against,ENF,57884
6387,Boutonnet,against,ENF,57884
6391,Briois,against,ENF,57884
6507,Buonanno,against,ENF,57884
6384,D'Ornano,against,ENF,57884
6401,Ferrand,against,ENF,57884
6132,Fontana,against,ENF,57884
6450,Goddyn,against,ENF,57884
6404,Jalkh,against,ENF,57884
6629,Kappel,against,ENF,57884
6633,Maeijer,against,ENF,57884
6533,Marusik,against,ENF,57884
6627,Mayer,against,ENF,57884
6395,Monot,against,ENF,57884
6403,Montel,against,ENF,57884
6123,Obermayr,against,ENF,57884
6474,Philippot,against,ENF,57884
5522,Salvini,against,ENF,57884
6389,Schaffhauser,against,ENF,57884
6634,Stuger,against,ENF,57884
6392,Troszczynski,against,ENF,57884
6610,Vilimsky,against,ENF,57884
6228,Zijlstra,against,ENF,57884
6048,Balczó,against,NI,57884
6668,Fountoulis,against,NI,57884
6469,Voigt,against,NI,57884
1340,Alliot-Marie,against,PPE,57884
6216,Becker,against,PPE,57884
6343,Bocskor,against,PPE,57884
6617,Buda,against,PPE,57884
5280,Gál,against,PPE,57884
4987,Hortefeux,against,PPE,57884
5774,Mănescu,against,PPE,57884
5646,Marinescu,against,PPE,57884
5308,Mikolášik,against,PPE,57884
6519,Plura,against,PPE,57884
6700,Pospíšil,against,PPE,57884
5265,Schöpflin,against,PPE,57884
5781,Sógor,against,PPE,57884
5778,Stolojan,against,PPE,57884
6717,Ţurcanu,against,PPE,57884
6007,Ungureanu,against,PPE,57884
5947,Wałęsa,against,PPE,57884
5189,Záborská,against,PPE,57884
6650,Blanco López,against,S&D,57884
5173,Flašíková Beňová,against,S&D,57884
6326,Keller Jan,against,S&D,57884
6367,Kumpula-Natri,against,S&D,57884
5314,Maňka,against,S&D,57884
5894,Poc,against,S&D,57884
5897,Sehnalová,against,S&D,57884
5845,Zala,against,S&D,57884
5997,Nicolai,abstention,ALDE,57884
5435,Takkula,abstention,ALDE,57884
6518,Tørnæs,abstention,ALDE,57884
4550,Väyrynen,abstention,ALDE,57884
6579,Duncan,abstention,ECR,57884
6111,Girling,abstention,ECR,57884
5563,Karim,abstention,ECR,57884
6545,Škripek,abstention,ECR,57884
6300,Tomašić,abstention,ECR,57884
6540,Žitňanská,abstention,ECR,57884
6654,Albiol Guzmán,abstention,GUE/NGL,57884
6701,Couso Permuy,abstention,GUE/NGL,57884
6655,Senra Rodríguez,abstention,GUE/NGL,57884
6656,Vallina,abstention,GUE/NGL,57884
5388,Buzek,abstention,PPE,57884
6548,Csáky,abstention,PPE,57884
6534,Hetman,abstention,PPE,57884
5954,Jazłowiecka,abstention,PPE,57884
5944,Kalinowski,abstention,PPE,57884
6095,Kalniete,abstention,PPE,57884
6070,Kariņš,abstention,PPE,57884
5403,Kudrycka,abstention,PPE,57884
5840,Kukan,abstention,PPE,57884
6200,Le Grip,abstention,PPE,57884
5105,Lewandowski,abstention,PPE,57884
5964,Łukacijewska,abstention,PPE,57884
6436,Mureşan,abstention,PPE,57884
6544,Nagy,abstention,PPE,57884
5407,Olbrycht,abstention,PPE,57884
6377,Pabriks,abstention,PPE,57884
6537,Pitera,abstention,PPE,57884
6092,Ponga,abstention,PPE,57884
5512,Rosati,abstention,PPE,57884
5416,Saryusz-Wolski,abstention,PPE,57884
5111,Siekierski,abstention,PPE,57884
6341,Šojdrová,abstention,PPE,57884
6528,Szejnfeld,abstention,PPE,57884
5600,Vaidere,abstention,PPE,57884
5714,Vălean,abstention,PPE,57884
6344,Zdechovský,abstention,PPE,57884
6532,Zdrojewski,abstention,PPE,57884
5420,Zwiefka,abstention,PPE,57884
6616,Cristea,abstention,S&D,57884
6420,Drăghici,abstention,S&D,57884
5497,Gierek,abstention,S&D,57884
5094,Liberadzki,abstention,S&D,57884
6521,Łybacka,abstention,S&D,57884
6423,Moisă,abstention,S&D,57884
6691,Negrescu,abstention,S&D,57884
5653,Sârbu,abstention,S&D,57884
6019,Tănăsescu,abstention,S&D,57884
5957,Zemke,abstention,S&D,57884
6439,Diaconu,attended,manual,57884
6324,Durand,attended,manual,57884
4957,Foster,attended,manual,57884
1350,Lamassoure,attended,manual,57884
6016,Neuser,attended,manual,57884
6330,Poche,attended,manual,57884
6259,Sarvamaa,attended,manual,57884
6088,Swinburne,attended,manual,57884
5143,Szájer,attended,manual,57884
4925,Tannock,attended,manual,57884
6716,Torres Martínez,attended,manual,57884
5879,Uspaskich,attended,manual,57884
4917,Van Orden,attended,manual,57884
6356,Virkkunen,attended,manual,57884
5935,Zeller,attended,manual,57884
5358,Cramer,excused,manual,57884
0,Crowley,excused,manual,57884
6703,Engström,excused,manual,57884
3759,Koch,excused,manual,57884
5039,Konečná,excused,manual,57884
1529,Jean-Marie Le Pen,excused,manual,57884
1133,David Martin,excused,manual,57884
6399,Mélin,excused,manual,57884
5483,Panzeri,excused,manual,57884
6484,Picierno,excused,manual,57884
6718,Ruohonen-Lerner,excused,manual,57884
6204,Taylor,excused,manual,57884
