mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,55146
6169,Goulard,against,ALDE,55146
5330,Griesbeck,against,ALDE,55146
6397,Guoga,against,ALDE,55146
5246,Harkin,against,ALDE,55146
6622,Huitema,against,ALDE,55146
5681,Hyusmenova,against,ALDE,55146
5385,in 't Veld,against,ALDE,55146
5433,Jäätteenmäki,against,ALDE,55146
6388,Jakovčić,against,ALDE,55146
6338,Ježek,against,ALDE,55146
6328,Kallas,against,ALDE,55146
6504,Kyuchyuk,against,ALDE,55146
5362,Lambsdorff,against,ALDE,55146
6376,Marinho e Pinto,against,ALDE,55146
6645,Maura Barandiarán,against,ALDE,55146
6402,Mazuronis,against,ALDE,55146
6041,Meissner,against,ALDE,55146
5857,Michel,against,ALDE,55146
6690,Mihaylova,against,ALDE,55146
6626,van Miltenburg,against,ALDE,55146
6631,Mlinar,against,ALDE,55146
6500,Müller,against,ALDE,55146
6614,Nart,against,ALDE,55146
6621,van Nieuwenhuizen,against,ALDE,55146
6705,Paet,against,ALDE,55146
6644,Pagazaurtundúa Ruiz,against,ALDE,55146
4693,Paulsen,against,ALDE,55146
6510,Petersen,against,ALDE,55146
6266,Radoš,against,ALDE,55146
4676,Ries,against,ALDE,55146
6056,Riquet,against,ALDE,55146
6154,Rochefort,against,ALDE,55146
5890,Rohde,against,ALDE,55146
6100,Schaake,against,ALDE,55146
5435,Takkula,against,ALDE,55146
6337,Telička,against,ALDE,55146
6042,Theurer,against,ALDE,55146
6331,Toom,against,ALDE,55146
6281,Torvalds,against,ALDE,55146
6181,Tremosa i Balcells,against,ALDE,55146
6151,Vajgl,against,ALDE,55146
4550,Väyrynen,against,ALDE,55146
6159,Verhofstadt,against,ALDE,55146
5770,Weber Renate,against,ALDE,55146
5864,Wikström,against,ALDE,55146
5262,Ashworth,against,ECR,55146
4911,Belder,against,ECR,55146
6081,Campbell Bannerman,against,ECR,55146
5490,Czarnecki,against,ECR,55146
6719,Czesak,against,ECR,55146
5981,van Dalen,against,ECR,55146
6712,Dalton,against,ECR,55146
6291,Demesmaeker,against,ECR,55146
4960,Deva,against,ECR,55146
6516,Dohrmann,against,ECR,55146
6579,Duncan,against,ECR,55146
6511,Dzhambazki,against,ECR,55146
4880,Fitto,against,ECR,55146
6104,Ford,against,ECR,55146
4957,Foster,against,ECR,55146
5472,Fotyga,against,ECR,55146
6112,Fox,against,ECR,55146
6452,Gericke,against,ECR,55146
6111,Girling,against,ECR,55146
6539,Gosiewska,against,ECR,55146
6358,Halla-aho,against,ECR,55146
4959,Hannan,against,ECR,55146
6460,Henkel,against,ECR,55146
6520,Jackiewicz,against,ECR,55146
6531,Jurek,against,ECR,55146
5563,Karim,against,ECR,55146
6514,Karlsson,against,ECR,55146
6525,Karski,against,ECR,55146
4946,Kirkhope,against,ECR,55146
6461,Kölmel,against,ECR,55146
6530,Krasnodębski,against,ECR,55146
5507,Kuźmiuk,against,ECR,55146
5969,Legutko,against,ECR,55146
6561,Lewer,against,ECR,55146
6704,Loones,against,ECR,55146
6457,Lucke,against,ECR,55146
6087,McClarkin,against,ECR,55146
6234,McIntyre,against,ECR,55146
5851,Messerschmidt,against,ECR,55146
1230,Nicholson,against,ECR,55146
6536,Ożóg,against,ECR,55146
6512,Piecha,against,ECR,55146
5460,Piotrowski,against,ECR,55146
5974,Poręba,against,ECR,55146
6718,Ruohonen-Lerner,against,ECR,55146
6428,Sernagiotto,against,ECR,55146
6545,Škripek,against,ECR,55146
6464,Starbatty,against,ECR,55146
6682,Stevens,against,ECR,55146
6462,von Storch,against,ECR,55146
6546,Sulík,against,ECR,55146
6088,Swinburne,against,ECR,55146
4925,Tannock,against,ECR,55146
5878,Tomaševski,against,ECR,55146
6300,Tomašić,against,ECR,55146
5892,Tošenovský,against,ECR,55146
6466,Trebesius,against,ECR,55146
5113,Ujazdowski,against,ECR,55146
6711,Van Bossuyt,against,ECR,55146
4917,Van Orden,against,ECR,55146
6513,Vistisen,against,ECR,55146
6515,Wiśniewska,against,ECR,55146
5108,Wojciechowski,against,ECR,55146
5052,Zahradil,against,ECR,55146
5598,Zīle,against,ECR,55146
6540,Žitňanská,against,ECR,55146
6522,Złotowski,against,ECR,55146
6604,Björk,against,GUE/NGL,55146
6628,Hazekamp,against,GUE/NGL,55146
5922,de Jong,against,GUE/NGL,55146
6657,Juaristi Abaunz,against,GUE/NGL,55146
6313,Kari,against,GUE/NGL,55146
6369,Kyllönen,against,GUE/NGL,55146
6643,Mineur,against,GUE/NGL,55146
6106,Dodds Diane,against,NI,55146
6602,Adaktusson,against,PPE,55146
1340,Alliot-Marie,against,PPE,55146
6594,Arimont,against,PPE,55146
4742,Ayuso,against,PPE,55146
6191,Bach,against,PPE,55146
6216,Becker,against,PPE,55146
5377,Belet,against,PPE,55146
5885,Bendtsen,against,PPE,55146
6343,Bocskor,against,PPE,55146
1507,Böge,against,PPE,55146
6613,Bogovič,against,PPE,55146
6535,Boni,against,PPE,55146
1278,Brok,against,PPE,55146
6617,Buda,against,PPE,55146
5729,Buşoi,against,PPE,55146
5388,Buzek,against,PPE,55146
6021,Cadec,against,PPE,55146
5928,van de Camp,against,PPE,55146
5252,Casa,against,PPE,55146
5341,Caspary,against,PPE,55146
5508,del Castillo Vera,against,PPE,55146
5554,Cesa,against,PPE,55146
5236,Christoforou,against,PPE,55146
6492,Cicu,against,PPE,55146
6406,Cirio,against,PPE,55146
6600,Clune,against,PPE,55146
3800,Coelho,against,PPE,55146
6273,Collin-Langen,against,PPE,55146
5948,Comi,against,PPE,55146
6587,Comodini Cachia,against,PPE,55146
5861,Corazza Bildt,against,PPE,55146
6548,Csáky,against,PPE,55146
5921,Danjean,against,PPE,55146
6194,Dantin,against,PPE,55146
6172,Dati,against,PPE,55146
6364,Delahaye,against,PPE,55146
6345,Deli,against,PPE,55146
5350,Deß,against,PPE,55146
5515,Díaz de Mera García Consuegra,against,PPE,55146
5960,Dorfmann,against,PPE,55146
5348,Ehler,against,PPE,55146
6342,Erdős,against,PPE,55146
5983,Estaràs Ferragut,against,PPE,55146
3833,Ferber,against,PPE,55146
6068,Fernandes,against,PPE,55146
5903,Fisas Ayxelà,against,PPE,55146
5256,Fjellner,against,PPE,55146
1508,Florenz,against,PPE,55146
6020,Gabriel,against,PPE,55146
4659,Gahler,against,PPE,55146
5280,Gál,against,PPE,55146
6202,Gáll-Pelcz,against,PPE,55146
6615,Gambús,against,PPE,55146
5803,Gardini,against,PPE,55146
6441,Gieseke,against,PPE,55146
6632,González Pons,against,PPE,55146
5511,de Grandes Pascual,against,PPE,55146
5342,Gräßle,against,PPE,55146
4032,Grossetête,against,PPE,55146
5109,Grzyb,against,PPE,55146
5138,Gyürk,against,PPE,55146
6596,Hayes,against,PPE,55146
6534,Hetman,against,PPE,55146
5953,Hohlmeier,against,PPE,55146
5254,Hökmark,against,PPE,55146
6346,Hölvényi,against,PPE,55146
4987,Hortefeux,against,PPE,55146
5952,Hübner,against,PPE,55146
5516,Iturgaiz,against,PPE,55146
5945,Jahr,against,PPE,55146
5954,Jazłowiecka,against,PPE,55146
5978,Jiménez-Becerril Barrio,against,PPE,55146
6360,Joulaud,against,PPE,55146
6055,Juvin,against,PPE,55146
6095,Kalniete,against,PPE,55146
4669,Karas,against,PPE,55146
6070,Kariņš,against,PPE,55146
5542,Kelam,against,PPE,55146
5855,Kelly,against,PPE,55146
3759,Koch,against,PPE,55146
6001,Kósa,against,PPE,55146
6053,Köstinger,against,PPE,55146
6196,Kovatchev,against,PPE,55146
6527,Kozłowska-Rajewicz,against,PPE,55146
5403,Kudrycka,against,PPE,55146
5940,Kuhn,against,PPE,55146
5840,Kukan,against,PPE,55146
6662,Kyrtsos,against,PPE,55146
1350,Lamassoure,against,PPE,55146
6393,Landsbergis,against,PPE,55146
5727,de Lange,against,PPE,55146
3856,Langen,against,PPE,55146
5988,La Via,against,PPE,55146
6363,Lavrilleux,against,PPE,55146
6200,Le Grip,against,PPE,55146
6592,Lenaers,against,PPE,55146
5105,Lewandowski,against,PPE,55146
3855,Liese,against,PPE,55146
6442,Lins,against,PPE,55146
5938,Lope Fontagné,against,PPE,55146
5517,López-Istúriz White,against,PPE,55146
5964,Łukacijewska,against,PPE,55146
6440,McAllister,against,PPE,55146
5245,McGuinness,against,PPE,55146
5996,Macovei,against,PPE,55146
6303,Maletić,against,PPE,55146
6245,Malinov,against,PPE,55146
5774,Mănescu,against,PPE,55146
3845,Mann,against,PPE,55146
5646,Marinescu,against,PPE,55146
6465,Martusciello,against,PPE,55146
5985,Matera,against,PPE,55146
6121,Melo,against,PPE,55146
6297,Metsola,against,PPE,55146
5308,Mikolášik,against,PPE,55146
5518,Millán Mon,against,PPE,55146
6366,Monteiro de Aguiar,against,PPE,55146
5732,Morin-Chartier,against,PPE,55146
6436,Mureşan,against,PPE,55146
6361,Muselier,against,PPE,55146
6544,Nagy,against,PPE,55146
4712,Niebler,against,PPE,55146
6332,Niedermayer,against,PPE,55146
5295,van Nistelrooij,against,PPE,55146
6709,Novakov,against,PPE,55146
5407,Olbrycht,against,PPE,55146
6377,Pabriks,against,PPE,55146
5702,Patriciello,against,PPE,55146
6483,Paunova,against,PPE,55146
5033,Peterle,against,PPE,55146
6383,Petir,against,PPE,55146
5346,Pieper,against,PPE,55146
5788,Pietikäinen,against,PPE,55146
6537,Pitera,against,PPE,55146
6268,Plenković,against,PPE,55146
6519,Plura,against,PPE,55146
6491,Pogliese,against,PPE,55146
6335,Polčák,against,PPE,55146
6092,Ponga,against,PPE,55146
6700,Pospíšil,against,PPE,55146
6010,Preda,against,PPE,55146
6224,Proust,against,PPE,55146
1487,Quisthoudt-Rowohl,against,PPE,55146
6488,Radev,against,PPE,55146
6072,Rangel,against,PPE,55146
1335,Reding,against,PPE,55146
5347,Reul,against,PPE,55146
6365,Ribeiro,against,PPE,55146
6684,Rolin,against,PPE,55146
5512,Rosati,against,PPE,55146
6362,Ruas,against,PPE,55146
4596,Rübig,against,PPE,55146
4768,Saïfi,against,PPE,55146
6698,Salini,against,PPE,55146
6370,Sander,against,PPE,55146
6259,Sarvamaa,against,PPE,55146
5416,Saryusz-Wolski,against,PPE,55146
5877,Saudargas,against,PPE,55146
6619,Schmidt,against,PPE,55146
5265,Schöpflin,against,PPE,55146
6636,Schreijer-Pierik,against,PPE,55146
6443,Schulze,against,PPE,55146
5345,Schwab,against,PPE,55146
5111,Siekierski,against,PPE,55146
5781,Sógor,against,PPE,55146
6341,Šojdrová,against,PPE,55146
4705,Sommer,against,PPE,55146
6663,Spyraki,against,PPE,55146
6547,Štefanec,against,PPE,55146
6333,Štětina,against,PPE,55146
6302,Stier,against,PPE,55146
5778,Stolojan,against,PPE,55146
6301,Šuica,against,PPE,55146
6680,Šulin,against,PPE,55146
6672,Svoboda,against,PPE,55146
5143,Szájer,against,PPE,55146
6528,Szejnfeld,against,PPE,55146
4482,Tajani,against,PPE,55146
5949,Thun und Hohenstein,against,PPE,55146
5783,Tőkés,against,PPE,55146
6681,Tomc,against,PPE,55146
6717,Ţurcanu,against,PPE,55146
6007,Ungureanu,against,PPE,55146
5734,Urutchev,against,PPE,55146
6638,Valcárcel Siso,against,PPE,55146
5714,Vălean,against,PPE,55146
6706,Vandenkendelaere,against,PPE,55146
6356,Virkkunen,against,PPE,55146
5934,Voss,against,PPE,55146
6664,Vozemberg,against,PPE,55146
5947,Wałęsa,against,PPE,55146
5351,Weber Manfred,against,PPE,55146
6542,Wenta,against,PPE,55146
4643,Wieland,against,PPE,55146
5937,Winkler Hermann,against,PPE,55146
5782,Winkler Iuliu,against,PPE,55146
5189,Záborská,against,PPE,55146
6665,Zagorakis,against,PPE,55146
5936,Zalba Bidegain,against,PPE,55146
6344,Zdechovský,against,PPE,55146
6532,Zdrojewski,against,PPE,55146
5935,Zeller,against,PPE,55146
6094,Zver,against,PPE,55146
5420,Zwiefka,against,PPE,55146
6651,Aguilera García,against,S&D,55146
6567,Anderson Lucy,against,S&D,55146
6279,Andrieu,against,S&D,55146
6687,Androulakis,against,S&D,55146
6553,Arena,against,S&D,55146
5426,Assis,against,S&D,55146
5411,Ayala Sender,against,S&D,55146
6378,Balas,against,S&D,55146
5866,Balčytis,against,S&D,55146
6611,Bayet,against,S&D,55146
6505,Benifei,against,S&D,55146
3972,Berès,against,S&D,55146
6456,Bettini,against,S&D,55146
6650,Blanco López,against,S&D,55146
5867,Blinkevičiūtė,against,S&D,55146
6449,Bonafè,against,S&D,55146
6264,Borzan,against,S&D,55146
5768,Boştinaru,against,S&D,55146
6572,Brannen,against,S&D,55146
5465,Bresso,against,S&D,55146
6421,Briano,against,S&D,55146
4690,Bullmann,against,S&D,55146
6647,Cabezón Ruiz,against,S&D,55146
6489,Caputo,against,S&D,55146
5835,Childers,against,S&D,55146
6499,Chinnici,against,S&D,55146
5284,Christensen,against,S&D,55146
6083,Cofferati,against,S&D,55146
4628,Corbett,against,S&D,55146
6051,Cozzolino,against,S&D,55146
6616,Cristea,against,S&D,55146
6589,Dalli,against,S&D,55146
6570,Dance,against,S&D,55146
5829,Dăncilă,against,S&D,55146
6458,Danti,against,S&D,55146
6062,De Castro,against,S&D,55146
6437,De Monte,against,S&D,55146
5816,Denanot,against,S&D,55146
6588,Dodds Anneliese,against,S&D,55146
6420,Drăghici,against,S&D,55146
6014,Ertug,against,S&D,55146
6080,Fajon,against,S&D,55146
6652,Fernández,against,S&D,55146
5427,Ferreira Elisa,against,S&D,55146
5173,Flašíková Beňová,against,S&D,55146
6012,Fleckenstein,against,S&D,55146
6620,Freund,against,S&D,55146
6424,Frunzulică,against,S&D,55146
5417,García Pérez,against,S&D,55146
6130,Gardiazabal Rubial,against,S&D,55146
6454,Gasbarra,against,S&D,55146
3827,Gebhardt,against,S&D,55146
6005,Geier,against,S&D,55146
6485,Gentile,against,S&D,55146
5495,Geringer de Oedenberg,against,S&D,55146
5497,Gierek,against,S&D,55146
4937,Gill Neena,against,S&D,55146
6502,Giuffrida,against,S&D,55146
5425,Gomes,against,S&D,55146
6419,Grapini,against,S&D,55146
6580,Griffin,against,S&D,55146
5692,Groote,against,S&D,55146
6063,Gualtieri,against,S&D,55146
5941,Guerrero Salom,against,S&D,55146
6107,Guillaume,against,S&D,55146
6603,Guteland,against,S&D,55146
6212,Gutiérrez Prieto,against,S&D,55146
5261,Hedh,against,S&D,55146
6479,Hoffmann,against,S&D,55146
4994,Honeyball,against,S&D,55146
4103,Howitt,against,S&D,55146
5738,Iotova,against,S&D,55146
6029,Ivan,against,S&D,55146
5870,Jaakonsaari,against,S&D,55146
6161,Jáuregui Atondo,against,S&D,55146
6624,Jongerius,against,S&D,55146
6146,Kadenbach,against,S&D,55146
6686,Kaili,against,S&D,55146
6009,Kammerevert,against,S&D,55146
3756,Kaufmann,against,S&D,55146
6326,Keller Jan,against,S&D,55146
6581,Khan,against,S&D,55146
6571,Kirton-Darling,against,S&D,55146
6508,Kofod,against,S&D,55146
6459,Köster,against,S&D,55146
3761,Krehl,against,S&D,55146
6367,Kumpula-Natri,against,S&D,55146
6435,Kyenge,against,S&D,55146
6689,Kyrkos,against,S&D,55146
3823,Lange,against,S&D,55146
6329,Lauristin,against,S&D,55146
4685,Leinen,against,S&D,55146
5094,Liberadzki,against,S&D,55146
6477,Lietz,against,S&D,55146
6648,López,against,S&D,55146
5860,Ludvigsson,against,S&D,55146
6521,Łybacka,against,S&D,55146
4646,McAvan,against,S&D,55146
6380,Mamikins,against,S&D,55146
5314,Maňka,against,S&D,55146
6355,Manscour,against,S&D,55146
1133,Martin David,against,S&D,55146
6565,Martin Edouard,against,S&D,55146
6354,Maurel,against,S&D,55146
6322,Mavrides,against,S&D,55146
6476,Melior,against,S&D,55146
6296,Mizzi,against,S&D,55146
6351,Molnár,against,S&D,55146
6562,Moody,against,S&D,55146
4923,Moraes,against,S&D,55146
6422,Morgano,against,S&D,55146
6506,Mosca,against,S&D,55146
6691,Negrescu,against,S&D,55146
6016,Neuser,against,S&D,55146
6418,Nica,against,S&D,55146
6352,Niedermüller,against,S&D,55146
6242,Nilsson,against,S&D,55146
6473,Noichl,against,S&D,55146
5483,Panzeri,against,S&D,55146
6487,Paolucci,against,S&D,55146
6323,Papadakis Demetris,against,S&D,55146
6103,Pargneaux,against,S&D,55146
5648,Paşcu,against,S&D,55146
6707,Pavel,against,S&D,55146
5296,Peillon,against,S&D,55146
6261,Picula,against,S&D,55146
6625,Piri,against,S&D,55146
4851,Pittella,against,S&D,55146
5894,Poc,against,S&D,55146
6330,Poche,against,S&D,55146
6609,Post,against,S&D,55146
6136,Regner,against,S&D,55146
6316,Revault D'Allonnes Bonnefoy,against,S&D,55146
6677,Rodrigues Liliana,against,S&D,55146
6371,Rodrigues Maria João,against,S&D,55146
6649,Rodríguez-Piñero Fernández,against,S&D,55146
5813,Rodust,against,S&D,55146
6357,Rozière,against,S&D,55146
6415,Sant,against,S&D,55146
5653,Sârbu,against,S&D,55146
6036,Sassoli,against,S&D,55146
5713,Schaldemose,against,S&D,55146
6438,Schlein,against,S&D,55146
3825,Schulz,against,S&D,55146
6475,Schuster,against,S&D,55146
5897,Sehnalová,against,S&D,55146
6375,Serrão Santos,against,S&D,55146
6381,Silva Pereira,against,S&D,55146
6008,Simon Peter,against,S&D,55146
6566,Simon Siôn,against,S&D,55146
6093,Sippel,against,S&D,55146
5844,Smolková,against,S&D,55146
6498,Soru,against,S&D,55146
6490,Stanishev,against,S&D,55146
6003,Steinruck,against,S&D,55146
4949,Stihler,against,S&D,55146
6334,Szanyi,against,S&D,55146
6019,Tănăsescu,against,S&D,55146
6623,Tang,against,S&D,55146
6427,Tapardel,against,S&D,55146
5624,Tarabella,against,S&D,55146
6282,Thomas,against,S&D,55146
5459,Toia,against,S&D,55146
6336,Ujhelyi,against,S&D,55146
5859,Ulvskog,against,S&D,55146
4757,Valenciano,against,S&D,55146
4990,Van Brempt,against,S&D,55146
6086,Vaughan,against,S&D,55146
6425,Viotti,against,S&D,55146
6582,Ward,against,S&D,55146
6478,von Weizsäcker,against,S&D,55146
6463,Werner,against,S&D,55146
6011,Westphal,against,S&D,55146
5698,Willmott,against,S&D,55146
5845,Zala,against,S&D,55146
6434,Zanonato,against,S&D,55146
5957,Zemke,against,S&D,55146
6714,Zoffoli,against,S&D,55146
6373,Zorrinho,against,S&D,55146
5913,Bütikofer,against,Verts/ALE,55146
5879,Uspaskich,abstention,ALDE,55146
6524,Iwaszkiewicz,abstention,EFDD,55146
6451,Aliot,abstention,ENF,55146
6382,Arnautu,abstention,ENF,55146
6394,Bay,abstention,ENF,55146
6405,Bilde,abstention,ENF,55146
6387,Boutonnet,abstention,ENF,55146
6391,Briois,abstention,ENF,55146
6386,Chauprade,abstention,ENF,55146
6384,D'Ornano,abstention,ENF,55146
6401,Ferrand,abstention,ENF,55146
6450,Goddyn,abstention,ENF,55146
6404,Jalkh,abstention,ENF,55146
6372,Lebreton,abstention,ENF,55146
5332,Le Pen Marine,abstention,ENF,55146
6699,Loiseau,abstention,ENF,55146
6385,Martin Dominique,abstention,ENF,55146
6533,Marusik,abstention,ENF,55146
6399,Mélin,abstention,ENF,55146
6395,Monot,abstention,ENF,55146
6403,Montel,abstention,ENF,55146
6474,Philippot,abstention,ENF,55146
6389,Schaffhauser,abstention,ENF,55146
6392,Troszczynski,abstention,ENF,55146
6541,Żółtek,abstention,ENF,55146
6654,Albiol Guzmán,abstention,GUE/NGL,55146
6280,Anderson Martina,abstention,GUE/NGL,55146
6595,Boylan,abstention,GUE/NGL,55146
6598,Carthy,abstention,GUE/NGL,55146
6660,Chrysogonos,abstention,GUE/NGL,55146
6701,Couso Permuy,abstention,GUE/NGL,55146
6496,De Masi,abstention,GUE/NGL,55146
6501,Eck,abstention,GUE/NGL,55146
6024,Ernst,abstention,GUE/NGL,55146
5886,Ferreira João,abstention,GUE/NGL,55146
6597,Flanagan,abstention,GUE/NGL,55146
6693,Forenza,abstention,GUE/NGL,55146
472,Glezos,abstention,GUE/NGL,55146
6702,González Peñas,abstention,GUE/NGL,55146
6023,Händel,abstention,GUE/NGL,55146
6637,Iglesias,abstention,GUE/NGL,55146
5039,Konečná,abstention,GUE/NGL,55146
6713,Kouloglou,abstention,GUE/NGL,55146
6675,Kuneva,abstention,GUE/NGL,55146
5909,Le Hyaric,abstention,GUE/NGL,55146
6653,López Bermejo,abstention,GUE/NGL,55146
6026,Lösing,abstention,GUE/NGL,55146
6692,Maltese,abstention,GUE/NGL,55146
5044,Maštálka,abstention,GUE/NGL,55146
5992,Matias,abstention,GUE/NGL,55146
6310,Michels,abstention,GUE/NGL,55146
6599,Ní Riada,abstention,GUE/NGL,55146
5046,Ransdorf,abstention,GUE/NGL,55146
6674,Sakorafa,abstention,GUE/NGL,55146
6641,Sánchez Caldentey,abstention,GUE/NGL,55146
5837,Scholz,abstention,GUE/NGL,55146
6655,Senra Rodríguez,abstention,GUE/NGL,55146
6444,Spinelli,abstention,GUE/NGL,55146
6321,Sylikiotis,abstention,GUE/NGL,55146
6716,Torres Martínez,abstention,GUE/NGL,55146
6715,Urbán Crespo,abstention,GUE/NGL,55146
6656,Vallina,abstention,GUE/NGL,55146
6678,Viegas,abstention,GUE/NGL,55146
5368,Zimmer,abstention,GUE/NGL,55146
6253,Zuber,abstention,GUE/NGL,55146
1380,Gollnisch,abstention,NI,55146
6517,Korwin-Mikke,abstention,NI,55146
1529,Le Pen Jean-Marie,abstention,NI,55146
6410,Delvaux,abstention,S&D,55146
6618,Nekov,abstention,S&D,55146
6606,Andersson,abstention,Verts/ALE,55146
5291,Auken,abstention,Verts/ALE,55146
5918,Bové,abstention,Verts/ALE,55146
6455,Buchner,abstention,Verts/ALE,55146
5358,Cramer,abstention,Verts/ALE,55146
6040,Delli,abstention,Verts/ALE,55146
6324,Durand,abstention,Verts/ALE,55146
5899,Eickhout,abstention,Verts/ALE,55146
6703,Engström,abstention,Verts/ALE,55146
6554,Eriksson,abstention,Verts/ALE,55146
4954,Evans,abstention,Verts/ALE,55146
5904,Giegold,abstention,Verts/ALE,55146
5353,Harms,abstention,Verts/ALE,55146
5926,Häusling,abstention,Verts/ALE,55146
4535,Hautala,abstention,Verts/ALE,55146
6486,Heubuch,abstention,Verts/ALE,55146
4655,Hudghton,abstention,Verts/ALE,55146
5914,Jadot,abstention,Verts/ALE,55146
6350,Jávor,abstention,Verts/ALE,55146
6054,Joly,abstention,Verts/ALE,55146
5908,Keller Ska,abstention,Verts/ALE,55146
4935,Lambert,abstention,Verts/ALE,55146
5902,Lochbihler,abstention,Verts/ALE,55146
6149,Lunacek,abstention,Verts/ALE,55146
6550,Maragall,abstention,Verts/ALE,55146
6349,Meszerics,abstention,Verts/ALE,55146
6453,Reda,abstention,Verts/ALE,55146
6552,Reimon,abstention,Verts/ALE,55146
6529,Reintke,abstention,Verts/ALE,55146
6694,Ropė,abstention,Verts/ALE,55146
5987,Sargentini,abstention,Verts/ALE,55146
6560,Scott Cato,abstention,Verts/ALE,55146
6659,Sebastià,abstention,Verts/ALE,55146
6390,Škrlec,abstention,Verts/ALE,55146
5571,Smith,abstention,Verts/ALE,55146
6612,Šoltes,abstention,Verts/ALE,55146
4983,Staes,abstention,Verts/ALE,55146
6168,Tarand,abstention,Verts/ALE,55146
6204,Taylor,abstention,Verts/ALE,55146
6549,Terricabras,abstention,Verts/ALE,55146
5360,Trüpel,abstention,Verts/ALE,55146
4847,Turmes,abstention,Verts/ALE,55146
6591,Urtasun,abstention,Verts/ALE,55146
6605,Valero,abstention,Verts/ALE,55146
6551,Vana,abstention,Verts/ALE,55146
5602,Ždanoka,abstention,Verts/ALE,55146
6135,Balz,attended,manual,55146
6509,Barekov,attended,manual,55146
5567,Batten,attended,manual,55146
6085,Costa,attended,manual,55146
6047,Engel,attended,manual,55146
6379,Grigule,attended,manual,55146
5963,Gróbarczyk,attended,manual,55146
6076,Hadjigeorgiou,attended,manual,55146
6575,Hookem,attended,manual,55146
5984,López Aguilar,attended,manual,55146
6368,Morano,attended,manual,55146
5547,Mussolini,attended,manual,55146
6676,Konstantinos Papadakis,attended,manual,55146
5596,Papadimoulis,attended,manual,55146
6634,Stuger,attended,manual,55146
5600,Vaidere,attended,manual,55146
6235,Weidenholzer,attended,manual,55146
6673,Zarianopoulos,attended,manual,55146
0,Crowley,excused,manual,55146
5838,Lamberts,excused,manual,55146
6484,Picierno,excused,manual,55146
5207,Theocharous,excused,manual,55146
6710,Vautmans,excused,manual,55146
5930,Verheyen,excused,manual,55146
