mepid,mep,result,group,identifier
6551,Vana,for,Verts/ALE,101443
6757,Waitz,for,Verts/ALE,101443
5682,Ali,against,ALDE,101443
6407,Arthuis,against,ALDE,101443
6400,Auštrevičius,against,ALDE,101443
6097,van Baalen,against,ALDE,101443
6110,Bearder,against,ALDE,101443
6646,Becerra Basterrechea,against,ALDE,101443
6089,Bilbao Barandica,against,ALDE,101443
6708,Calvet Chambon,against,ALDE,101443
5328,Cavada,against,ALDE,101443
6339,Charanzová,against,ALDE,101443
4761,Cornillet,against,ALDE,101443
1060,Deprez,against,ALDE,101443
6439,Diaconu,against,ALDE,101443
6340,Dlabajová,against,ALDE,101443
6601,Federley,against,ALDE,101443
6098,Gerbrandy,against,ALDE,101443
6724,Giménez Barbat,against,ALDE,101443
1793,Goerens,against,ALDE,101443
5330,Griesbeck,against,ALDE,101443
6379,Grigule-Pēterse,against,ALDE,101443
5246,Harkin,against,ALDE,101443
6043,Hirsch,against,ALDE,101443
6622,Huitema,against,ALDE,101443
5681,Hyusmenova,against,ALDE,101443
5385,in 't Veld,against,ALDE,101443
5433,Jäätteenmäki,against,ALDE,101443
6388,Jakovčić,against,ALDE,101443
6338,Ježek,against,ALDE,101443
6766,Katainen,against,ALDE,101443
5364,Klinz,against,ALDE,101443
6504,Kyuchyuk,against,ALDE,101443
6740,Lalonde,against,ALDE,101443
5889,Løkkegaard,against,ALDE,101443
6376,Marinho e Pinto,against,ALDE,101443
6402,Mazuronis,against,ALDE,101443
6041,Meissner,against,ALDE,101443
5857,Michel,against,ALDE,101443
6690,Mihaylova,against,ALDE,101443
6626,van Miltenburg,against,ALDE,101443
6631,Mlinar,against,ALDE,101443
6500,Müller,against,ALDE,101443
6760,Nagtegaal,against,ALDE,101443
6614,Nart,against,ALDE,101443
6705,Paet,against,ALDE,101443
6644,Pagazaurtundúa Ruiz,against,ALDE,101443
6510,Petersen,against,ALDE,101443
6728,Punset,against,ALDE,101443
6266,Radoš,against,ALDE,101443
4676,Ries,against,ALDE,101443
6056,Riquet,against,ALDE,101443
6154,Rochefort,against,ALDE,101443
6100,Schaake,against,ALDE,101443
6722,Selimovic,against,ALDE,101443
6337,Telička,against,ALDE,101443
6331,Toom,against,ALDE,101443
6281,Torvalds,against,ALDE,101443
6181,Tremosa i Balcells,against,ALDE,101443
5879,Uspaskich,against,ALDE,101443
6151,Vajgl,against,ALDE,101443
6710,Vautmans,against,ALDE,101443
6774,Vehkaperä,against,ALDE,101443
6159,Verhofstadt,against,ALDE,101443
5770,Weber Renate,against,ALDE,101443
6729,Wierinck,against,ALDE,101443
6574,Bashir,against,ECR,101443
4911,Belder,against,ECR,101443
5490,Czarnecki,against,ECR,101443
6719,Czesak,against,ECR,101443
5981,van Dalen,against,ECR,101443
6712,Dalton,against,ECR,101443
6516,Dohrmann,against,ECR,101443
6511,Dzhambazki,against,ECR,101443
4880,Fitto,against,ECR,101443
6743,Flack,against,ECR,101443
4957,Foster,against,ECR,101443
6112,Fox,against,ECR,101443
6452,Gericke,against,ECR,101443
6539,Gosiewska,against,ECR,101443
6358,Halla-aho,against,ECR,101443
4959,Hannan,against,ECR,101443
6725,Hoc,against,ECR,101443
6531,Jurek,against,ECR,101443
5630,Kamall,against,ECR,101443
5563,Karim,against,ECR,101443
6525,Karski,against,ECR,101443
6726,Kłosowski,against,ECR,101443
6461,Kölmel,against,ECR,101443
6530,Krasnodębski,against,ECR,101443
5453,Krupa,against,ECR,101443
5507,Kuźmiuk,against,ECR,101443
5809,Leontini,against,ECR,101443
6457,Lucke,against,ECR,101443
6087,McClarkin,against,ECR,101443
6234,McIntyre,against,ECR,101443
5996,Macovei,against,ECR,101443
6721,Maullu,against,ECR,101443
5851,Messerschmidt,against,ECR,101443
6752,Mobarik,against,ECR,101443
1230,Nicholson,against,ECR,101443
6536,Ożóg,against,ECR,101443
6782,Packet,against,ECR,101443
6512,Piecha,against,ECR,101443
5460,Piotrowski,against,ECR,101443
5974,Poręba,against,ECR,101443
6736,Procter,against,ECR,101443
6718,Ruohonen-Lerner,against,ECR,101443
6428,Sernagiotto,against,ECR,101443
6545,Škripek,against,ECR,101443
6464,Starbatty,against,ECR,101443
6682,Stevens,against,ECR,101443
6546,Sulík,against,ECR,101443
6088,Swinburne,against,ECR,101443
4925,Tannock,against,ECR,101443
5878,Tomaševski,against,ECR,101443
6300,Tomašić,against,ECR,101443
5892,Tošenovský,against,ECR,101443
6466,Trebesius,against,ECR,101443
6711,Van Bossuyt,against,ECR,101443
4917,Van Orden,against,ECR,101443
6513,Vistisen,against,ECR,101443
6515,Wiśniewska,against,ECR,101443
5052,Zahradil,against,ECR,101443
5598,Zīle,against,ECR,101443
6540,Žitňanská,against,ECR,101443
6522,Złotowski,against,ECR,101443
6445,Agea,against,EFDD,101443
6480,Aiuto,against,EFDD,101443
6559,Aker,against,EFDD,101443
6411,Beghin,against,EFDD,101443
6748,Bullock,against,EFDD,101443
6590,Carver,against,EFDD,101443
6446,Castaldo,against,EFDD,101443
6386,Chauprade,against,EFDD,101443
6586,Coburn,against,EFDD,101443
6494,Corrao,against,EFDD,101443
6472,D'Amato,against,EFDD,101443
6113,(The Earl of) Dartmouth,against,EFDD,101443
6569,Etheridge,against,EFDD,101443
6413,Evi,against,EFDD,101443
6470,Ferrara,against,EFDD,101443
6558,Finch,against,EFDD,101443
6584,Gill Nathan,against,EFDD,101443
6524,Iwaszkiewicz,against,EFDD,101443
6759,Meuthen,against,EFDD,101443
6557,O'Flynn,against,EFDD,101443
5875,Paksas,against,EFDD,101443
6754,Payne,against,EFDD,101443
6482,Pedicini,against,EFDD,101443
6564,Reid,against,EFDD,101443
6568,Seymour,against,EFDD,101443
6447,Tamburrano,against,EFDD,101443
6412,Valli,against,EFDD,101443
6695,Zullo,against,EFDD,101443
6555,Atkinson,against,ENF,101443
6741,Elissen,against,ENF,101443
6533,Marusik,against,ENF,101443
6467,Pretzell,against,ENF,101443
6634,Stuger,against,ENF,101443
6228,Zijlstra,against,ENF,101443
6541,Żółtek,against,ENF,101443
6430,Borrelli,against,NI,101443
6106,Dodds,against,NI,101443
6514,Karlsson,against,NI,101443
5416,Saryusz-Wolski,against,NI,101443
6768,Sośnierz,against,NI,101443
5113,Ujazdowski,against,NI,101443
6585,Woolfe,against,NI,101443
6755,Ademov,against,PPE,101443
1340,Alliot-Marie,against,PPE,101443
5395,Andrikienė,against,PPE,101443
5262,Ashworth,against,PPE,101443
4742,Ayuso,against,PPE,101443
6191,Bach,against,PPE,101443
6216,Becker,against,PPE,101443
5377,Belet,against,PPE,101443
5885,Bendtsen,against,PPE,101443
6343,Bocskor,against,PPE,101443
1507,Böge,against,PPE,101443
6613,Bogovič,against,PPE,101443
6535,Boni,against,PPE,101443
1278,Brok,against,PPE,101443
6617,Buda,against,PPE,101443
5729,Buşoi,against,PPE,101443
5388,Buzek,against,PPE,101443
6021,Cadec,against,PPE,101443
5928,van de Camp,against,PPE,101443
5252,Casa,against,PPE,101443
5341,Caspary,against,PPE,101443
5508,del Castillo Vera,against,PPE,101443
5554,Cesa,against,PPE,101443
6492,Cicu,against,PPE,101443
6406,Cirio,against,PPE,101443
6600,Clune,against,PPE,101443
3800,Coelho,against,PPE,101443
5948,Comi,against,PPE,101443
5861,Corazza Bildt,against,PPE,101443
6548,Csáky,against,PPE,101443
5921,Danjean,against,PPE,101443
6194,Dantin,against,PPE,101443
6172,Dati,against,PPE,101443
6364,Delahaye,against,PPE,101443
6345,Deli,against,PPE,101443
5350,Deß,against,PPE,101443
5998,Deutsch,against,PPE,101443
5515,Díaz de Mera García Consuegra,against,PPE,101443
6762,Didier,against,PPE,101443
5960,Dorfmann,against,PPE,101443
5348,Ehler,against,PPE,101443
6047,Engel,against,PPE,101443
5983,Estaràs Ferragut,against,PPE,101443
3833,Ferber,against,PPE,101443
6068,Fernandes,against,PPE,101443
5256,Fjellner,against,PPE,101443
1508,Florenz,against,PPE,101443
4659,Gahler,against,PPE,101443
5280,Gál,against,PPE,101443
6615,Gambús,against,PPE,101443
5803,Gardini,against,PPE,101443
6780,Gehrold,against,PPE,101443
6441,Gieseke,against,PPE,101443
6111,Girling,against,PPE,101443
6632,González Pons,against,PPE,101443
5511,de Grandes Pascual,against,PPE,101443
5342,Gräßle,against,PPE,101443
4032,Grossetête,against,PPE,101443
6777,Hansen,against,PPE,101443
5018,Herranz García,against,PPE,101443
6534,Hetman,against,PPE,101443
5953,Hohlmeier,against,PPE,101443
5254,Hökmark,against,PPE,101443
4987,Hortefeux,against,PPE,101443
5952,Hübner,against,PPE,101443
5516,Iturgaiz,against,PPE,101443
5945,Jahr,against,PPE,101443
5978,Jiménez-Becerril Barrio,against,PPE,101443
6360,Joulaud,against,PPE,101443
6055,Juvin,against,PPE,101443
5944,Kalinowski,against,PPE,101443
6095,Kalniete,against,PPE,101443
4669,Karas,against,PPE,101443
6666,Kefalogiannis,against,PPE,101443
5542,Kelam,against,PPE,101443
5855,Kelly,against,PPE,101443
3759,Koch,against,PPE,101443
6001,Kósa,against,PPE,101443
6196,Kovatchev,against,PPE,101443
6527,Kozłowska-Rajewicz,against,PPE,101443
5403,Kudrycka,against,PPE,101443
5940,Kuhn,against,PPE,101443
5840,Kukan,against,PPE,101443
1350,Lamassoure,against,PPE,101443
5727,de Lange,against,PPE,101443
3856,Langen,against,PPE,101443
5988,La Via,against,PPE,101443
6363,Lavrilleux,against,PPE,101443
6592,Lenaers,against,PPE,101443
5105,Lewandowski,against,PPE,101443
3855,Liese,against,PPE,101443
6442,Lins,against,PPE,101443
5938,Lope Fontagné,against,PPE,101443
5517,López-Istúriz White,against,PPE,101443
6788,Loskutovs,against,PPE,101443
5964,Łukacijewska,against,PPE,101443
6440,McAllister,against,PPE,101443
5245,McGuinness,against,PPE,101443
6303,Maletić,against,PPE,101443
6245,Malinov,against,PPE,101443
6761,Mandl,against,PPE,101443
5774,Mănescu,against,PPE,101443
3845,Mann,against,PPE,101443
5646,Marinescu,against,PPE,101443
6465,Martusciello,against,PPE,101443
5985,Matera,against,PPE,101443
6096,Mato,against,PPE,101443
6483,Maydell,against,PPE,101443
6121,Melo,against,PPE,101443
6297,Metsola,against,PPE,101443
5308,Mikolášik,against,PPE,101443
5518,Millán Mon,against,PPE,101443
6423,Moisă,against,PPE,101443
6368,Morano,against,PPE,101443
5732,Morin-Chartier,against,PPE,101443
6436,Mureşan,against,PPE,101443
6361,Muselier,against,PPE,101443
5547,Mussolini,against,PPE,101443
6544,Nagy,against,PPE,101443
4712,Niebler,against,PPE,101443
5295,van Nistelrooij,against,PPE,101443
6709,Novakov,against,PPE,101443
5407,Olbrycht,against,PPE,101443
5702,Patriciello,against,PPE,101443
5033,Peterle,against,PPE,101443
6383,Petir,against,PPE,101443
5346,Pieper,against,PPE,101443
5788,Pietikäinen,against,PPE,101443
6519,Plura,against,PPE,101443
6335,Polčák,against,PPE,101443
6700,Pospíšil,against,PPE,101443
6010,Preda,against,PPE,101443
6224,Proust,against,PPE,101443
1487,Quisthoudt-Rowohl,against,PPE,101443
6488,Radev,against,PPE,101443
6750,Radtke,against,PPE,101443
6072,Rangel,against,PPE,101443
6365,Ribeiro,against,PPE,101443
5512,Rosati,against,PPE,101443
6362,Ruas,against,PPE,101443
4596,Rübig,against,PPE,101443
6246,Šadurskis,against,PPE,101443
4768,Saïfi,against,PPE,101443
3991,Salafranca Sánchez-Neyra,against,PPE,101443
6698,Salini,against,PPE,101443
6370,Sander,against,PPE,101443
6259,Sarvamaa,against,PPE,101443
5877,Saudargas,against,PPE,101443
6619,Schmidt,against,PPE,101443
5265,Schöpflin,against,PPE,101443
6636,Schreijer-Pierik,against,PPE,101443
5345,Schwab,against,PPE,101443
6781,Sellström,against,PPE,101443
5111,Siekierski,against,PPE,101443
6341,Šojdrová,against,PPE,101443
4705,Sommer,against,PPE,101443
6547,Štefanec,against,PPE,101443
6333,Štětina,against,PPE,101443
5778,Stolojan,against,PPE,101443
6301,Šuica,against,PPE,101443
6680,Šulin,against,PPE,101443
6672,Svoboda,against,PPE,101443
5143,Szájer,against,PPE,101443
6528,Szejnfeld,against,PPE,101443
5949,Thun und Hohenstein,against,PPE,101443
5783,Tőkés,against,PPE,101443
6733,Tolić,against,PPE,101443
6681,Tomc,against,PPE,101443
6717,Ţurcanu,against,PPE,101443
5734,Urutchev,against,PPE,101443
5600,Vaidere,against,PPE,101443
6638,Valcárcel Siso,against,PPE,101443
5714,Vălean,against,PPE,101443
6706,Vandenkendelaere,against,PPE,101443
5930,Verheyen,against,PPE,101443
6356,Virkkunen,against,PPE,101443
5934,Voss,against,PPE,101443
5947,Wałęsa,against,PPE,101443
4643,Wieland,against,PPE,101443
5937,Winkler Hermann,against,PPE,101443
5782,Winkler Iuliu,against,PPE,101443
5189,Záborská,against,PPE,101443
6665,Zagorakis,against,PPE,101443
6749,Zammit Dimech,against,PPE,101443
6344,Zdechovský,against,PPE,101443
6532,Zdrojewski,against,PPE,101443
6734,Zovko,against,PPE,101443
6094,Zver,against,PPE,101443
5420,Zwiefka,against,PPE,101443
6651,Aguilera García,against,S&D,101443
6567,Anderson Lucy,against,S&D,101443
6687,Androulakis,against,S&D,101443
5426,Assis,against,S&D,101443
5411,Ayala Sender,against,S&D,101443
5866,Balčytis,against,S&D,101443
5173,Beňová,against,S&D,101443
6456,Bettini,against,S&D,101443
6650,Blanco López,against,S&D,101443
5867,Blinkevičiūtė,against,S&D,101443
6264,Borzan,against,S&D,101443
5768,Boştinaru,against,S&D,101443
6572,Brannen,against,S&D,101443
5465,Bresso,against,S&D,101443
6421,Briano,against,S&D,101443
6647,Cabezón Ruiz,against,S&D,101443
6499,Chinnici,against,S&D,101443
5284,Christensen,against,S&D,101443
4628,Corbett,against,S&D,101443
6085,Costa,against,S&D,101443
6616,Cristea,against,S&D,101443
6589,Dalli,against,S&D,101443
6570,Dance,against,S&D,101443
6458,Danti,against,S&D,101443
6062,De Castro,against,S&D,101443
6410,Delvaux,against,S&D,101443
6437,De Monte,against,S&D,101443
6420,Drăghici,against,S&D,101443
6080,Fajon,against,S&D,101443
6652,Fernández,against,S&D,101443
6770,Ferrandino,against,S&D,101443
6012,Fleckenstein,against,S&D,101443
6424,Frunzulică,against,S&D,101443
6769,Gabelic,against,S&D,101443
5417,García Pérez,against,S&D,101443
6130,Gardiazabal Rubial,against,S&D,101443
3827,Gebhardt,against,S&D,101443
6005,Geier,against,S&D,101443
6485,Gentile,against,S&D,101443
5495,Geringer de Oedenberg,against,S&D,101443
5497,Gierek,against,S&D,101443
4937,Gill Neena,against,S&D,101443
6419,Grapini,against,S&D,101443
5941,Guerrero Salom,against,S&D,101443
6603,Guteland,against,S&D,101443
6212,Gutiérrez Prieto,against,S&D,101443
5261,Hedh,against,S&D,101443
6479,Hoffmann,against,S&D,101443
4994,Honeyball,against,S&D,101443
6745,Howarth,against,S&D,101443
5870,Jaakonsaari,against,S&D,101443
6161,Jáuregui Atondo,against,S&D,101443
6009,Kammerevert,against,S&D,101443
3756,Kaufmann,against,S&D,101443
6744,Khan,against,S&D,101443
6571,Kirton-Darling,against,S&D,101443
6508,Kofod,against,S&D,101443
6495,Kouroumbashev,against,S&D,101443
3761,Krehl,against,S&D,101443
6367,Kumpula-Natri,against,S&D,101443
6435,Kyenge,against,S&D,101443
3823,Lange,against,S&D,101443
5094,Liberadzki,against,S&D,101443
6477,Lietz,against,S&D,101443
6648,López,against,S&D,101443
5984,López Aguilar,against,S&D,101443
5860,Ludvigsson,against,S&D,101443
4646,McAvan,against,S&D,101443
5314,Maňka,against,S&D,101443
6355,Manscour,against,S&D,101443
1133,Martin David,against,S&D,101443
6322,Mavrides,against,S&D,101443
6737,Mayer Alex,against,S&D,101443
6476,Melior,against,S&D,101443
6296,Mizzi,against,S&D,101443
6351,Molnár,against,S&D,101443
6562,Moody,against,S&D,101443
6422,Morgano,against,S&D,101443
6506,Mosca,against,S&D,101443
6418,Nica,against,S&D,101443
6352,Niedermüller,against,S&D,101443
6756,Palmer,against,S&D,101443
6103,Pargneaux,against,S&D,101443
5648,Paşcu,against,S&D,101443
6707,Pavel,against,S&D,101443
6484,Picierno,against,S&D,101443
6261,Picula,against,S&D,101443
6493,Pirinski,against,S&D,101443
6330,Poche,against,S&D,101443
6753,Popa,against,S&D,101443
6526,Preuß,against,S&D,101443
6677,Rodrigues Liliana,against,S&D,101443
6371,Rodrigues Maria João,against,S&D,101443
5813,Rodust,against,S&D,101443
6415,Sant,against,S&D,101443
5013,dos Santos,against,S&D,101443
5653,Sârbu,against,S&D,101443
6036,Sassoli,against,S&D,101443
5713,Schaldemose,against,S&D,101443
5897,Sehnalová,against,S&D,101443
6375,Serrão Santos,against,S&D,101443
6381,Silva Pereira,against,S&D,101443
6008,Simon Peter,against,S&D,101443
6566,Simon Siôn,against,S&D,101443
6093,Sippel,against,S&D,101443
5844,Smolková,against,S&D,101443
6490,Stanishev,against,S&D,101443
6019,Tănăsescu,against,S&D,101443
6427,Țapardel,against,S&D,101443
5459,Toia,against,S&D,101443
4757,Valenciano,against,S&D,101443
4990,Van Brempt,against,S&D,101443
6086,Vaughan,against,S&D,101443
6425,Viotti,against,S&D,101443
6582,Ward,against,S&D,101443
6735,Wölken,against,S&D,101443
5957,Zemke,against,S&D,101443
6764,Zoană,against,S&D,101443
6714,Zoffoli,against,S&D,101443
6373,Zorrinho,against,S&D,101443
5890,Rohde,abstention,ALDE,101443
6577,Arnott,abstention,EFDD,101443
6497,Moi,abstention,EFDD,101443
6066,Agnew,abstention,ENF,101443
5567,Batten,abstention,ENF,101443
6573,Collins,abstention,ENF,101443
6575,Hookem,abstention,NI,101443
6594,Arimont,abstention,PPE,101443
6679,Faria,abstention,PPE,101443
6684,Rolin,abstention,PPE,101443
6611,Bayet,abstention,S&D,101443
6505,Benifei,abstention,S&D,101443
6489,Caputo,abstention,S&D,101443
6620,Freund,abstention,S&D,101443
6688,Grammatikakis,abstention,S&D,101443
6720,Graswander-Hainz,abstention,S&D,101443
6063,Gualtieri,abstention,S&D,101443
6146,Kadenbach,abstention,S&D,101443
6326,Keller Jan,abstention,S&D,101443
6739,Kohn,abstention,S&D,101443
6459,Köster,abstention,S&D,101443
6689,Kyrkos,abstention,S&D,101443
6618,Nekov,abstention,S&D,101443
6473,Noichl,abstention,S&D,101443
5483,Panzeri,abstention,S&D,101443
6487,Paolucci,abstention,S&D,101443
5894,Poc,abstention,S&D,101443
6475,Schuster,abstention,S&D,101443
5624,Tarabella,abstention,S&D,101443
6463,Werner,abstention,S&D,101443
6787,Winter,abstention,S&D,101443
6434,Zanonato,abstention,S&D,101443
5353,Harms,abstention,Verts/ALE,101443
6168,Tarand,abstention,Verts/ALE,101443
6394,Bay,attended,manual,101443
6583,Bours,attended,manual,101443
4690,Bullmann,attended,manual,101443
6081,Campbell Bannerman,attended,manual,101443
6273,Collin-Langen,attended,manual,101443
6051,Cozzolino,attended,manual,101443
6501,Eck,attended,manual,101443
4929,Farage,attended,manual,101443
6502,Giuffrida,attended,manual,101443
5109,Grzyb,attended,manual,101443
5138,Gyürk,attended,manual,101443
6596,Hayes,attended,manual,101443
6686,Kaili,attended,manual,101443
6372,Lebreton,attended,manual,101443
,Loskutovs,attended,manual,101443
4923,Moraes,attended,manual,101443
6332,Niedermayer,attended,manual,101443
5977,Nuttall,attended,manual,101443
,Packet,attended,manual,101443
6649,Rodríguez-Piñero Fernández,attended,manual,101443
6443,Schulze,attended,manual,101443
5781,Sógor,attended,manual,101443
5418,Sonik,attended,manual,101443
4482,Tajani,attended,manual,101443
5360,Trüpel,attended,manual,101443
6235,Weidenholzer,attended,manual,101443
,Winter,attended,manual,101443
0,Crowley,excused,manual,101443
6716,Torres Martínez,excused,manual,101443
