mepid,mep,result,group,identifier
5207,Theocharous,for,ECR,71384
5878,Tomaševski,for,ECR,71384
6300,Tomašić,for,ECR,71384
5892,Tošenovský,for,ECR,71384
6466,Trebesius,for,ECR,71384
5113,Ujazdowski,for,ECR,71384
4917,Van Orden,for,ECR,71384
6513,Vistisen,for,ECR,71384
6515,Wiśniewska,for,ECR,71384
5052,Zahradil,for,ECR,71384
5598,Zīle,for,ECR,71384
6522,Złotowski,for,ECR,71384
6468,Adinolfi,for,EFDD,71384
6431,Affronte,for,EFDD,71384
6445,Agea,for,EFDD,71384
6480,Aiuto,for,EFDD,71384
6411,Beghin,for,EFDD,71384
6430,Borrelli,for,EFDD,71384
6446,Castaldo,for,EFDD,71384
6494,Corrao,for,EFDD,71384
6472,D'Amato,for,EFDD,71384
6413,Evi,for,EFDD,71384
6470,Ferrara,for,EFDD,71384
6497,Moi,for,EFDD,71384
5875,Paksas,for,EFDD,71384
6482,Pedicini,for,EFDD,71384
6447,Tamburrano,for,EFDD,71384
6412,Valli,for,EFDD,71384
6414,Zanni,for,EFDD,71384
6695,Zullo,for,EFDD,71384
6451,Aliot,for,ENF,71384
6382,Arnautu,for,ENF,71384
6394,Bay,for,ENF,71384
6405,Bilde,for,ENF,71384
6179,Bizzotto,for,ENF,71384
5010,Borghezio,for,ENF,71384
6387,Boutonnet,for,ENF,71384
6391,Briois,for,ENF,71384
6384,D'Ornano,for,ENF,71384
6401,Ferrand,for,ENF,71384
6132,Fontana,for,ENF,71384
6450,Goddyn,for,ENF,71384
6404,Jalkh,for,ENF,71384
5332,Le Pen Marine,for,ENF,71384
6699,Loiseau,for,ENF,71384
6385,Martin Dominique,for,ENF,71384
6399,Mélin,for,ENF,71384
6403,Montel,for,ENF,71384
6474,Philippot,for,ENF,71384
6426,Rebega,for,ENF,71384
5522,Salvini,for,ENF,71384
6389,Schaffhauser,for,ENF,71384
6392,Troszczynski,for,ENF,71384
6654,Albiol Guzmán,for,GUE/NGL,71384
6280,Anderson Martina,for,GUE/NGL,71384
6723,Benito Ziluaga,for,GUE/NGL,71384
6604,Björk,for,GUE/NGL,71384
6595,Boylan,for,GUE/NGL,71384
6598,Carthy,for,GUE/NGL,71384
5237,Chountis,for,GUE/NGL,71384
6660,Chrysogonos,for,GUE/NGL,71384
6701,Couso Permuy,for,GUE/NGL,71384
6496,De Masi,for,GUE/NGL,71384
6501,Eck,for,GUE/NGL,71384
6024,Ernst,for,GUE/NGL,71384
5886,Ferreira,for,GUE/NGL,71384
6597,Flanagan,for,GUE/NGL,71384
6693,Forenza,for,GUE/NGL,71384
6702,González Peñas,for,GUE/NGL,71384
6076,Hadjigeorgiou,for,GUE/NGL,71384
6023,Händel,for,GUE/NGL,71384
6628,Hazekamp,for,GUE/NGL,71384
5922,de Jong,for,GUE/NGL,71384
6657,Juaristi Abaunz,for,GUE/NGL,71384
6313,Kari,for,GUE/NGL,71384
5450,Kohlíček,for,GUE/NGL,71384
5039,Konečná,for,GUE/NGL,71384
6713,Kouloglou,for,GUE/NGL,71384
6675,Kuneva,for,GUE/NGL,71384
6369,Kyllönen,for,GUE/NGL,71384
5909,Le Hyaric,for,GUE/NGL,71384
6653,López Bermejo,for,GUE/NGL,71384
6026,Lösing,for,GUE/NGL,71384
6692,Maltese,for,GUE/NGL,71384
5044,Maštálka,for,GUE/NGL,71384
5992,Matias,for,GUE/NGL,71384
5916,Mélenchon,for,GUE/NGL,71384
6310,Michels,for,GUE/NGL,71384
6643,Mineur,for,GUE/NGL,71384
6599,Ní Riada,for,GUE/NGL,71384
6250,Omarjee,for,GUE/NGL,71384
5596,Papadimoulis,for,GUE/NGL,71384
6727,Pimenta Lopes,for,GUE/NGL,71384
6674,Sakorafa,for,GUE/NGL,71384
6641,Sánchez Caldentey,for,GUE/NGL,71384
5837,Scholz,for,GUE/NGL,71384
6655,Senra Rodríguez,for,GUE/NGL,71384
6444,Spinelli,for,GUE/NGL,71384
6321,Sylikiotis,for,GUE/NGL,71384
6716,Torres Martínez,for,GUE/NGL,71384
6715,Urbán Crespo,for,GUE/NGL,71384
6656,Vallina,for,GUE/NGL,71384
6030,Vergiat,for,GUE/NGL,71384
6678,Viegas,for,GUE/NGL,71384
5368,Zimmer,for,GUE/NGL,71384
6048,Balczó,for,NI,71384
6386,Chauprade,for,NI,71384
6106,Dodds Diane,for,NI,71384
6669,Epitideios,for,NI,71384
6668,Fountoulis,for,NI,71384
1380,Gollnisch,for,NI,71384
6203,Kovács,for,NI,71384
1529,Le Pen Jean-Marie,for,NI,71384
5849,Morvai,for,NI,71384
6471,Sonneborn,for,NI,71384
6498,Soru,for,NI,71384
6670,Synadinos,for,NI,71384
6469,Voigt,for,NI,71384
1340,Alliot-Marie,for,PPE,71384
5395,Andrikienė,for,PPE,71384
6594,Arimont,for,PPE,71384
4742,Ayuso,for,PPE,71384
6191,Bach,for,PPE,71384
6216,Becker,for,PPE,71384
5377,Belet,for,PPE,71384
5885,Bendtsen,for,PPE,71384
6343,Bocskor,for,PPE,71384
1507,Böge,for,PPE,71384
6613,Bogovič,for,PPE,71384
6535,Boni,for,PPE,71384
1278,Brok,for,PPE,71384
6617,Buda,for,PPE,71384
5729,Buşoi,for,PPE,71384
5388,Buzek,for,PPE,71384
6021,Cadec,for,PPE,71384
5928,van de Camp,for,PPE,71384
5252,Casa,for,PPE,71384
5341,Caspary,for,PPE,71384
5508,del Castillo Vera,for,PPE,71384
5554,Cesa,for,PPE,71384
5236,Christoforou,for,PPE,71384
6492,Cicu,for,PPE,71384
6406,Cirio,for,PPE,71384
6600,Clune,for,PPE,71384
3800,Coelho,for,PPE,71384
6273,Collin-Langen,for,PPE,71384
5948,Comi,for,PPE,71384
6587,Comodini Cachia,for,PPE,71384
5861,Corazza Bildt,for,PPE,71384
6548,Csáky,for,PPE,71384
5921,Danjean,for,PPE,71384
6194,Dantin,for,PPE,71384
6172,Dati,for,PPE,71384
6364,Delahaye,for,PPE,71384
6345,Deli,for,PPE,71384
5350,Deß,for,PPE,71384
5998,Deutsch,for,PPE,71384
5515,Díaz de Mera García Consuegra,for,PPE,71384
5960,Dorfmann,for,PPE,71384
5348,Ehler,for,PPE,71384
6047,Engel,for,PPE,71384
6342,Erdős,for,PPE,71384
5983,Estaràs Ferragut,for,PPE,71384
3833,Ferber,for,PPE,71384
5903,Fisas Ayxelà,for,PPE,71384
5256,Fjellner,for,PPE,71384
1508,Florenz,for,PPE,71384
6020,Gabriel,for,PPE,71384
4659,Gahler,for,PPE,71384
5280,Gál,for,PPE,71384
6202,Gáll-Pelcz,for,PPE,71384
6615,Gambús,for,PPE,71384
5803,Gardini,for,PPE,71384
6441,Gieseke,for,PPE,71384
6632,González Pons,for,PPE,71384
5511,de Grandes Pascual,for,PPE,71384
5342,Gräßle,for,PPE,71384
4032,Grossetête,for,PPE,71384
5109,Grzyb,for,PPE,71384
5138,Gyürk,for,PPE,71384
6596,Hayes,for,PPE,71384
5018,Herranz García,for,PPE,71384
6534,Hetman,for,PPE,71384
5953,Hohlmeier,for,PPE,71384
5254,Hökmark,for,PPE,71384
6346,Hölvényi,for,PPE,71384
4987,Hortefeux,for,PPE,71384
5952,Hübner,for,PPE,71384
5516,Iturgaiz,for,PPE,71384
5945,Jahr,for,PPE,71384
5954,Jazłowiecka,for,PPE,71384
5978,Jiménez-Becerril Barrio,for,PPE,71384
6360,Joulaud,for,PPE,71384
6055,Juvin,for,PPE,71384
5944,Kalinowski,for,PPE,71384
6095,Kalniete,for,PPE,71384
4669,Karas,for,PPE,71384
6070,Kariņš,for,PPE,71384
6666,Kefalogiannis,for,PPE,71384
5542,Kelam,for,PPE,71384
5855,Kelly,for,PPE,71384
3759,Koch,for,PPE,71384
6001,Kósa,for,PPE,71384
6053,Köstinger,for,PPE,71384
6196,Kovatchev,for,PPE,71384
6527,Kozłowska-Rajewicz,for,PPE,71384
5403,Kudrycka,for,PPE,71384
5940,Kuhn,for,PPE,71384
5840,Kukan,for,PPE,71384
6662,Kyrtsos,for,PPE,71384
1350,Lamassoure,for,PPE,71384
5727,de Lange,for,PPE,71384
3856,Langen,for,PPE,71384
5988,La Via,for,PPE,71384
6363,Lavrilleux,for,PPE,71384
6200,Le Grip,for,PPE,71384
6592,Lenaers,for,PPE,71384
5105,Lewandowski,for,PPE,71384
3855,Liese,for,PPE,71384
6442,Lins,for,PPE,71384
5517,López-Istúriz White,for,PPE,71384
5964,Łukacijewska,for,PPE,71384
6440,McAllister,for,PPE,71384
5245,McGuinness,for,PPE,71384
6303,Maletić,for,PPE,71384
6245,Malinov,for,PPE,71384
3845,Mann,for,PPE,71384
5646,Marinescu,for,PPE,71384
6465,Martusciello,for,PPE,71384
5985,Matera,for,PPE,71384
6096,Mato,for,PPE,71384
6721,Maullu,for,PPE,71384
6121,Melo,for,PPE,71384
6297,Metsola,for,PPE,71384
5308,Mikolášik,for,PPE,71384
5518,Millán Mon,for,PPE,71384
6366,Monteiro de Aguiar,for,PPE,71384
6368,Morano,for,PPE,71384
5732,Morin-Chartier,for,PPE,71384
6436,Mureşan,for,PPE,71384
6361,Muselier,for,PPE,71384
5547,Mussolini,for,PPE,71384
6544,Nagy,for,PPE,71384
4712,Niebler,for,PPE,71384
5295,van Nistelrooij,for,PPE,71384
6709,Novakov,for,PPE,71384
5407,Olbrycht,for,PPE,71384
6377,Pabriks,for,PPE,71384
5702,Patriciello,for,PPE,71384
6483,Paunova,for,PPE,71384
5033,Peterle,for,PPE,71384
6383,Petir,for,PPE,71384
5346,Pieper,for,PPE,71384
5788,Pietikäinen,for,PPE,71384
6537,Pitera,for,PPE,71384
6519,Plura,for,PPE,71384
6491,Pogliese,for,PPE,71384
6335,Polčák,for,PPE,71384
6092,Ponga,for,PPE,71384
6010,Preda,for,PPE,71384
6224,Proust,for,PPE,71384
6488,Radev,for,PPE,71384
6072,Rangel,for,PPE,71384
1335,Reding,for,PPE,71384
5347,Reul,for,PPE,71384
6365,Ribeiro,for,PPE,71384
6684,Rolin,for,PPE,71384
5512,Rosati,for,PPE,71384
6362,Ruas,for,PPE,71384
4596,Rübig,for,PPE,71384
4768,Saïfi,for,PPE,71384
6698,Salini,for,PPE,71384
6370,Sander,for,PPE,71384
6259,Sarvamaa,for,PPE,71384
5416,Saryusz-Wolski,for,PPE,71384
5877,Saudargas,for,PPE,71384
6619,Schmidt,for,PPE,71384
5265,Schöpflin,for,PPE,71384
6636,Schreijer-Pierik,for,PPE,71384
6443,Schulze,for,PPE,71384
5345,Schwab,for,PPE,71384
5111,Siekierski,for,PPE,71384
5781,Sógor,for,PPE,71384
6341,Šojdrová,for,PPE,71384
4705,Sommer,for,PPE,71384
6547,Štefanec,for,PPE,71384
6333,Štětina,for,PPE,71384
5778,Stolojan,for,PPE,71384
6301,Šuica,for,PPE,71384
6680,Šulin,for,PPE,71384
6672,Svoboda,for,PPE,71384
5143,Szájer,for,PPE,71384
6528,Szejnfeld,for,PPE,71384
4482,Tajani,for,PPE,71384
5949,Thun und Hohenstein,for,PPE,71384
5783,Tőkés,for,PPE,71384
6681,Tomc,for,PPE,71384
6717,Ţurcanu,for,PPE,71384
6007,Ungureanu,for,PPE,71384
5734,Urutchev,for,PPE,71384
5600,Vaidere,for,PPE,71384
6638,Valcárcel Siso,for,PPE,71384
5714,Vălean,for,PPE,71384
6706,Vandenkendelaere,for,PPE,71384
5930,Verheyen,for,PPE,71384
6356,Virkkunen,for,PPE,71384
5934,Voss,for,PPE,71384
6664,Vozemberg-Vrionidi,for,PPE,71384
5947,Wałęsa,for,PPE,71384
5351,Weber Manfred,for,PPE,71384
6542,Wenta,for,PPE,71384
4643,Wieland,for,PPE,71384
5937,Winkler Hermann,for,PPE,71384
5782,Winkler Iuliu,for,PPE,71384
5189,Záborská,for,PPE,71384
6665,Zagorakis,for,PPE,71384
6344,Zdechovský,for,PPE,71384
6532,Zdrojewski,for,PPE,71384
5935,Zeller,for,PPE,71384
6094,Zver,for,PPE,71384
5420,Zwiefka,for,PPE,71384
6651,Aguilera García,for,S&D,71384
6567,Anderson Lucy,for,S&D,71384
6279,Andrieu,for,S&D,71384
6687,Androulakis,for,S&D,71384
6553,Arena,for,S&D,71384
5426,Assis,for,S&D,71384
5411,Ayala Sender,for,S&D,71384
6378,Balas,for,S&D,71384
5866,Balčytis,for,S&D,71384
6611,Bayet,for,S&D,71384
6505,Benifei,for,S&D,71384
3972,Berès,for,S&D,71384
6456,Bettini,for,S&D,71384
6650,Blanco López,for,S&D,71384
5867,Blinkevičiūtė,for,S&D,71384
6449,Bonafè,for,S&D,71384
6264,Borzan,for,S&D,71384
5768,Boştinaru,for,S&D,71384
6572,Brannen,for,S&D,71384
5465,Bresso,for,S&D,71384
6421,Briano,for,S&D,71384
4690,Bullmann,for,S&D,71384
6647,Cabezón Ruiz,for,S&D,71384
6489,Caputo,for,S&D,71384
5835,Childers,for,S&D,71384
6499,Chinnici,for,S&D,71384
5284,Christensen,for,S&D,71384
6083,Cofferati,for,S&D,71384
4628,Corbett,for,S&D,71384
6085,Costa,for,S&D,71384
6051,Cozzolino,for,S&D,71384
6616,Cristea,for,S&D,71384
6570,Dance,for,S&D,71384
5829,Dăncilă,for,S&D,71384
6458,Danti,for,S&D,71384
6062,De Castro,for,S&D,71384
6410,Delvaux,for,S&D,71384
6437,De Monte,for,S&D,71384
5816,Denanot,for,S&D,71384
6014,Ertug,for,S&D,71384
6080,Fajon,for,S&D,71384
6652,Fernández,for,S&D,71384
5173,Flašíková Beňová,for,S&D,71384
6012,Fleckenstein,for,S&D,71384
6620,Freund,for,S&D,71384
6424,Frunzulică,for,S&D,71384
5417,García Pérez,for,S&D,71384
6130,Gardiazabal Rubial,for,S&D,71384
6454,Gasbarra,for,S&D,71384
3827,Gebhardt,for,S&D,71384
6005,Geier,for,S&D,71384
6485,Gentile,for,S&D,71384
5495,Geringer de Oedenberg,for,S&D,71384
5497,Gierek,for,S&D,71384
4937,Gill Neena,for,S&D,71384
6502,Giuffrida,for,S&D,71384
5425,Gomes,for,S&D,71384
6688,Grammatikakis,for,S&D,71384
6419,Grapini,for,S&D,71384
6720,Graswander-Hainz,for,S&D,71384
6580,Griffin,for,S&D,71384
5692,Groote,for,S&D,71384
6063,Gualtieri,for,S&D,71384
5941,Guerrero Salom,for,S&D,71384
6107,Guillaume,for,S&D,71384
6212,Gutiérrez Prieto,for,S&D,71384
5261,Hedh,for,S&D,71384
4994,Honeyball,for,S&D,71384
4103,Howitt,for,S&D,71384
5738,Iotova,for,S&D,71384
6029,Ivan,for,S&D,71384
5870,Jaakonsaari,for,S&D,71384
6161,Jáuregui Atondo,for,S&D,71384
6624,Jongerius,for,S&D,71384
6146,Kadenbach,for,S&D,71384
6686,Kaili,for,S&D,71384
6009,Kammerevert,for,S&D,71384
3756,Kaufmann,for,S&D,71384
6326,Keller Jan,for,S&D,71384
6581,Khan,for,S&D,71384
6571,Kirton-Darling,for,S&D,71384
6508,Kofod,for,S&D,71384
6459,Köster,for,S&D,71384
3761,Krehl,for,S&D,71384
6367,Kumpula-Natri,for,S&D,71384
6435,Kyenge,for,S&D,71384
6689,Kyrkos,for,S&D,71384
3823,Lange,for,S&D,71384
6329,Lauristin,for,S&D,71384
4685,Leinen,for,S&D,71384
5094,Liberadzki,for,S&D,71384
6648,López,for,S&D,71384
5984,López Aguilar,for,S&D,71384
5860,Ludvigsson,for,S&D,71384
6521,Łybacka,for,S&D,71384
4646,McAvan,for,S&D,71384
6380,Mamikins,for,S&D,71384
5314,Maňka,for,S&D,71384
6355,Manscour,for,S&D,71384
1133,Martin David,for,S&D,71384
6565,Martin Edouard,for,S&D,71384
6354,Maurel,for,S&D,71384
6476,Melior,for,S&D,71384
6296,Mizzi,for,S&D,71384
6423,Moisă,for,S&D,71384
6351,Molnár,for,S&D,71384
6562,Moody,for,S&D,71384
4923,Moraes,for,S&D,71384
6422,Morgano,for,S&D,71384
6506,Mosca,for,S&D,71384
6691,Negrescu,for,S&D,71384
6618,Nekov,for,S&D,71384
6016,Neuser,for,S&D,71384
6418,Nica,for,S&D,71384
6352,Niedermüller,for,S&D,71384
6242,Nilsson,for,S&D,71384
6473,Noichl,for,S&D,71384
5483,Panzeri,for,S&D,71384
6487,Paolucci,for,S&D,71384
6103,Pargneaux,for,S&D,71384
5648,Paşcu,for,S&D,71384
6707,Pavel,for,S&D,71384
5296,Peillon,for,S&D,71384
6484,Picierno,for,S&D,71384
6261,Picula,for,S&D,71384
6625,Piri,for,S&D,71384
6493,Pirinski,for,S&D,71384
4851,Pittella,for,S&D,71384
5894,Poc,for,S&D,71384
6330,Poche,for,S&D,71384
6609,Post,for,S&D,71384
6526,Preuß,for,S&D,71384
6136,Regner,for,S&D,71384
6316,Revault D'Allonnes Bonnefoy,for,S&D,71384
6677,Rodrigues Liliana,for,S&D,71384
6371,Rodrigues Maria João,for,S&D,71384
6649,Rodríguez-Piñero Fernández,for,S&D,71384
5813,Rodust,for,S&D,71384
6357,Rozière,for,S&D,71384
5013,dos Santos,for,S&D,71384
5653,Sârbu,for,S&D,71384
6036,Sassoli,for,S&D,71384
5713,Schaldemose,for,S&D,71384
6438,Schlein,for,S&D,71384
6475,Schuster,for,S&D,71384
5897,Sehnalová,for,S&D,71384
6375,Serrão Santos,for,S&D,71384
6381,Silva Pereira,for,S&D,71384
6008,Simon Peter,for,S&D,71384
6566,Simon Siôn,for,S&D,71384
6093,Sippel,for,S&D,71384
5844,Smolková,for,S&D,71384
6490,Stanishev,for,S&D,71384
6003,Steinruck,for,S&D,71384
4949,Stihler,for,S&D,71384
6334,Szanyi,for,S&D,71384
6623,Tang,for,S&D,71384
6427,Țapardel,for,S&D,71384
5624,Tarabella,for,S&D,71384
6282,Thomas,for,S&D,71384
5459,Toia,for,S&D,71384
6336,Ujhelyi,for,S&D,71384
5859,Ulvskog,for,S&D,71384
4757,Valenciano,for,S&D,71384
4990,Van Brempt,for,S&D,71384
6086,Vaughan,for,S&D,71384
6425,Viotti,for,S&D,71384
6582,Ward,for,S&D,71384
6235,Weidenholzer,for,S&D,71384
6478,von Weizsäcker,for,S&D,71384
6463,Werner,for,S&D,71384
6011,Westphal,for,S&D,71384
5845,Zala,for,S&D,71384
6434,Zanonato,for,S&D,71384
5957,Zemke,for,S&D,71384
6714,Zoffoli,for,S&D,71384
6373,Zorrinho,for,S&D,71384
5910,Albrecht,for,Verts/ALE,71384
5291,Auken,for,Verts/ALE,71384
5918,Bové,for,Verts/ALE,71384
6455,Buchner,for,Verts/ALE,71384
5913,Bütikofer,for,Verts/ALE,71384
5358,Cramer,for,Verts/ALE,71384
6730,Dalunde,for,Verts/ALE,71384
6040,Delli,for,Verts/ALE,71384
6324,Durand,for,Verts/ALE,71384
5899,Eickhout,for,Verts/ALE,71384
5904,Giegold,for,Verts/ALE,71384
5353,Harms,for,Verts/ALE,71384
5926,Häusling,for,Verts/ALE,71384
4535,Hautala,for,Verts/ALE,71384
6486,Heubuch,for,Verts/ALE,71384
4655,Hudghton,for,Verts/ALE,71384
5914,Jadot,for,Verts/ALE,71384
6350,Jávor,for,Verts/ALE,71384
6054,Joly,for,Verts/ALE,71384
5908,Keller Ska,for,Verts/ALE,71384
4935,Lambert,for,Verts/ALE,71384
5838,Lamberts,for,Verts/ALE,71384
5902,Lochbihler,for,Verts/ALE,71384
6149,Lunacek,for,Verts/ALE,71384
6550,Maragall,for,Verts/ALE,71384
6453,Reda,for,Verts/ALE,71384
6552,Reimon,for,Verts/ALE,71384
6529,Reintke,for,Verts/ALE,71384
5917,Rivasi,for,Verts/ALE,71384
6694,Ropė,for,Verts/ALE,71384
5987,Sargentini,for,Verts/ALE,71384
6659,Sebastià,for,Verts/ALE,71384
6390,Škrlec,for,Verts/ALE,71384
5571,Smith,for,Verts/ALE,71384
6612,Šoltes,for,Verts/ALE,71384
4983,Staes,for,Verts/ALE,71384
6168,Tarand,for,Verts/ALE,71384
6204,Taylor,for,Verts/ALE,71384
6549,Terricabras,for,Verts/ALE,71384
5360,Trüpel,for,Verts/ALE,71384
4847,Turmes,for,Verts/ALE,71384
6591,Urtasun,for,Verts/ALE,71384
6605,Valero,for,Verts/ALE,71384
6551,Vana,for,Verts/ALE,71384
6097,van Baalen,against,ALDE,71384
6622,Huitema,against,ALDE,71384
6621,van Nieuwenhuizen,against,ALDE,71384
6291,Demesmaeker,against,ECR,71384
6545,Škripek,against,ECR,71384
6682,Stevens,against,ECR,71384
6711,Van Bossuyt,against,ECR,71384
6066,Agnew,against,EFDD,71384
6559,Aker,against,EFDD,71384
6577,Arnott,against,EFDD,71384
5567,Batten,against,EFDD,71384
6374,Bergeron,against,EFDD,71384
6583,Bours,against,EFDD,71384
6590,Carver,against,EFDD,71384
6586,Coburn,against,EFDD,71384
6573,Collins,against,EFDD,71384
6113,(The Earl of) Dartmouth,against,EFDD,71384
6569,Etheridge,against,EFDD,71384
6558,Finch,against,EFDD,71384
6584,Gill Nathan,against,EFDD,71384
4920,Helmer,against,EFDD,71384
6575,Hookem,against,EFDD,71384
6556,James,against,EFDD,71384
6448,Mach,against,EFDD,71384
5977,Nuttall,against,EFDD,71384
6557,O'Flynn,against,EFDD,71384
6563,Parker,against,EFDD,71384
6564,Reid,against,EFDD,71384
6568,Seymour,against,EFDD,71384
6462,von Storch,against,EFDD,71384
6607,Winberg,against,EFDD,71384
6585,Woolfe,against,EFDD,71384
6555,Atkinson,against,ENF,71384
6630,de Graaff,against,ENF,71384
6372,Lebreton,against,ENF,71384
6627,Mayer,against,ENF,71384
6634,Stuger,against,ENF,71384
6228,Zijlstra,against,ENF,71384
6517,Korwin-Mikke,against,NI,71384
6700,Pospíšil,against,PPE,71384
4960,Deva,abstention,ECR,71384
6524,Iwaszkiewicz,abstention,EFDD,71384
6593,Annemans,abstention,ENF,71384
6629,Kappel,abstention,ENF,71384
6123,Obermayr,abstention,ENF,71384
6610,Vilimsky,abstention,ENF,71384
6541,Żółtek,abstention,ENF,71384
6676,Papadakis Konstantinos,abstention,NI,71384
6673,Zarianopoulos,abstention,NI,71384
6332,Niedermayer,abstention,PPE,71384
6589,Dalli,abstention,S&D,71384
6322,Mavrides,abstention,S&D,71384
6606,Andersson,attended,manual,71384
6135,Balz,attended,manual,71384
4954,Evans,attended,manual,71384
6068,Fernandes,attended,manual,71384
6479,Iris Hoffmann,attended,manual,71384
4946,Kirkhope,attended,manual,71384
6461,Kölmel,attended,manual,71384
6477,Lietz,attended,manual,71384
6349,Meszerics,attended,manual,71384
6395,Monot,attended,manual,71384
5974,Poręba,attended,manual,71384
6467,Pretzell,attended,manual,71384
1487,Quisthoudt-Rowohl,attended,manual,71384
6415,Sant,attended,manual,71384
3825,Schulz,attended,manual,71384
6019,Tănăsescu,attended,manual,71384
6281,Torvalds,attended,manual,71384
5864,Wikström,attended,manual,71384
5936,Zalba Bidegain,attended,manual,71384
5602,Ždanoka,attended,manual,71384
0,Crowley,excused,manual,71384
6588,Anneliese Dodds,excused,manual,71384
6603,Guteland,excused,manual,71384
5938,Lope Fontagné,excused,manual,71384
6633,Maeijer,excused,manual,71384
