mepid,mep,result,group,identifier
5857,Michel,against,ALDE,88302
6690,Mihaylova,against,ALDE,88302
6626,van Miltenburg,against,ALDE,88302
6631,Mlinar,against,ALDE,88302
6500,Müller,against,ALDE,88302
6760,Nagtegaal,against,ALDE,88302
6614,Nart,against,ALDE,88302
6644,Pagazaurtundúa Ruiz,against,ALDE,88302
6510,Petersen,against,ALDE,88302
6266,Radoš,against,ALDE,88302
4676,Ries,against,ALDE,88302
6056,Riquet,against,ALDE,88302
6154,Rochefort,against,ALDE,88302
5890,Rohde,against,ALDE,88302
6722,Selimovic,against,ALDE,88302
6337,Telička,against,ALDE,88302
6281,Torvalds,against,ALDE,88302
6181,Tremosa i Balcells,against,ALDE,88302
5879,Uspaskich,against,ALDE,88302
6151,Vajgl,against,ALDE,88302
6710,Vautmans,against,ALDE,88302
6159,Verhofstadt,against,ALDE,88302
5770,Weber Renate,against,ALDE,88302
6729,Wierinck,against,ALDE,88302
5864,Wikström,against,ALDE,88302
6509,Barekov,against,ECR,88302
6574,Bashir,against,ECR,88302
6081,Campbell Bannerman,against,ECR,88302
5490,Czarnecki,against,ECR,88302
6719,Czesak,against,ECR,88302
5981,van Dalen,against,ECR,88302
6712,Dalton,against,ECR,88302
6291,Demesmaeker,against,ECR,88302
4960,Deva,against,ECR,88302
6511,Dzhambazki,against,ECR,88302
5472,Fotyga,against,ECR,88302
6112,Fox,against,ECR,88302
6452,Gericke,against,ECR,88302
6539,Gosiewska,against,ECR,88302
4959,Hannan,against,ECR,88302
6725,Hoc,against,ECR,88302
6531,Jurek,against,ECR,88302
5630,Kamall,against,ECR,88302
5563,Karim,against,ECR,88302
6525,Karski,against,ECR,88302
6726,Kłosowski,against,ECR,88302
6461,Kölmel,against,ECR,88302
6530,Krasnodębski,against,ECR,88302
5453,Krupa,against,ECR,88302
5507,Kuźmiuk,against,ECR,88302
5969,Legutko,against,ECR,88302
6704,Loones,against,ECR,88302
6457,Lucke,against,ECR,88302
6234,McIntyre,against,ECR,88302
5996,Macovei,against,ECR,88302
6667,Marias,against,ECR,88302
6742,Matthews,against,ECR,88302
6536,Ożóg,against,ECR,88302
5460,Piotrowski,against,ECR,88302
5974,Poręba,against,ECR,88302
6736,Procter,against,ECR,88302
6718,Ruohonen-Lerner,against,ECR,88302
6545,Škripek,against,ECR,88302
6464,Starbatty,against,ECR,88302
6682,Stevens,against,ECR,88302
6546,Sulík,against,ECR,88302
6088,Swinburne,against,ECR,88302
4925,Tannock,against,ECR,88302
5207,Theocharous,against,ECR,88302
5878,Tomaševski,against,ECR,88302
6300,Tomašić,against,ECR,88302
5113,Ujazdowski,against,ECR,88302
6711,Van Bossuyt,against,ECR,88302
6515,Wiśniewska,against,ECR,88302
5598,Zīle,against,ECR,88302
6522,Złotowski,against,ECR,88302
6468,Adinolfi,against,EFDD,88302
6480,Aiuto,against,EFDD,88302
6411,Beghin,against,EFDD,88302
6494,Corrao,against,EFDD,88302
6472,D'Amato,against,EFDD,88302
6413,Evi,against,EFDD,88302
6497,Moi,against,EFDD,88302
6482,Pedicini,against,EFDD,88302
6447,Tamburrano,against,EFDD,88302
6412,Valli,against,EFDD,88302
6695,Zullo,against,EFDD,88302
6382,Arnautu,against,ENF,88302
6394,Bay,against,ENF,88302
6405,Bilde,against,ENF,88302
6387,Boutonnet,against,ENF,88302
6765,Colombier,against,ENF,88302
6450,Goddyn,against,ENF,88302
6404,Jalkh,against,ENF,88302
6372,Lebreton,against,ENF,88302
6746,Lechevalier,against,ENF,88302
6385,Martin Dominique,against,ENF,88302
6399,Mélin,against,ENF,88302
6395,Monot,against,ENF,88302
6389,Schaffhauser,against,ENF,88302
6392,Troszczynski,against,ENF,88302
6280,Anderson Martina,against,GUE/NGL,88302
6604,Björk,against,GUE/NGL,88302
6598,Carthy,against,GUE/NGL,88302
6660,Chrysogonos,against,GUE/NGL,88302
6501,Eck,against,GUE/NGL,88302
6024,Ernst,against,GUE/NGL,88302
6693,Forenza,against,GUE/NGL,88302
6713,Kouloglou,against,GUE/NGL,88302
6675,Kuneva,against,GUE/NGL,88302
6026,Lösing,against,GUE/NGL,88302
6692,Maltese,against,GUE/NGL,88302
6310,Michels,against,GUE/NGL,88302
6251,Miranda,against,GUE/NGL,88302
5596,Papadimoulis,against,GUE/NGL,88302
6674,Sakorafa,against,GUE/NGL,88302
6758,Schirdewan,against,GUE/NGL,88302
5837,Scholz,against,GUE/NGL,88302
6444,Spinelli,against,GUE/NGL,88302
5368,Zimmer,against,GUE/NGL,88302
6386,Chauprade,against,NI,88302
6106,Dodds,against,NI,88302
6669,Epitideios,against,NI,88302
6668,Fountoulis,against,NI,88302
1380,Gollnisch,against,NI,88302
6514,Karlsson,against,NI,88302
5416,Saryusz-Wolski,against,NI,88302
6670,Synadinos,against,NI,88302
6602,Adaktusson,against,PPE,88302
6755,Ademov,against,PPE,88302
1340,Alliot-Marie,against,PPE,88302
5395,Andrikienė,against,PPE,88302
6594,Arimont,against,PPE,88302
5262,Ashworth,against,PPE,88302
4742,Ayuso,against,PPE,88302
6191,Bach,against,PPE,88302
6135,Balz,against,PPE,88302
6216,Becker,against,PPE,88302
5377,Belet,against,PPE,88302
5885,Bendtsen,against,PPE,88302
6343,Bocskor,against,PPE,88302
1507,Böge,against,PPE,88302
6613,Bogovič,against,PPE,88302
6535,Boni,against,PPE,88302
1278,Brok,against,PPE,88302
6617,Buda,against,PPE,88302
5388,Buzek,against,PPE,88302
6021,Cadec,against,PPE,88302
5928,van de Camp,against,PPE,88302
5252,Casa,against,PPE,88302
5508,del Castillo Vera,against,PPE,88302
5236,Christoforou,against,PPE,88302
6492,Cicu,against,PPE,88302
6406,Cirio,against,PPE,88302
6600,Clune,against,PPE,88302
3800,Coelho,against,PPE,88302
5861,Corazza Bildt,against,PPE,88302
6548,Csáky,against,PPE,88302
5921,Danjean,against,PPE,88302
6172,Dati,against,PPE,88302
6364,Delahaye,against,PPE,88302
6345,Deli,against,PPE,88302
5350,Deß,against,PPE,88302
5998,Deutsch,against,PPE,88302
5515,Díaz de Mera García Consuegra,against,PPE,88302
6762,Didier,against,PPE,88302
5960,Dorfmann,against,PPE,88302
5348,Ehler,against,PPE,88302
6047,Engel,against,PPE,88302
6342,Erdős,against,PPE,88302
5983,Estaràs Ferragut,against,PPE,88302
3833,Ferber,against,PPE,88302
6068,Fernandes,against,PPE,88302
5903,Fisas Ayxelà,against,PPE,88302
5256,Fjellner,against,PPE,88302
1508,Florenz,against,PPE,88302
4659,Gahler,against,PPE,88302
6615,Gambús,against,PPE,88302
5803,Gardini,against,PPE,88302
6441,Gieseke,against,PPE,88302
6111,Girling,against,PPE,88302
6632,González Pons,against,PPE,88302
5511,de Grandes Pascual,against,PPE,88302
5342,Gräßle,against,PPE,88302
4032,Grossetête,against,PPE,88302
5109,Grzyb,against,PPE,88302
6397,Guoga,against,PPE,88302
6596,Hayes,against,PPE,88302
5018,Herranz García,against,PPE,88302
6534,Hetman,against,PPE,88302
5953,Hohlmeier,against,PPE,88302
5254,Hökmark,against,PPE,88302
4987,Hortefeux,against,PPE,88302
5952,Hübner,against,PPE,88302
5271,Járóka,against,PPE,88302
5954,Jazłowiecka,against,PPE,88302
5978,Jiménez-Becerril Barrio,against,PPE,88302
6055,Juvin,against,PPE,88302
5944,Kalinowski,against,PPE,88302
6095,Kalniete,against,PPE,88302
4669,Karas,against,PPE,88302
6070,Kariņš,against,PPE,88302
6666,Kefalogiannis,against,PPE,88302
5542,Kelam,against,PPE,88302
5855,Kelly,against,PPE,88302
3759,Koch,against,PPE,88302
6001,Kósa,against,PPE,88302
6196,Kovatchev,against,PPE,88302
6527,Kozłowska-Rajewicz,against,PPE,88302
5403,Kudrycka,against,PPE,88302
5940,Kuhn,against,PPE,88302
5840,Kukan,against,PPE,88302
6662,Kyrtsos,against,PPE,88302
1350,Lamassoure,against,PPE,88302
5727,de Lange,against,PPE,88302
3856,Langen,against,PPE,88302
6363,Lavrilleux,against,PPE,88302
6592,Lenaers,against,PPE,88302
5105,Lewandowski,against,PPE,88302
3855,Liese,against,PPE,88302
5938,Lope Fontagné,against,PPE,88302
5517,López-Istúriz White,against,PPE,88302
5245,McGuinness,against,PPE,88302
6303,Maletić,against,PPE,88302
6245,Malinov,against,PPE,88302
6761,Mandl,against,PPE,88302
3845,Mann,against,PPE,88302
5646,Marinescu,against,PPE,88302
6096,Mato,against,PPE,88302
6721,Maullu,against,PPE,88302
6483,Maydell,against,PPE,88302
6121,Melo,against,PPE,88302
6297,Metsola,against,PPE,88302
5308,Mikolášik,against,PPE,88302
5518,Millán Mon,against,PPE,88302
6423,Moisă,against,PPE,88302
6368,Morano,against,PPE,88302
5732,Morin-Chartier,against,PPE,88302
6436,Mureşan,against,PPE,88302
5547,Mussolini,against,PPE,88302
6544,Nagy,against,PPE,88302
4712,Niebler,against,PPE,88302
6332,Niedermayer,against,PPE,88302
5295,van Nistelrooij,against,PPE,88302
6709,Novakov,against,PPE,88302
5407,Olbrycht,against,PPE,88302
6377,Pabriks,against,PPE,88302
5033,Peterle,against,PPE,88302
6383,Petir,against,PPE,88302
5346,Pieper,against,PPE,88302
5788,Pietikäinen,against,PPE,88302
6537,Pitera,against,PPE,88302
6519,Plura,against,PPE,88302
6335,Polčák,against,PPE,88302
6700,Pospíšil,against,PPE,88302
6010,Preda,against,PPE,88302
6224,Proust,against,PPE,88302
1487,Quisthoudt-Rowohl,against,PPE,88302
6750,Radtke,against,PPE,88302
6072,Rangel,against,PPE,88302
1335,Reding,against,PPE,88302
6365,Ribeiro,against,PPE,88302
6684,Rolin,against,PPE,88302
5512,Rosati,against,PPE,88302
6362,Ruas,against,PPE,88302
4596,Rübig,against,PPE,88302
4768,Saïfi,against,PPE,88302
3991,Salafranca Sánchez-Neyra,against,PPE,88302
6698,Salini,against,PPE,88302
6370,Sander,against,PPE,88302
6259,Sarvamaa,against,PPE,88302
5877,Saudargas,against,PPE,88302
6619,Schmidt,against,PPE,88302
5265,Schöpflin,against,PPE,88302
6636,Schreijer-Pierik,against,PPE,88302
6443,Schulze,against,PPE,88302
5345,Schwab,against,PPE,88302
5781,Sógor,against,PPE,88302
6341,Šojdrová,against,PPE,88302
4705,Sommer,against,PPE,88302
6547,Štefanec,against,PPE,88302
6333,Štětina,against,PPE,88302
5778,Stolojan,against,PPE,88302
6301,Šuica,against,PPE,88302
6680,Šulin,against,PPE,88302
6528,Szejnfeld,against,PPE,88302
5949,Thun und Hohenstein,against,PPE,88302
5783,Tőkés,against,PPE,88302
6733,Tolić,against,PPE,88302
6681,Tomc,against,PPE,88302
6717,Ţurcanu,against,PPE,88302
6007,Ungureanu,against,PPE,88302
5734,Urutchev,against,PPE,88302
6638,Valcárcel Siso,against,PPE,88302
5714,Vălean,against,PPE,88302
6706,Vandenkendelaere,against,PPE,88302
5930,Verheyen,against,PPE,88302
6356,Virkkunen,against,PPE,88302
5934,Voss,against,PPE,88302
6664,Vozemberg-Vrionidi,against,PPE,88302
5351,Weber Manfred,against,PPE,88302
6542,Wenta,against,PPE,88302
4643,Wieland,against,PPE,88302
5937,Winkler Hermann,against,PPE,88302
5782,Winkler Iuliu,against,PPE,88302
5189,Záborská,against,PPE,88302
6749,Zammit Dimech,against,PPE,88302
6532,Zdrojewski,against,PPE,88302
5935,Zeller,against,PPE,88302
6734,Zovko,against,PPE,88302
6094,Zver,against,PPE,88302
5420,Zwiefka,against,PPE,88302
6651,Aguilera García,against,S&D,88302
6567,Anderson Lucy,against,S&D,88302
6687,Androulakis,against,S&D,88302
6553,Arena,against,S&D,88302
5426,Assis,against,S&D,88302
5411,Ayala Sender,against,S&D,88302
6378,Balas,against,S&D,88302
5866,Balčytis,against,S&D,88302
6611,Bayet,against,S&D,88302
5173,Beňová,against,S&D,88302
3972,Berès,against,S&D,88302
6456,Bettini,against,S&D,88302
6650,Blanco López,against,S&D,88302
5867,Blinkevičiūtė,against,S&D,88302
6449,Bonafè,against,S&D,88302
5768,Boştinaru,against,S&D,88302
6572,Brannen,against,S&D,88302
6421,Briano,against,S&D,88302
4690,Bullmann,against,S&D,88302
6647,Cabezón Ruiz,against,S&D,88302
6489,Caputo,against,S&D,88302
5284,Christensen,against,S&D,88302
4628,Corbett,against,S&D,88302
6085,Costa,against,S&D,88302
6051,Cozzolino,against,S&D,88302
6616,Cristea,against,S&D,88302
6589,Dalli,against,S&D,88302
6570,Dance,against,S&D,88302
6458,Danti,against,S&D,88302
6062,De Castro,against,S&D,88302
6410,Delvaux,against,S&D,88302
6437,De Monte,against,S&D,88302
6763,Detjen,against,S&D,88302
6652,Fernández,against,S&D,88302
6620,Freund,against,S&D,88302
6130,Gardiazabal Rubial,against,S&D,88302
3827,Gebhardt,against,S&D,88302
6005,Geier,against,S&D,88302
5497,Gierek,against,S&D,88302
4937,Gill Neena,against,S&D,88302
6502,Giuffrida,against,S&D,88302
5425,Gomes,against,S&D,88302
6688,Grammatikakis,against,S&D,88302
6419,Grapini,against,S&D,88302
6720,Graswander-Hainz,against,S&D,88302
6580,Griffin,against,S&D,88302
6063,Gualtieri,against,S&D,88302
6107,Guillaume,against,S&D,88302
6603,Guteland,against,S&D,88302
6212,Gutiérrez Prieto,against,S&D,88302
5261,Hedh,against,S&D,88302
4994,Honeyball,against,S&D,88302
6745,Howarth,against,S&D,88302
6029,Ivan,against,S&D,88302
5870,Jaakonsaari,against,S&D,88302
6161,Jáuregui Atondo,against,S&D,88302
6624,Jongerius,against,S&D,88302
6146,Kadenbach,against,S&D,88302
6009,Kammerevert,against,S&D,88302
6326,Keller Jan,against,S&D,88302
6744,Khan,against,S&D,88302
6571,Kirton-Darling,against,S&D,88302
6508,Kofod,against,S&D,88302
6739,Kohn,against,S&D,88302
6459,Köster,against,S&D,88302
6495,Kouroumbashev,against,S&D,88302
3761,Krehl,against,S&D,88302
6367,Kumpula-Natri,against,S&D,88302
6435,Kyenge,against,S&D,88302
6689,Kyrkos,against,S&D,88302
3823,Lange,against,S&D,88302
4685,Leinen,against,S&D,88302
5094,Liberadzki,against,S&D,88302
6477,Lietz,against,S&D,88302
5860,Ludvigsson,against,S&D,88302
4646,McAvan,against,S&D,88302
6380,Mamikins,against,S&D,88302
5314,Maňka,against,S&D,88302
6355,Manscour,against,S&D,88302
1133,Martin David,against,S&D,88302
6565,Martin Edouard,against,S&D,88302
6354,Maurel,against,S&D,88302
6322,Mavrides,against,S&D,88302
6737,Mayer Alex,against,S&D,88302
6476,Melior,against,S&D,88302
6296,Mizzi,against,S&D,88302
6351,Molnár,against,S&D,88302
6562,Moody,against,S&D,88302
4923,Moraes,against,S&D,88302
6422,Morgano,against,S&D,88302
6618,Nekov,against,S&D,88302
6016,Neuser,against,S&D,88302
6418,Nica,against,S&D,88302
6352,Niedermüller,against,S&D,88302
6473,Noichl,against,S&D,88302
6156,Padar,against,S&D,88302
6756,Palmer,against,S&D,88302
5483,Panzeri,against,S&D,88302
6323,Papadakis Demetris,against,S&D,88302
6103,Pargneaux,against,S&D,88302
5648,Paşcu,against,S&D,88302
6707,Pavel,against,S&D,88302
6625,Piri,against,S&D,88302
6493,Pirinski,against,S&D,88302
5894,Poc,against,S&D,88302
6330,Poche,against,S&D,88302
6753,Popa,against,S&D,88302
6609,Post,against,S&D,88302
6526,Preuß,against,S&D,88302
6136,Regner,against,S&D,88302
6316,Revault d'Allonnes Bonnefoy,against,S&D,88302
6677,Rodrigues Liliana,against,S&D,88302
6649,Rodríguez-Piñero Fernández,against,S&D,88302
5813,Rodust,against,S&D,88302
6357,Rozière,against,S&D,88302
6415,Sant,against,S&D,88302
5013,dos Santos,against,S&D,88302
5653,Sârbu,against,S&D,88302
5713,Schaldemose,against,S&D,88302
6438,Schlein,against,S&D,88302
5897,Sehnalová,against,S&D,88302
6375,Serrão Santos,against,S&D,88302
6381,Silva Pereira,against,S&D,88302
6008,Simon Peter,against,S&D,88302
6566,Simon Siôn,against,S&D,88302
6093,Sippel,against,S&D,88302
5844,Smolková,against,S&D,88302
4949,Stihler,against,S&D,88302
6334,Szanyi,against,S&D,88302
6019,Tănăsescu,against,S&D,88302
6623,Tang,against,S&D,88302
6427,Țapardel,against,S&D,88302
5624,Tarabella,against,S&D,88302
6282,Thomas,against,S&D,88302
5459,Toia,against,S&D,88302
6336,Ujhelyi,against,S&D,88302
5859,Ulvskog,against,S&D,88302
4757,Valenciano,against,S&D,88302
4990,Van Brempt,against,S&D,88302
6425,Viotti,against,S&D,88302
6582,Ward,against,S&D,88302
6235,Weidenholzer,against,S&D,88302
6478,von Weizsäcker,against,S&D,88302
6011,Westphal,against,S&D,88302
6735,Wölken,against,S&D,88302
6434,Zanonato,against,S&D,88302
5957,Zemke,against,S&D,88302
6714,Zoffoli,against,S&D,88302
6373,Zorrinho,against,S&D,88302
6431,Affronte,against,Verts/ALE,88302
5910,Albrecht,against,Verts/ALE,88302
6606,Andersson,against,Verts/ALE,88302
5291,Auken,against,Verts/ALE,88302
5918,Bové,against,Verts/ALE,88302
6455,Buchner,against,Verts/ALE,88302
5913,Bütikofer,against,Verts/ALE,88302
6730,Dalunde,against,Verts/ALE,88302
6040,Delli,against,Verts/ALE,88302
6324,Durand,against,Verts/ALE,88302
5899,Eickhout,against,Verts/ALE,88302
6703,Engström,against,Verts/ALE,88302
5904,Giegold,against,Verts/ALE,88302
5353,Harms,against,Verts/ALE,88302
5926,Häusling,against,Verts/ALE,88302
4535,Hautala,against,Verts/ALE,88302
6486,Heubuch,against,Verts/ALE,88302
4655,Hudghton,against,Verts/ALE,88302
5914,Jadot,against,Verts/ALE,88302
6350,Jávor,against,Verts/ALE,88302
6054,Joly,against,Verts/ALE,88302
5908,Keller Ska,against,Verts/ALE,88302
4935,Lambert,against,Verts/ALE,88302
5838,Lamberts,against,Verts/ALE,88302
6732,Marcellesi,against,Verts/ALE,88302
6453,Reda,against,Verts/ALE,88302
6552,Reimon,against,Verts/ALE,88302
6529,Reintke,against,Verts/ALE,88302
5917,Rivasi,against,Verts/ALE,88302
6694,Ropė,against,Verts/ALE,88302
5987,Sargentini,against,Verts/ALE,88302
6560,Scott Cato,against,Verts/ALE,88302
6390,Škrlec,against,Verts/ALE,88302
5571,Smith,against,Verts/ALE,88302
6738,Solé,against,Verts/ALE,88302
6612,Šoltes,against,Verts/ALE,88302
4983,Staes,against,Verts/ALE,88302
6168,Tarand,against,Verts/ALE,88302
6204,Taylor,against,Verts/ALE,88302
4847,Turmes,against,Verts/ALE,88302
6591,Urtasun,against,Verts/ALE,88302
6605,Valero,against,Verts/ALE,88302
6757,Waitz,against,Verts/ALE,88302
5602,Ždanoka,against,Verts/ALE,88302
6428,Sernagiotto,abstention,ECR,88302
6590,Carver,abstention,EFDD,88302
6524,Iwaszkiewicz,abstention,EFDD,88302
6179,Bizzotto,abstention,ENF,88302
5010,Borghezio,abstention,ENF,88302
6533,Marusik,abstention,ENF,88302
6426,Rebega,abstention,ENF,88302
6541,Żółtek,abstention,ENF,88302
6723,Benito Ziluaga,abstention,GUE/NGL,88302
5237,Chountis,abstention,GUE/NGL,88302
6701,Couso Permuy,abstention,GUE/NGL,88302
5886,Ferreira,abstention,GUE/NGL,88302
6597,Flanagan,abstention,GUE/NGL,88302
6702,González Peñas,abstention,GUE/NGL,88302
6076,Hadjigeorgiou,abstention,GUE/NGL,88302
5922,de Jong,abstention,GUE/NGL,88302
6313,Kari,abstention,GUE/NGL,88302
5039,Konečná,abstention,GUE/NGL,88302
6369,Kyllönen,abstention,GUE/NGL,88302
6653,López Bermejo,abstention,GUE/NGL,88302
5044,Maštálka,abstention,GUE/NGL,88302
5992,Matias,abstention,GUE/NGL,88302
6643,Mineur,abstention,GUE/NGL,88302
6727,Pimenta Lopes,abstention,GUE/NGL,88302
6641,Sánchez Caldentey,abstention,GUE/NGL,88302
6655,Senra Rodríguez,abstention,GUE/NGL,88302
6321,Sylikiotis,abstention,GUE/NGL,88302
6716,Torres Martínez,abstention,GUE/NGL,88302
6715,Urbán Crespo,abstention,GUE/NGL,88302
6656,Vallina,abstention,GUE/NGL,88302
6030,Vergiat,abstention,GUE/NGL,88302
6678,Viegas,abstention,GUE/NGL,88302
6517,Korwin-Mikke,abstention,NI,88302
6676,Papadakis Konstantinos,abstention,NI,88302
6673,Zarianopoulos,abstention,NI,88302
5682,Ali,attended,manual,88302
6048,Balczó,attended,manual,88302
6374,Bergeron,attended,manual,88302
6583,Bours,attended,manual,88302
6595,Boylan,attended,manual,88302
5341,Caspary,attended,manual,88302
5358,Cramer,attended,manual,88302
6194,Dantin,attended,manual,88302
5816,Denanot,attended,manual,88302
4954,Evans,attended,manual,88302
6012,Fleckenstein,attended,manual,88302
5417,García Pérez,attended,manual,88302
5495,Geringer de Oedenberg,attended,manual,88302
5941,Guerrero Salom,attended,manual,88302
6460,Henkel,attended,manual,88302
6043,Nadja Hirsch,attended,manual,88302
6346,Hölvényi,attended,manual,88302
6575,Hookem,attended,manual,88302
6556,Diane James,attended,manual,88302
3756,Kaufmann,attended,manual,88302
6442,Lins,attended,manual,88302
5902,Lochbihler,attended,manual,88302
6699,Loiseau,attended,manual,88302
6521,Łybacka,attended,manual,88302
6440,McAllister,attended,manual,88302
6087,McClarkin,attended,manual,88302
6349,Meszerics,attended,manual,88302
6759,Meuthen,attended,manual,88302
6752,Mobarik,attended,manual,88302
1230,Nicholson,attended,manual,88302
5997,Nicolai,attended,manual,88302
5977,Nuttall,attended,manual,88302
5296,Peillon,attended,manual,88302
6484,Picierno,attended,manual,88302
6261,Picula,attended,manual,88302
6475,Schuster,attended,manual,88302
5143,Szájer,attended,manual,88302
4482,Tajani,attended,manual,88302
6331,Toom,attended,manual,88302
6466,Trebesius,attended,manual,88302
5360,Trüpel,attended,manual,88302
5600,Vaidere,attended,manual,88302
4917,Van Orden,attended,manual,88302
6086,Vaughan,attended,manual,88302
6764,Zoană,attended,manual,88302
6654,Albiol Guzmán,excused,manual,88302
5835,Childers,excused,manual,88302
6499,Chinnici,excused,manual,88302
0,Crowley,excused,manual,88302
6679,Faria,excused,manual,88302
6584,Nathan Gill,excused,manual,88302
6023,Händel,excused,manual,88302
6751,Jamet,excused,manual,88302
6203,Béla Kovács,excused,manual,88302
1529,Le Pen,excused,manual,88302
6648,López,excused,manual,88302
6242,Nilsson,excused,manual,88302
6512,Piecha,excused,manual,88302
6092,Ponga,excused,manual,88302
6728,Punset,excused,manual,88302
6540,Jana Žitňanská,excused,manual,88302
