mepid,mep,result,group,identifier
6419,Grapini,for,S&D,63197
6720,Graswander-Hainz,for,S&D,63197
6580,Griffin,for,S&D,63197
5692,Groote,for,S&D,63197
6063,Gualtieri,for,S&D,63197
5941,Guerrero Salom,for,S&D,63197
6107,Guillaume,for,S&D,63197
6603,Guteland,for,S&D,63197
6212,Gutiérrez Prieto,for,S&D,63197
5261,Hedh,for,S&D,63197
6479,Hoffmann,for,S&D,63197
4994,Honeyball,for,S&D,63197
4103,Howitt,for,S&D,63197
5738,Iotova,for,S&D,63197
6029,Ivan,for,S&D,63197
5870,Jaakonsaari,for,S&D,63197
6161,Jáuregui Atondo,for,S&D,63197
6624,Jongerius,for,S&D,63197
6146,Kadenbach,for,S&D,63197
6686,Kaili,for,S&D,63197
6009,Kammerevert,for,S&D,63197
3756,Kaufmann,for,S&D,63197
6326,Keller Jan,for,S&D,63197
6581,Khan,for,S&D,63197
6571,Kirton-Darling,for,S&D,63197
6508,Kofod,for,S&D,63197
6459,Köster,for,S&D,63197
3761,Krehl,for,S&D,63197
6367,Kumpula-Natri,for,S&D,63197
6435,Kyenge,for,S&D,63197
6689,Kyrkos,for,S&D,63197
3823,Lange,for,S&D,63197
6329,Lauristin,for,S&D,63197
4685,Leinen,for,S&D,63197
6648,López,for,S&D,63197
5984,López Aguilar,for,S&D,63197
5860,Ludvigsson,for,S&D,63197
4646,McAvan,for,S&D,63197
6380,Mamikins,for,S&D,63197
5314,Maňka,for,S&D,63197
6355,Manscour,for,S&D,63197
1133,Martin David,for,S&D,63197
6565,Martin Edouard,for,S&D,63197
6354,Maurel,for,S&D,63197
6322,Mavrides,for,S&D,63197
6476,Melior,for,S&D,63197
6296,Mizzi,for,S&D,63197
6423,Moisă,for,S&D,63197
6351,Molnár,for,S&D,63197
6562,Moody,for,S&D,63197
4923,Moraes,for,S&D,63197
6422,Morgano,for,S&D,63197
6506,Mosca,for,S&D,63197
6691,Negrescu,for,S&D,63197
6618,Nekov,for,S&D,63197
6016,Neuser,for,S&D,63197
6418,Nica,for,S&D,63197
6352,Niedermüller,for,S&D,63197
6242,Nilsson,for,S&D,63197
6473,Noichl,for,S&D,63197
5483,Panzeri,for,S&D,63197
6487,Paolucci,for,S&D,63197
6323,Papadakis Demetris,for,S&D,63197
6103,Pargneaux,for,S&D,63197
5648,Paşcu,for,S&D,63197
6707,Pavel,for,S&D,63197
5296,Peillon,for,S&D,63197
6484,Picierno,for,S&D,63197
6261,Picula,for,S&D,63197
6625,Piri,for,S&D,63197
6493,Pirinski,for,S&D,63197
4851,Pittella,for,S&D,63197
5894,Poc,for,S&D,63197
6330,Poche,for,S&D,63197
6609,Post,for,S&D,63197
6526,Preuß,for,S&D,63197
6136,Regner,for,S&D,63197
6316,Revault D'Allonnes Bonnefoy,for,S&D,63197
6677,Rodrigues Liliana,for,S&D,63197
6371,Rodrigues Maria João,for,S&D,63197
6649,Rodríguez-Piñero Fernández,for,S&D,63197
5813,Rodust,for,S&D,63197
6357,Rozière,for,S&D,63197
6415,Sant,for,S&D,63197
5653,Sârbu,for,S&D,63197
6036,Sassoli,for,S&D,63197
5713,Schaldemose,for,S&D,63197
6438,Schlein,for,S&D,63197
6475,Schuster,for,S&D,63197
5897,Sehnalová,for,S&D,63197
6375,Serrão Santos,for,S&D,63197
6381,Silva Pereira,for,S&D,63197
6008,Simon Peter,for,S&D,63197
6566,Simon Siôn,for,S&D,63197
6093,Sippel,for,S&D,63197
5844,Smolková,for,S&D,63197
6498,Soru,for,S&D,63197
6490,Stanishev,for,S&D,63197
6003,Steinruck,for,S&D,63197
4949,Stihler,for,S&D,63197
6334,Szanyi,for,S&D,63197
6019,Tănăsescu,for,S&D,63197
6623,Tang,for,S&D,63197
6427,Tapardel,for,S&D,63197
5624,Tarabella,for,S&D,63197
6282,Thomas,for,S&D,63197
5459,Toia,for,S&D,63197
6336,Ujhelyi,for,S&D,63197
5859,Ulvskog,for,S&D,63197
4990,Van Brempt,for,S&D,63197
6086,Vaughan,for,S&D,63197
6425,Viotti,for,S&D,63197
6582,Ward,for,S&D,63197
6235,Weidenholzer,for,S&D,63197
6478,von Weizsäcker,for,S&D,63197
6463,Werner,for,S&D,63197
6011,Westphal,for,S&D,63197
5698,Willmott,for,S&D,63197
5845,Zala,for,S&D,63197
6434,Zanonato,for,S&D,63197
5957,Zemke,for,S&D,63197
6714,Zoffoli,for,S&D,63197
6373,Zorrinho,for,S&D,63197
5910,Albrecht,for,Verts/ALE,63197
6606,Andersson,for,Verts/ALE,63197
5291,Auken,for,Verts/ALE,63197
5918,Bové,for,Verts/ALE,63197
6455,Buchner,for,Verts/ALE,63197
5913,Bütikofer,for,Verts/ALE,63197
5358,Cramer,for,Verts/ALE,63197
6040,Delli,for,Verts/ALE,63197
6324,Durand,for,Verts/ALE,63197
5899,Eickhout,for,Verts/ALE,63197
4954,Evans,for,Verts/ALE,63197
5904,Giegold,for,Verts/ALE,63197
5353,Harms,for,Verts/ALE,63197
5926,Häusling,for,Verts/ALE,63197
4535,Hautala,for,Verts/ALE,63197
6486,Heubuch,for,Verts/ALE,63197
4655,Hudghton,for,Verts/ALE,63197
5914,Jadot,for,Verts/ALE,63197
6350,Jávor,for,Verts/ALE,63197
6054,Joly,for,Verts/ALE,63197
5908,Keller Ska,for,Verts/ALE,63197
4935,Lambert,for,Verts/ALE,63197
5838,Lamberts,for,Verts/ALE,63197
5902,Lochbihler,for,Verts/ALE,63197
6149,Lunacek,for,Verts/ALE,63197
6550,Maragall,for,Verts/ALE,63197
6349,Meszerics,for,Verts/ALE,63197
6453,Reda,for,Verts/ALE,63197
6552,Reimon,for,Verts/ALE,63197
6529,Reintke,for,Verts/ALE,63197
5917,Rivasi,for,Verts/ALE,63197
6694,Ropė,for,Verts/ALE,63197
5987,Sargentini,for,Verts/ALE,63197
6560,Scott Cato,for,Verts/ALE,63197
6659,Sebastià,for,Verts/ALE,63197
6390,Škrlec,for,Verts/ALE,63197
5571,Smith,for,Verts/ALE,63197
6612,Šoltes,for,Verts/ALE,63197
4983,Staes,for,Verts/ALE,63197
6168,Tarand,for,Verts/ALE,63197
6204,Taylor,for,Verts/ALE,63197
6549,Terricabras,for,Verts/ALE,63197
5360,Trüpel,for,Verts/ALE,63197
4847,Turmes,for,Verts/ALE,63197
6591,Urtasun,for,Verts/ALE,63197
6605,Valero,for,Verts/ALE,63197
6551,Vana,for,Verts/ALE,63197
5602,Ždanoka,for,Verts/ALE,63197
5682,Ali,against,ALDE,63197
6400,Auštrevičius,against,ALDE,63197
6097,van Baalen,against,ALDE,63197
6110,Bearder,against,ALDE,63197
6646,Becerra Basterrechea,against,ALDE,63197
6708,Calvet Chambon,against,ALDE,63197
6339,Charanzová,against,ALDE,63197
6340,Dlabajová,against,ALDE,63197
6601,Federley,against,ALDE,63197
6098,Gerbrandy,against,ALDE,63197
6724,Giménez Barbat,against,ALDE,63197
1793,Goerens,against,ALDE,63197
6622,Huitema,against,ALDE,63197
5681,Hyusmenova,against,ALDE,63197
5385,in 't Veld,against,ALDE,63197
5433,Jäätteenmäki,against,ALDE,63197
6388,Jakovčić,against,ALDE,63197
6338,Ježek,against,ALDE,63197
6328,Kallas,against,ALDE,63197
6504,Kyuchyuk,against,ALDE,63197
6376,Marinho e Pinto,against,ALDE,63197
6402,Mazuronis,against,ALDE,63197
6041,Meissner,against,ALDE,63197
6690,Mihaylova,against,ALDE,63197
6626,van Miltenburg,against,ALDE,63197
6631,Mlinar,against,ALDE,63197
6500,Müller,against,ALDE,63197
6614,Nart,against,ALDE,63197
5997,Nicolai,against,ALDE,63197
6621,van Nieuwenhuizen,against,ALDE,63197
6705,Paet,against,ALDE,63197
6644,Pagazaurtundúa Ruiz,against,ALDE,63197
6510,Petersen,against,ALDE,63197
6266,Radoš,against,ALDE,63197
5890,Rohde,against,ALDE,63197
6100,Schaake,against,ALDE,63197
6722,Selimovic,against,ALDE,63197
5435,Takkula,against,ALDE,63197
6337,Telička,against,ALDE,63197
6042,Theurer,against,ALDE,63197
6331,Toom,against,ALDE,63197
6518,Tørnæs,against,ALDE,63197
6281,Torvalds,against,ALDE,63197
6710,Vautmans,against,ALDE,63197
4550,Väyrynen,against,ALDE,63197
6159,Verhofstadt,against,ALDE,63197
5770,Weber Renate,against,ALDE,63197
5864,Wikström,against,ALDE,63197
5262,Ashworth,against,ECR,63197
6574,Bashir,against,ECR,63197
4911,Belder,against,ECR,63197
6081,Campbell Bannerman,against,ECR,63197
5490,Czarnecki,against,ECR,63197
6719,Czesak,against,ECR,63197
5981,van Dalen,against,ECR,63197
6712,Dalton,against,ECR,63197
6291,Demesmaeker,against,ECR,63197
6516,Dohrmann,against,ECR,63197
6579,Duncan,against,ECR,63197
6511,Dzhambazki,against,ECR,63197
4880,Fitto,against,ECR,63197
6104,Ford,against,ECR,63197
4957,Foster,against,ECR,63197
5472,Fotyga,against,ECR,63197
6112,Fox,against,ECR,63197
6452,Gericke,against,ECR,63197
6111,Girling,against,ECR,63197
6539,Gosiewska,against,ECR,63197
6358,Halla-aho,against,ECR,63197
4959,Hannan,against,ECR,63197
6460,Henkel,against,ECR,63197
6725,Hoc,against,ECR,63197
6531,Jurek,against,ECR,63197
5630,Kamall,against,ECR,63197
5563,Karim,against,ECR,63197
6514,Karlsson,against,ECR,63197
6525,Karski,against,ECR,63197
4946,Kirkhope,against,ECR,63197
6726,Kłosowski,against,ECR,63197
6461,Kölmel,against,ECR,63197
6530,Krasnodębski,against,ECR,63197
5507,Kuźmiuk,against,ECR,63197
5969,Legutko,against,ECR,63197
6561,Lewer,against,ECR,63197
6704,Loones,against,ECR,63197
6457,Lucke,against,ECR,63197
6087,McClarkin,against,ECR,63197
6234,McIntyre,against,ECR,63197
6667,Marias,against,ECR,63197
5851,Messerschmidt,against,ECR,63197
1230,Nicholson,against,ECR,63197
6536,Ożóg,against,ECR,63197
6512,Piecha,against,ECR,63197
5460,Piotrowski,against,ECR,63197
5974,Poręba,against,ECR,63197
6467,Pretzell,against,ECR,63197
6718,Ruohonen-Lerner,against,ECR,63197
6428,Sernagiotto,against,ECR,63197
6545,Škripek,against,ECR,63197
6464,Starbatty,against,ECR,63197
6682,Stevens,against,ECR,63197
6462,von Storch,against,ECR,63197
6546,Sulík,against,ECR,63197
6088,Swinburne,against,ECR,63197
4925,Tannock,against,ECR,63197
5878,Tomaševski,against,ECR,63197
6300,Tomašić,against,ECR,63197
5892,Tošenovský,against,ECR,63197
6466,Trebesius,against,ECR,63197
5113,Ujazdowski,against,ECR,63197
6711,Van Bossuyt,against,ECR,63197
4917,Van Orden,against,ECR,63197
6513,Vistisen,against,ECR,63197
6515,Wiśniewska,against,ECR,63197
5108,Wojciechowski,against,ECR,63197
5052,Zahradil,against,ECR,63197
5598,Zīle,against,ECR,63197
6540,Žitňanská,against,ECR,63197
6522,Złotowski,against,ECR,63197
6468,Adinolfi,against,EFDD,63197
6431,Affronte,against,EFDD,63197
6445,Agea,against,EFDD,63197
6066,Agnew,against,EFDD,63197
6480,Aiuto,against,EFDD,63197
6559,Aker,against,EFDD,63197
6577,Arnott,against,EFDD,63197
5567,Batten,against,EFDD,63197
6411,Beghin,against,EFDD,63197
6374,Bergeron,against,EFDD,63197
6430,Borrelli,against,EFDD,63197
6583,Bours,against,EFDD,63197
6590,Carver,against,EFDD,63197
6446,Castaldo,against,EFDD,63197
6586,Coburn,against,EFDD,63197
6573,Collins,against,EFDD,63197
6494,Corrao,against,EFDD,63197
6472,D'Amato,against,EFDD,63197
6413,Evi,against,EFDD,63197
4929,Farage,against,EFDD,63197
6470,Ferrara,against,EFDD,63197
6558,Finch,against,EFDD,63197
6584,Gill Nathan,against,EFDD,63197
4920,Helmer,against,EFDD,63197
6575,Hookem,against,EFDD,63197
6556,James,against,EFDD,63197
6608,Lundgren,against,EFDD,63197
6448,Mach,against,EFDD,63197
6497,Moi,against,EFDD,63197
5977,Nuttall,against,EFDD,63197
6557,O'Flynn,against,EFDD,63197
6563,Parker,against,EFDD,63197
6482,Pedicini,against,EFDD,63197
6564,Reid,against,EFDD,63197
6568,Seymour,against,EFDD,63197
6447,Tamburrano,against,EFDD,63197
6412,Valli,against,EFDD,63197
6607,Winberg,against,EFDD,63197
6585,Woolfe,against,EFDD,63197
6414,Zanni,against,EFDD,63197
6695,Zullo,against,EFDD,63197
6451,Aliot,against,ENF,63197
6593,Annemans,against,ENF,63197
6382,Arnautu,against,ENF,63197
6555,Atkinson,against,ENF,63197
6394,Bay,against,ENF,63197
6405,Bilde,against,ENF,63197
6179,Bizzotto,against,ENF,63197
5010,Borghezio,against,ENF,63197
6387,Boutonnet,against,ENF,63197
6391,Briois,against,ENF,63197
6507,Buonanno,against,ENF,63197
6384,D'Ornano,against,ENF,63197
6401,Ferrand,against,ENF,63197
6132,Fontana,against,ENF,63197
6450,Goddyn,against,ENF,63197
6630,de Graaff,against,ENF,63197
6404,Jalkh,against,ENF,63197
6629,Kappel,against,ENF,63197
6372,Lebreton,against,ENF,63197
5332,Le Pen Marine,against,ENF,63197
6699,Loiseau,against,ENF,63197
6633,Maeijer,against,ENF,63197
6385,Martin Dominique,against,ENF,63197
6627,Mayer,against,ENF,63197
6399,Mélin,against,ENF,63197
6395,Monot,against,ENF,63197
6403,Montel,against,ENF,63197
6123,Obermayr,against,ENF,63197
6474,Philippot,against,ENF,63197
5522,Salvini,against,ENF,63197
6389,Schaffhauser,against,ENF,63197
6634,Stuger,against,ENF,63197
6392,Troszczynski,against,ENF,63197
6610,Vilimsky,against,ENF,63197
6228,Zijlstra,against,ENF,63197
6280,Anderson Martina,against,GUE/NGL,63197
6723,Benito Ziluaga,against,GUE/NGL,63197
6604,Björk,against,GUE/NGL,63197
6595,Boylan,against,GUE/NGL,63197
6598,Carthy,against,GUE/NGL,63197
5237,Chountis,against,GUE/NGL,63197
6660,Chrysogonos,against,GUE/NGL,63197
6496,De Masi,against,GUE/NGL,63197
6501,Eck,against,GUE/NGL,63197
6024,Ernst,against,GUE/NGL,63197
5886,Ferreira João,against,GUE/NGL,63197
6597,Flanagan,against,GUE/NGL,63197
6693,Forenza,against,GUE/NGL,63197
6702,González Peñas,against,GUE/NGL,63197
6076,Hadjigeorgiou,against,GUE/NGL,63197
6628,Hazekamp,against,GUE/NGL,63197
5922,de Jong,against,GUE/NGL,63197
6657,Juaristi Abaunz,against,GUE/NGL,63197
6313,Kari,against,GUE/NGL,63197
6713,Kouloglou,against,GUE/NGL,63197
6675,Kuneva,against,GUE/NGL,63197
5909,Le Hyaric,against,GUE/NGL,63197
6692,Maltese,against,GUE/NGL,63197
5044,Maštálka,against,GUE/NGL,63197
5916,Mélenchon,against,GUE/NGL,63197
6643,Mineur,against,GUE/NGL,63197
6250,Omarjee,against,GUE/NGL,63197
5596,Papadimoulis,against,GUE/NGL,63197
5046,Ransdorf,against,GUE/NGL,63197
6674,Sakorafa,against,GUE/NGL,63197
6641,Sánchez Caldentey,against,GUE/NGL,63197
5837,Scholz,against,GUE/NGL,63197
6655,Senra Rodríguez,against,GUE/NGL,63197
6444,Spinelli,against,GUE/NGL,63197
6321,Sylikiotis,against,GUE/NGL,63197
6716,Torres Martínez,against,GUE/NGL,63197
6715,Urbán Crespo,against,GUE/NGL,63197
6030,Vergiat,against,GUE/NGL,63197
6678,Viegas,against,GUE/NGL,63197
5368,Zimmer,against,GUE/NGL,63197
6253,Zuber,against,GUE/NGL,63197
6386,Chauprade,against,NI,63197
6106,Dodds Diane,against,NI,63197
6669,Epitideios,against,NI,63197
6668,Fountoulis,against,NI,63197
1380,Gollnisch,against,NI,63197
1529,Le Pen Jean-Marie,against,NI,63197
6670,Synadinos,against,NI,63197
6673,Zarianopoulos,against,NI,63197
6679,Faria,abstention,ALDE,63197
6379,Grigule,abstention,ALDE,63197
5246,Harkin,abstention,ALDE,63197
6426,Rebega,abstention,ENF,63197
6654,Albiol Guzmán,abstention,GUE/NGL,63197
6701,Couso Permuy,abstention,GUE/NGL,63197
6369,Kyllönen,abstention,GUE/NGL,63197
6656,Vallina,abstention,GUE/NGL,63197
6048,Balczó,abstention,NI,63197
6203,Kovács,abstention,NI,63197
5849,Morvai,abstention,NI,63197
6469,Voigt,abstention,NI,63197
6509,Barekov,attended,manual,63197
6113,(The Earl of) Dartmouth,attended,manual,63197
6226,De Backer,attended,manual,63197
4960,Deva,attended,manual,63197
6554,Eriksson,attended,manual,63197
6569,Etheridge,attended,manual,63197
4987,Hortefeux,attended,manual,63197
6653,López Bermejo,attended,manual,63197
6440,McAllister,attended,manual,63197
6676,Konstantinos Papadakis,attended,manual,63197
1487,Quisthoudt-Rowohl,attended,manual,63197
3825,Schulz,attended,manual,63197
4482,Tajani,attended,manual,63197
5937,Hermann Winkler,attended,manual,63197
0,Crowley,excused,manual,63197
1060,Deprez,excused,manual,63197
6588,Anneliese Dodds,excused,manual,63197
6703,Engström,excused,manual,63197
6023,Händel,excused,manual,63197
5039,Konečná,excused,manual,63197
5094,Liberadzki,excused,manual,63197
6477,Lietz,excused,manual,63197
6026,Lösing,excused,manual,63197
6521,Łybacka,excused,manual,63197
6310,Michels,excused,manual,63197
5875,Paksas,excused,manual,63197
5788,Pietikäinen,excused,manual,63197
