mepid,mep,result,group,identifier
6681,Tomc,for,PPE,100801
6717,Ţurcanu,for,PPE,100801
5734,Urutchev,for,PPE,100801
6638,Valcárcel Siso,for,PPE,100801
5714,Vălean,for,PPE,100801
5930,Verheyen,for,PPE,100801
5947,Wałęsa,for,PPE,100801
4643,Wieland,for,PPE,100801
5937,Winkler Hermann,for,PPE,100801
5782,Winkler Iuliu,for,PPE,100801
5189,Záborská,for,PPE,100801
6665,Zagorakis,for,PPE,100801
6749,Zammit Dimech,for,PPE,100801
6344,Zdechovský,for,PPE,100801
6532,Zdrojewski,for,PPE,100801
6734,Zovko,for,PPE,100801
6094,Zver,for,PPE,100801
5420,Zwiefka,for,PPE,100801
6651,Aguilera García,for,S&D,100801
6567,Anderson Lucy,for,S&D,100801
6687,Androulakis,for,S&D,100801
6378,Balas,for,S&D,100801
6611,Bayet,for,S&D,100801
6505,Benifei,for,S&D,100801
5173,Beňová,for,S&D,100801
3972,Berès,for,S&D,100801
6456,Bettini,for,S&D,100801
6650,Blanco López,for,S&D,100801
5867,Blinkevičiūtė,for,S&D,100801
6264,Borzan,for,S&D,100801
5768,Boştinaru,for,S&D,100801
6572,Brannen,for,S&D,100801
5465,Bresso,for,S&D,100801
6421,Briano,for,S&D,100801
4690,Bullmann,for,S&D,100801
6647,Cabezón Ruiz,for,S&D,100801
6489,Caputo,for,S&D,100801
5835,Childers,for,S&D,100801
6499,Chinnici,for,S&D,100801
5284,Christensen,for,S&D,100801
6083,Cofferati,for,S&D,100801
4628,Corbett,for,S&D,100801
6085,Costa,for,S&D,100801
6051,Cozzolino,for,S&D,100801
6616,Cristea,for,S&D,100801
6589,Dalli,for,S&D,100801
6570,Dance,for,S&D,100801
6458,Danti,for,S&D,100801
6410,Delvaux,for,S&D,100801
6437,De Monte,for,S&D,100801
6763,Detjen,for,S&D,100801
6420,Drăghici,for,S&D,100801
6014,Ertug,for,S&D,100801
6080,Fajon,for,S&D,100801
6652,Fernández,for,S&D,100801
6770,Ferrandino,for,S&D,100801
6620,Freund,for,S&D,100801
6424,Frunzulică,for,S&D,100801
6769,Gabelic,for,S&D,100801
5417,García Pérez,for,S&D,100801
6130,Gardiazabal Rubial,for,S&D,100801
3827,Gebhardt,for,S&D,100801
6005,Geier,for,S&D,100801
6485,Gentile,for,S&D,100801
5495,Geringer de Oedenberg,for,S&D,100801
5497,Gierek,for,S&D,100801
4937,Gill Neena,for,S&D,100801
6502,Giuffrida,for,S&D,100801
6772,Gloanec Maurin,for,S&D,100801
5425,Gomes,for,S&D,100801
6688,Grammatikakis,for,S&D,100801
6419,Grapini,for,S&D,100801
6720,Graswander-Hainz,for,S&D,100801
6063,Gualtieri,for,S&D,100801
5941,Guerrero Salom,for,S&D,100801
6107,Guillaume,for,S&D,100801
6603,Guteland,for,S&D,100801
5261,Hedh,for,S&D,100801
6479,Hoffmann,for,S&D,100801
6745,Howarth,for,S&D,100801
5870,Jaakonsaari,for,S&D,100801
6161,Jáuregui Atondo,for,S&D,100801
6624,Jongerius,for,S&D,100801
6146,Kadenbach,for,S&D,100801
6009,Kammerevert,for,S&D,100801
3756,Kaufmann,for,S&D,100801
6744,Khan,for,S&D,100801
6571,Kirton-Darling,for,S&D,100801
6508,Kofod,for,S&D,100801
6739,Kohn,for,S&D,100801
6459,Köster,for,S&D,100801
6495,Kouroumbashev,for,S&D,100801
3761,Krehl,for,S&D,100801
6367,Kumpula-Natri,for,S&D,100801
6435,Kyenge,for,S&D,100801
6689,Kyrkos,for,S&D,100801
3823,Lange,for,S&D,100801
5094,Liberadzki,for,S&D,100801
6477,Lietz,for,S&D,100801
5984,López Aguilar,for,S&D,100801
5860,Ludvigsson,for,S&D,100801
6521,Łybacka,for,S&D,100801
6380,Mamikins,for,S&D,100801
5314,Maňka,for,S&D,100801
6355,Manscour,for,S&D,100801
1133,Martin David,for,S&D,100801
6565,Martin Edouard,for,S&D,100801
6737,Mayer Alex,for,S&D,100801
6476,Melior,for,S&D,100801
6351,Molnár,for,S&D,100801
6562,Moody,for,S&D,100801
4923,Moraes,for,S&D,100801
6422,Morgano,for,S&D,100801
6418,Nica,for,S&D,100801
6352,Niedermüller,for,S&D,100801
6473,Noichl,for,S&D,100801
6756,Palmer,for,S&D,100801
5483,Panzeri,for,S&D,100801
6487,Paolucci,for,S&D,100801
6103,Pargneaux,for,S&D,100801
5648,Paşcu,for,S&D,100801
5296,Peillon,for,S&D,100801
6484,Picierno,for,S&D,100801
6625,Piri,for,S&D,100801
6493,Pirinski,for,S&D,100801
5894,Poc,for,S&D,100801
6330,Poche,for,S&D,100801
6753,Popa,for,S&D,100801
6609,Post,for,S&D,100801
6526,Preuß,for,S&D,100801
6136,Regner,for,S&D,100801
6316,Revault d'Allonnes Bonnefoy,for,S&D,100801
6677,Rodrigues Liliana,for,S&D,100801
6371,Rodrigues Maria João,for,S&D,100801
6649,Rodríguez-Piñero Fernández,for,S&D,100801
5813,Rodust,for,S&D,100801
6357,Rozière,for,S&D,100801
6415,Sant,for,S&D,100801
5713,Schaldemose,for,S&D,100801
6438,Schlein,for,S&D,100801
6475,Schuster,for,S&D,100801
5897,Sehnalová,for,S&D,100801
6375,Serrão Santos,for,S&D,100801
6381,Silva Pereira,for,S&D,100801
6008,Simon Peter,for,S&D,100801
6566,Simon Siôn,for,S&D,100801
6093,Sippel,for,S&D,100801
5844,Smolková,for,S&D,100801
6623,Tang,for,S&D,100801
6427,Țapardel,for,S&D,100801
5624,Tarabella,for,S&D,100801
6282,Thomas,for,S&D,100801
5459,Toia,for,S&D,100801
4990,Van Brempt,for,S&D,100801
6086,Vaughan,for,S&D,100801
6425,Viotti,for,S&D,100801
6582,Ward,for,S&D,100801
6235,Weidenholzer,for,S&D,100801
6463,Werner,for,S&D,100801
6787,Winter,for,S&D,100801
6735,Wölken,for,S&D,100801
6434,Zanonato,for,S&D,100801
5957,Zemke,for,S&D,100801
6764,Zoană,for,S&D,100801
6714,Zoffoli,for,S&D,100801
6373,Zorrinho,for,S&D,100801
6431,Affronte,for,Verts/ALE,100801
6606,Andersson,for,Verts/ALE,100801
5291,Auken,for,Verts/ALE,100801
5918,Bové,for,Verts/ALE,100801
6455,Buchner,for,Verts/ALE,100801
5358,Cramer,for,Verts/ALE,100801
6730,Dalunde,for,Verts/ALE,100801
6040,Delli,for,Verts/ALE,100801
6324,Durand,for,Verts/ALE,100801
5899,Eickhout,for,Verts/ALE,100801
5904,Giegold,for,Verts/ALE,100801
5353,Harms,for,Verts/ALE,100801
5926,Häusling,for,Verts/ALE,100801
6486,Heubuch,for,Verts/ALE,100801
4655,Hudghton,for,Verts/ALE,100801
5914,Jadot,for,Verts/ALE,100801
6350,Jávor,for,Verts/ALE,100801
6054,Joly,for,Verts/ALE,100801
5908,Keller Ska,for,Verts/ALE,100801
4935,Lambert,for,Verts/ALE,100801
5838,Lamberts,for,Verts/ALE,100801
6732,Marcellesi,for,Verts/ALE,100801
6349,Meszerics,for,Verts/ALE,100801
6776,Metz,for,Verts/ALE,100801
6767,Mitrofanovs,for,Verts/ALE,100801
6453,Reda,for,Verts/ALE,100801
6552,Reimon,for,Verts/ALE,100801
6529,Reintke,for,Verts/ALE,100801
5917,Rivasi,for,Verts/ALE,100801
6694,Ropė,for,Verts/ALE,100801
5987,Sargentini,for,Verts/ALE,100801
6560,Scott Cato,for,Verts/ALE,100801
6390,Škrlec,for,Verts/ALE,100801
5571,Smith,for,Verts/ALE,100801
6738,Solé,for,Verts/ALE,100801
6612,Šoltes,for,Verts/ALE,100801
4983,Staes,for,Verts/ALE,100801
6549,Terricabras,for,Verts/ALE,100801
6591,Urtasun,for,Verts/ALE,100801
6605,Valero,for,Verts/ALE,100801
6551,Vana,for,Verts/ALE,100801
6757,Waitz,for,Verts/ALE,100801
6667,Marias,against,ECR,100801
6559,Aker,against,EFDD,100801
6577,Arnott,against,EFDD,100801
6748,Bullock,against,EFDD,100801
6590,Carver,against,EFDD,100801
6586,Coburn,against,EFDD,100801
6113,(The Earl of) Dartmouth,against,EFDD,100801
6569,Etheridge,against,EFDD,100801
4929,Farage,against,EFDD,100801
6558,Finch,against,EFDD,100801
6584,Gill Nathan,against,EFDD,100801
6557,O'Flynn,against,EFDD,100801
6754,Payne,against,EFDD,100801
6564,Reid,against,EFDD,100801
6568,Seymour,against,EFDD,100801
6066,Agnew,against,ENF,100801
6555,Atkinson,against,ENF,100801
6741,Elissen,against,ENF,100801
6630,de Graaff,against,ENF,100801
6228,Zijlstra,against,ENF,100801
6501,Eck,against,GUE/NGL,100801
6628,Hazekamp,against,GUE/NGL,100801
5922,de Jong,against,GUE/NGL,100801
6313,Kari,against,GUE/NGL,100801
6643,Mineur,against,GUE/NGL,100801
6585,Woolfe,against,NI,100801
6179,Bizzotto,abstention,ENF,100801
5010,Borghezio,abstention,ENF,100801
6771,Lancini,abstention,ENF,100801
6134,Scottà,abstention,ENF,100801
6414,Zanni,abstention,ENF,100801
5886,Ferreira,abstention,GUE/NGL,100801
6727,Pimenta Lopes,abstention,GUE/NGL,100801
6678,Viegas,abstention,GUE/NGL,100801
6469,Voigt,abstention,NI,100801
1340,Alliot-Marie,attended,manual,100801
6280,Martina Anderson,attended,manual,100801
6279,Andrieu,attended,manual,100801
5426,Assis,attended,manual,100801
5411,Ayala Sender,attended,manual,100801
4742,Ayuso,attended,manual,100801
5866,Balčytis,attended,manual,100801
5567,Batten,attended,manual,100801
6604,Björk,attended,manual,100801
6613,Bogovič,attended,manual,100801
6583,Bours,attended,manual,100801
5913,Bütikofer,attended,manual,100801
6598,Carthy,attended,manual,100801
5508,del Castillo Vera,attended,manual,100801
5554,Cesa,attended,manual,100801
5237,Chountis,attended,manual,100801
6731,Ciocca,attended,manual,100801
6406,Cirio,attended,manual,100801
6273,Collin-Langen,attended,manual,100801
6573,Collins,attended,manual,100801
5948,Comi,attended,manual,100801
5921,Danjean,attended,manual,100801
6172,Dati,attended,manual,100801
6062,De Castro,attended,manual,100801
6439,Diaconu,attended,manual,100801
5348,Ehler,attended,manual,100801
6703,Engström,attended,manual,100801
6470,Ferrara,attended,manual,100801
6012,Fleckenstein,attended,manual,100801
1508,Florenz,attended,manual,100801
4957,Foster,attended,manual,100801
6775,Franz,attended,manual,100801
6098,Gerbrandy,attended,manual,100801
6452,Gericke,attended,manual,100801
1380,Gollnisch,attended,manual,100801
6379,Grigule-Pēterse,attended,manual,100801
5109,Grzyb,attended,manual,100801
6212,Gutiérrez Prieto,attended,manual,100801
5138,Gyürk,attended,manual,100801
4959,Hannan,attended,manual,100801
5018,Herranz García,attended,manual,100801
5254,Hökmark,attended,manual,100801
4994,Honeyball,attended,manual,100801
6575,Hookem,attended,manual,100801
6360,Joulaud,attended,manual,100801
6686,Kaili,attended,manual,100801
6666,Kefalogiannis,attended,manual,100801
6326,Jan Keller,attended,manual,100801
6203,Béla Kovács,attended,manual,100801
5940,Kuhn,attended,manual,100801
6675,Kuneva,attended,manual,100801
3855,Liese,attended,manual,100801
5902,Lochbihler,attended,manual,100801
6648,López,attended,manual,100801
,Loskutovs,attended,manual,100801
6457,Lucke,attended,manual,100801
4646,McAvan,attended,manual,100801
6087,McClarkin,attended,manual,100801
5996,Macovei,attended,manual,100801
6354,Maurel,attended,manual,100801
6322,Mavrides,attended,manual,100801
6402,Mazuronis,attended,manual,100801
6251,Miranda,attended,manual,100801
6296,Mizzi,attended,manual,100801
6631,Mlinar,attended,manual,100801
6497,Moi,attended,manual,100801
6395,Monot,attended,manual,100801
6506,Mosca,attended,manual,100801
6500,Müller,attended,manual,100801
6361,Muselier,attended,manual,100801
5547,Mussolini,attended,manual,100801
6618,Nekov,attended,manual,100801
6332,Niedermayer,attended,manual,100801
5295,van Nistelrooij,attended,manual,100801
5977,Nuttall,attended,manual,100801
,Packet,attended,manual,100801
5702,Patriciello,attended,manual,100801
6707,Pavel,attended,manual,100801
6510,Petersen,attended,manual,100801
6261,Picula,attended,manual,100801
6467,Pretzell,attended,manual,100801
6072,Rangel,attended,manual,100801
5013,dos Santos,attended,manual,100801
5653,Sârbu,attended,manual,100801
6036,Sassoli,attended,manual,100801
6781,Sellström,attended,manual,100801
6545,Škripek,attended,manual,100801
6471,Sonneborn,attended,manual,100801
6490,Stanishev,attended,manual,100801
6634,Stuger,attended,manual,100801
4482,Tajani,attended,manual,100801
6019,Tănăsescu,attended,manual,100801
6168,Tarand,attended,manual,100801
6204,Taylor,attended,manual,100801
5360,Trüpel,attended,manual,100801
5600,Vaidere,attended,manual,100801
4757,Valenciano,attended,manual,100801
6706,Vandenkendelaere,attended,manual,100801
6356,Virkkunen,attended,manual,100801
5934,Voss,attended,manual,100801
,Winter,attended,manual,100801
6673,Zarianopoulos,attended,manual,100801
0,Crowley,excused,manual,100801
6716,Torres Martínez,excused,manual,100801
