mepid,mep,result,group,identifier
6442,Lins,against,PPE,91493
5938,Lope Fontagné,against,PPE,91493
5517,López-Istúriz White,against,PPE,91493
6303,Maletić,against,PPE,91493
6761,Mandl,against,PPE,91493
3845,Mann,against,PPE,91493
6465,Martusciello,against,PPE,91493
6721,Maullu,against,PPE,91493
6121,Melo,against,PPE,91493
6297,Metsola,against,PPE,91493
5308,Mikolášik,against,PPE,91493
5518,Millán Mon,against,PPE,91493
6423,Moisă,against,PPE,91493
6366,Monteiro de Aguiar,against,PPE,91493
4712,Niebler,against,PPE,91493
5407,Olbrycht,against,PPE,91493
6383,Petir,against,PPE,91493
5346,Pieper,against,PPE,91493
6537,Pitera,against,PPE,91493
6519,Plura,against,PPE,91493
6335,Polčák,against,PPE,91493
6010,Preda,against,PPE,91493
1487,Quisthoudt-Rowohl,against,PPE,91493
6750,Radtke,against,PPE,91493
6072,Rangel,against,PPE,91493
5512,Rosati,against,PPE,91493
6362,Ruas,against,PPE,91493
4596,Rübig,against,PPE,91493
3991,Salafranca Sánchez-Neyra,against,PPE,91493
6698,Salini,against,PPE,91493
5877,Saudargas,against,PPE,91493
6619,Schmidt,against,PPE,91493
6443,Schulze,against,PPE,91493
5111,Siekierski,against,PPE,91493
6341,Šojdrová,against,PPE,91493
6547,Štefanec,against,PPE,91493
6301,Šuica,against,PPE,91493
6672,Svoboda,against,PPE,91493
5143,Szájer,against,PPE,91493
6528,Szejnfeld,against,PPE,91493
5783,Tőkés,against,PPE,91493
6733,Tolić,against,PPE,91493
6717,Ţurcanu,against,PPE,91493
6007,Ungureanu,against,PPE,91493
5600,Vaidere,against,PPE,91493
6638,Valcárcel Siso,against,PPE,91493
5714,Vălean,against,PPE,91493
5930,Verheyen,against,PPE,91493
5934,Voss,against,PPE,91493
5947,Wałęsa,against,PPE,91493
5351,Weber Manfred,against,PPE,91493
6542,Wenta,against,PPE,91493
4643,Wieland,against,PPE,91493
5937,Winkler Hermann,against,PPE,91493
5189,Záborská,against,PPE,91493
6749,Zammit Dimech,against,PPE,91493
6344,Zdechovský,against,PPE,91493
6532,Zdrojewski,against,PPE,91493
5935,Zeller,against,PPE,91493
6734,Zovko,against,PPE,91493
6589,Dalli,against,S&D,91493
6296,Mizzi,against,S&D,91493
6081,Campbell Bannerman,abstention,ECR,91493
6516,Dohrmann,abstention,ECR,91493
6511,Dzhambazki,abstention,ECR,91493
6112,Fox,abstention,ECR,91493
6742,Matthews,abstention,ECR,91493
1230,Nicholson,abstention,ECR,91493
6426,Rebega,abstention,ECR,91493
6300,Tomašić,abstention,ECR,91493
4917,Van Orden,abstention,ECR,91493
6513,Vistisen,abstention,ECR,91493
6066,Agnew,abstention,EFDD,91493
6559,Aker,abstention,EFDD,91493
6577,Arnott,abstention,EFDD,91493
6374,Bergeron,abstention,EFDD,91493
6583,Bours,abstention,EFDD,91493
6748,Bullock,abstention,EFDD,91493
6586,Coburn,abstention,EFDD,91493
6573,Collins,abstention,EFDD,91493
6569,Etheridge,abstention,EFDD,91493
6558,Finch,abstention,EFDD,91493
6584,Gill Nathan,abstention,EFDD,91493
6497,Moi,abstention,EFDD,91493
5977,Nuttall,abstention,EFDD,91493
6557,O'Flynn,abstention,EFDD,91493
6563,Parker,abstention,EFDD,91493
6564,Reid,abstention,EFDD,91493
6179,Bizzotto,abstention,ENF,91493
5010,Borghezio,abstention,ENF,91493
6134,Scottà,abstention,ENF,91493
6414,Zanni,abstention,ENF,91493
6676,Papadakis Konstantinos,abstention,NI,91493
6585,Woolfe,abstention,NI,91493
6673,Zarianopoulos,abstention,NI,91493
5262,Ashworth,abstention,PPE,91493
5236,Christoforou,abstention,PPE,91493
6441,Gieseke,abstention,PPE,91493
5954,Jazłowiecka,abstention,PPE,91493
6662,Kyrtsos,abstention,PPE,91493
6440,McAllister,abstention,PPE,91493
6245,Malinov,abstention,PPE,91493
6544,Nagy,abstention,PPE,91493
6709,Novakov,abstention,PPE,91493
6333,Štětina,abstention,PPE,91493
5734,Urutchev,abstention,PPE,91493
6085,Costa,abstention,S&D,91493
6415,Sant,abstention,S&D,91493
6407,Arthuis,attended,manual,91493
6574,Bashir,attended,manual,91493
5173,Beňová,attended,manual,91493
5388,Buzek,attended,manual,91493
5981,van Dalen,attended,manual,91493
6024,Ernst,attended,manual,91493
4954,Jill Evans,attended,manual,91493
6012,Fleckenstein,attended,manual,91493
1793,Goerens,attended,manual,91493
6632,González Pons,attended,manual,91493
4655,Hudghton,attended,manual,91493
6666,Kefalogiannis,attended,manual,91493
5450,Kohlíček,attended,manual,91493
6675,Kuneva,attended,manual,91493
5245,McGuinness,attended,manual,91493
1133,David Martin,attended,manual,91493
6422,Morgano,attended,manual,91493
6377,Pabriks,attended,manual,91493
6493,Pirinski,attended,manual,91493
6371,Maria João Rodrigues,attended,manual,91493
6568,Seymour,attended,manual,91493
5571,Smith,attended,manual,91493
6634,Stuger,attended,manual,91493
4482,Tajani,attended,manual,91493
4847,Turmes,attended,manual,91493
6747,Vieu,attended,manual,91493
6665,Zagorakis,attended,manual,91493
6714,Zoffoli,attended,manual,91493
6695,Zullo,attended,manual,91493
6654,Albiol Guzmán,excused,manual,91493
5554,Cesa,excused,manual,91493
5284,Christensen,excused,manual,91493
0,Crowley,excused,manual,91493
6023,Händel,excused,manual,91493
6514,Karlsson,excused,manual,91493
6461,Kölmel,excused,manual,91493
5044,Maštálka,excused,manual,91493
5985,Matera,excused,manual,91493
6092,Ponga,excused,manual,91493
4705,Sommer,excused,manual,91493
