mepid,mep,result,group,identifier
5648,Paşcu,for,S&D,103390
5296,Peillon,for,S&D,103390
6261,Picula,for,S&D,103390
6625,Piri,for,S&D,103390
5894,Poc,for,S&D,103390
6753,Popa,for,S&D,103390
6609,Post,for,S&D,103390
6526,Preuß,for,S&D,103390
6136,Regner,for,S&D,103390
6316,Revault d'Allonnes Bonnefoy,for,S&D,103390
6677,Rodrigues Liliana,for,S&D,103390
6649,Rodríguez-Piñero Fernández,for,S&D,103390
5813,Rodust,for,S&D,103390
5013,dos Santos,for,S&D,103390
5653,Sârbu,for,S&D,103390
6036,Sassoli,for,S&D,103390
6438,Schlein,for,S&D,103390
6475,Schuster,for,S&D,103390
5897,Sehnalová,for,S&D,103390
6375,Serrão Santos,for,S&D,103390
6381,Silva Pereira,for,S&D,103390
6008,Simon Peter,for,S&D,103390
6566,Simon Siôn,for,S&D,103390
6093,Sippel,for,S&D,103390
5844,Smolková,for,S&D,103390
6334,Szanyi,for,S&D,103390
6019,Tănăsescu,for,S&D,103390
6427,Țapardel,for,S&D,103390
5624,Tarabella,for,S&D,103390
6282,Thomas,for,S&D,103390
5459,Toia,for,S&D,103390
6336,Ujhelyi,for,S&D,103390
4757,Valenciano,for,S&D,103390
4990,Van Brempt,for,S&D,103390
6086,Vaughan,for,S&D,103390
6425,Viotti,for,S&D,103390
6582,Ward,for,S&D,103390
6235,Weidenholzer,for,S&D,103390
6463,Werner,for,S&D,103390
6011,Westphal,for,S&D,103390
6787,Winter,for,S&D,103390
6735,Wölken,for,S&D,103390
5845,Zala,for,S&D,103390
5957,Zemke,for,S&D,103390
6714,Zoffoli,for,S&D,103390
6373,Zorrinho,for,S&D,103390
5682,Ali,against,ALDE,103390
6407,Arthuis,against,ALDE,103390
6097,van Baalen,against,ALDE,103390
6110,Bearder,against,ALDE,103390
6646,Becerra Basterrechea,against,ALDE,103390
6089,Bilbao Barandica,against,ALDE,103390
5328,Cavada,against,ALDE,103390
6339,Charanzová,against,ALDE,103390
4761,Cornillet,against,ALDE,103390
1060,Deprez,against,ALDE,103390
6439,Diaconu,against,ALDE,103390
6340,Dlabajová,against,ALDE,103390
6601,Federley,against,ALDE,103390
6098,Gerbrandy,against,ALDE,103390
6724,Giménez Barbat,against,ALDE,103390
1793,Goerens,against,ALDE,103390
5330,Griesbeck,against,ALDE,103390
6379,Grigule-Pēterse,against,ALDE,103390
6043,Hirsch,against,ALDE,103390
6622,Huitema,against,ALDE,103390
5681,Hyusmenova,against,ALDE,103390
5385,in 't Veld,against,ALDE,103390
5433,Jäätteenmäki,against,ALDE,103390
6388,Jakovčić,against,ALDE,103390
6338,Ježek,against,ALDE,103390
6766,Katainen,against,ALDE,103390
5364,Klinz,against,ALDE,103390
6504,Kyuchyuk,against,ALDE,103390
6740,Lalonde,against,ALDE,103390
6376,Marinho e Pinto,against,ALDE,103390
6402,Mazuronis,against,ALDE,103390
5857,Michel,against,ALDE,103390
6690,Mihaylova,against,ALDE,103390
6626,van Miltenburg,against,ALDE,103390
6631,Mlinar,against,ALDE,103390
6500,Müller,against,ALDE,103390
6760,Nagtegaal,against,ALDE,103390
6614,Nart,against,ALDE,103390
6705,Paet,against,ALDE,103390
6510,Petersen,against,ALDE,103390
6728,Punset,against,ALDE,103390
6266,Radoš,against,ALDE,103390
4676,Ries,against,ALDE,103390
6056,Riquet,against,ALDE,103390
6154,Rochefort,against,ALDE,103390
6100,Schaake,against,ALDE,103390
6722,Selimovic,against,ALDE,103390
6337,Telička,against,ALDE,103390
6331,Toom,against,ALDE,103390
6281,Torvalds,against,ALDE,103390
6181,Tremosa i Balcells,against,ALDE,103390
6774,Vehkaperä,against,ALDE,103390
6159,Verhofstadt,against,ALDE,103390
5770,Weber Renate,against,ALDE,103390
6729,Wierinck,against,ALDE,103390
5864,Wikström,against,ALDE,103390
6574,Bashir,against,ECR,103390
4911,Belder,against,ECR,103390
6081,Campbell Bannerman,against,ECR,103390
5490,Czarnecki,against,ECR,103390
6719,Czesak,against,ECR,103390
5981,van Dalen,against,ECR,103390
6712,Dalton,against,ECR,103390
6291,Demesmaeker,against,ECR,103390
4960,Deva,against,ECR,103390
6516,Dohrmann,against,ECR,103390
6511,Dzhambazki,against,ECR,103390
5472,Fotyga,against,ECR,103390
6112,Fox,against,ECR,103390
6539,Gosiewska,against,ECR,103390
6460,Henkel,against,ECR,103390
6725,Hoc,against,ECR,103390
6531,Jurek,against,ECR,103390
5630,Kamall,against,ECR,103390
6525,Karski,against,ECR,103390
6726,Kłosowski,against,ECR,103390
6461,Kölmel,against,ECR,103390
5453,Krupa,against,ECR,103390
5507,Kuźmiuk,against,ECR,103390
5809,Leontini,against,ECR,103390
6457,Lucke,against,ECR,103390
6608,Lundgren,against,ECR,103390
6234,McIntyre,against,ECR,103390
5996,Macovei,against,ECR,103390
6742,Matthews,against,ECR,103390
6721,Maullu,against,ECR,103390
5851,Messerschmidt,against,ECR,103390
6752,Mobarik,against,ECR,103390
1230,Nicholson,against,ECR,103390
6536,Ożóg,against,ECR,103390
6782,Packet,against,ECR,103390
6512,Piecha,against,ECR,103390
5460,Piotrowski,against,ECR,103390
5974,Poręba,against,ECR,103390
6718,Ruohonen-Lerner,against,ECR,103390
6428,Sernagiotto,against,ECR,103390
6545,Škripek,against,ECR,103390
6464,Starbatty,against,ECR,103390
6682,Stevens,against,ECR,103390
6546,Sulík,against,ECR,103390
6088,Swinburne,against,ECR,103390
4925,Tannock,against,ECR,103390
6300,Tomašić,against,ECR,103390
5892,Tošenovský,against,ECR,103390
6466,Trebesius,against,ECR,103390
4917,Van Orden,against,ECR,103390
6513,Vistisen,against,ECR,103390
6607,Winberg,against,ECR,103390
6515,Wiśniewska,against,ECR,103390
5052,Zahradil,against,ECR,103390
5598,Zīle,against,ECR,103390
6540,Žitňanská,against,ECR,103390
6522,Złotowski,against,ECR,103390
6374,Bergeron,against,EFDD,103390
6450,Goddyn,against,EFDD,103390
6524,Iwaszkiewicz,against,EFDD,103390
6759,Meuthen,against,EFDD,103390
6395,Monot,against,EFDD,103390
6066,Agnew,against,ENF,103390
6555,Atkinson,against,ENF,103390
6573,Collins,against,ENF,103390
6741,Elissen,against,ENF,103390
6533,Marusik,against,ENF,103390
6627,Mayer Georg,against,ENF,103390
6123,Obermayr,against,ENF,103390
6467,Pretzell,against,ENF,103390
6634,Stuger,against,ENF,103390
6228,Zijlstra,against,ENF,103390
5922,de Jong,against,GUE/NGL,103390
6643,Mineur,against,GUE/NGL,103390
6048,Balczó,against,NI,103390
6106,Dodds,against,NI,103390
6514,Karlsson,against,NI,103390
6203,Kovács,against,NI,103390
6768,Sośnierz,against,NI,103390
5113,Ujazdowski,against,NI,103390
6755,Ademov,against,PPE,103390
1340,Alliot-Marie,against,PPE,103390
5395,Andrikienė,against,PPE,103390
6594,Arimont,against,PPE,103390
5262,Ashworth,against,PPE,103390
6191,Bach,against,PPE,103390
6216,Becker,against,PPE,103390
5885,Bendtsen,against,PPE,103390
6343,Bocskor,against,PPE,103390
6613,Bogovič,against,PPE,103390
6535,Boni,against,PPE,103390
5388,Buzek,against,PPE,103390
6021,Cadec,against,PPE,103390
5928,van de Camp,against,PPE,103390
5252,Casa,against,PPE,103390
5341,Caspary,against,PPE,103390
5508,del Castillo Vera,against,PPE,103390
6492,Cicu,against,PPE,103390
6406,Cirio,against,PPE,103390
6600,Clune,against,PPE,103390
3800,Coelho,against,PPE,103390
6273,Collin-Langen,against,PPE,103390
5861,Corazza Bildt,against,PPE,103390
6548,Csáky,against,PPE,103390
5921,Danjean,against,PPE,103390
6194,Dantin,against,PPE,103390
6172,Dati,against,PPE,103390
6364,Delahaye,against,PPE,103390
6345,Deli,against,PPE,103390
5350,Deß,against,PPE,103390
5515,Díaz de Mera García Consuegra,against,PPE,103390
6762,Didier,against,PPE,103390
5960,Dorfmann,against,PPE,103390
5348,Ehler,against,PPE,103390
6342,Erdős,against,PPE,103390
5983,Estaràs Ferragut,against,PPE,103390
3833,Ferber,against,PPE,103390
5903,Fisas Ayxelà,against,PPE,103390
5256,Fjellner,against,PPE,103390
1508,Florenz,against,PPE,103390
4659,Gahler,against,PPE,103390
5280,Gál,against,PPE,103390
6615,Gambús,against,PPE,103390
5803,Gardini,against,PPE,103390
6780,Gehrold,against,PPE,103390
6441,Gieseke,against,PPE,103390
6111,Girling,against,PPE,103390
6632,González Pons,against,PPE,103390
5511,de Grandes Pascual,against,PPE,103390
5342,Gräßle,against,PPE,103390
4032,Grossetête,against,PPE,103390
5109,Grzyb,against,PPE,103390
6397,Guoga,against,PPE,103390
6777,Hansen,against,PPE,103390
6596,Hayes,against,PPE,103390
5018,Herranz García,against,PPE,103390
6534,Hetman,against,PPE,103390
5953,Hohlmeier,against,PPE,103390
5254,Hökmark,against,PPE,103390
6346,Hölvényi,against,PPE,103390
4987,Hortefeux,against,PPE,103390
5952,Hübner,against,PPE,103390
5516,Iturgaiz,against,PPE,103390
5945,Jahr,against,PPE,103390
5271,Járóka,against,PPE,103390
5954,Jazłowiecka,against,PPE,103390
5978,Jiménez-Becerril Barrio,against,PPE,103390
6360,Joulaud,against,PPE,103390
6055,Juvin,against,PPE,103390
5944,Kalinowski,against,PPE,103390
6095,Kalniete,against,PPE,103390
4669,Karas,against,PPE,103390
5542,Kelam,against,PPE,103390
5855,Kelly,against,PPE,103390
3759,Koch,against,PPE,103390
6001,Kósa,against,PPE,103390
6196,Kovatchev,against,PPE,103390
6527,Kozłowska-Rajewicz,against,PPE,103390
5403,Kudrycka,against,PPE,103390
5940,Kuhn,against,PPE,103390
5840,Kukan,against,PPE,103390
1350,Lamassoure,against,PPE,103390
5727,de Lange,against,PPE,103390
3856,Langen,against,PPE,103390
5988,La Via,against,PPE,103390
6363,Lavrilleux,against,PPE,103390
5105,Lewandowski,against,PPE,103390
3855,Liese,against,PPE,103390
5938,Lope Fontagné,against,PPE,103390
5517,López-Istúriz White,against,PPE,103390
5964,Łukacijewska,against,PPE,103390
6440,McAllister,against,PPE,103390
5245,McGuinness,against,PPE,103390
6303,Maletić,against,PPE,103390
6245,Malinov,against,PPE,103390
6761,Mandl,against,PPE,103390
3845,Mann,against,PPE,103390
6096,Mato,against,PPE,103390
6483,Maydell,against,PPE,103390
6121,Melo,against,PPE,103390
6297,Metsola,against,PPE,103390
5308,Mikolášik,against,PPE,103390
5518,Millán Mon,against,PPE,103390
6368,Morano,against,PPE,103390
5732,Morin-Chartier,against,PPE,103390
4712,Niebler,against,PPE,103390
5407,Olbrycht,against,PPE,103390
5346,Pieper,against,PPE,103390
5788,Pietikäinen,against,PPE,103390
6537,Pitera,against,PPE,103390
6335,Polčák,against,PPE,103390
6700,Pospíšil,against,PPE,103390
6010,Preda,against,PPE,103390
1487,Quisthoudt-Rowohl,against,PPE,103390
6365,Ribeiro,against,PPE,103390
6684,Rolin,against,PPE,103390
5512,Rosati,against,PPE,103390
6362,Ruas,against,PPE,103390
4596,Rübig,against,PPE,103390
6246,Šadurskis,against,PPE,103390
4768,Saïfi,against,PPE,103390
3991,Salafranca Sánchez-Neyra,against,PPE,103390
6698,Salini,against,PPE,103390
6370,Sander,against,PPE,103390
5877,Saudargas,against,PPE,103390
6619,Schmidt,against,PPE,103390
6636,Schreijer-Pierik,against,PPE,103390
6443,Schulze,against,PPE,103390
6781,Sellström,against,PPE,103390
5111,Siekierski,against,PPE,103390
5781,Sógor,against,PPE,103390
6341,Šojdrová,against,PPE,103390
4705,Sommer,against,PPE,103390
5418,Sonik,against,PPE,103390
6663,Spyraki,against,PPE,103390
6547,Štefanec,against,PPE,103390
6333,Štětina,against,PPE,103390
5778,Stolojan,against,PPE,103390
6301,Šuica,against,PPE,103390
5143,Szájer,against,PPE,103390
6528,Szejnfeld,against,PPE,103390
6733,Tolić,against,PPE,103390
6681,Tomc,against,PPE,103390
5734,Urutchev,against,PPE,103390
5600,Vaidere,against,PPE,103390
6638,Valcárcel Siso,against,PPE,103390
6706,Vandenkendelaere,against,PPE,103390
5930,Verheyen,against,PPE,103390
6356,Virkkunen,against,PPE,103390
5947,Wałęsa,against,PPE,103390
5351,Weber Manfred,against,PPE,103390
4643,Wieland,against,PPE,103390
5937,Winkler Hermann,against,PPE,103390
5189,Záborská,against,PPE,103390
6749,Zammit Dimech,against,PPE,103390
6344,Zdechovský,against,PPE,103390
6532,Zdrojewski,against,PPE,103390
5935,Zeller,against,PPE,103390
6094,Zver,against,PPE,103390
5284,Christensen,against,S&D,103390
6620,Freund,against,S&D,103390
6769,Gabelic,against,S&D,103390
6603,Guteland,against,S&D,103390
5261,Hedh,against,S&D,103390
6009,Kammerevert,against,S&D,103390
6508,Kofod,against,S&D,103390
5860,Ludvigsson,against,S&D,103390
6156,Padar,against,S&D,103390
6487,Paolucci,against,S&D,103390
5713,Schaldemose,against,S&D,103390
5859,Ulvskog,against,S&D,103390
5918,Bové,against,Verts/ALE,103390
6455,Buchner,against,Verts/ALE,103390
5913,Bütikofer,against,Verts/ALE,103390
5358,Cramer,against,Verts/ALE,103390
6730,Dalunde,against,Verts/ALE,103390
6324,Durand,against,Verts/ALE,103390
5899,Eickhout,against,Verts/ALE,103390
6703,Engström,against,Verts/ALE,103390
4954,Evans,against,Verts/ALE,103390
6775,Franz,against,Verts/ALE,103390
5904,Giegold,against,Verts/ALE,103390
5353,Harms,against,Verts/ALE,103390
5926,Häusling,against,Verts/ALE,103390
4535,Hautala,against,Verts/ALE,103390
6486,Heubuch,against,Verts/ALE,103390
5914,Jadot,against,Verts/ALE,103390
6350,Jávor,against,Verts/ALE,103390
6054,Joly,against,Verts/ALE,103390
5908,Keller Ska,against,Verts/ALE,103390
4935,Lambert,against,Verts/ALE,103390
5838,Lamberts,against,Verts/ALE,103390
5902,Lochbihler,against,Verts/ALE,103390
6732,Marcellesi,against,Verts/ALE,103390
6349,Meszerics,against,Verts/ALE,103390
6776,Metz,against,Verts/ALE,103390
6767,Mitrofanovs,against,Verts/ALE,103390
6453,Reda,against,Verts/ALE,103390
6552,Reimon,against,Verts/ALE,103390
5917,Rivasi,against,Verts/ALE,103390
6694,Ropė,against,Verts/ALE,103390
5987,Sargentini,against,Verts/ALE,103390
6560,Scott Cato,against,Verts/ALE,103390
6390,Škrlec,against,Verts/ALE,103390
6738,Solé,against,Verts/ALE,103390
4983,Staes,against,Verts/ALE,103390
6168,Tarand,against,Verts/ALE,103390
6549,Terricabras,against,Verts/ALE,103390
6591,Urtasun,against,Verts/ALE,103390
6605,Valero,against,Verts/ALE,103390
6551,Vana,against,Verts/ALE,103390
6757,Waitz,against,Verts/ALE,103390
6577,Arnott,abstention,EFDD,103390
6748,Bullock,abstention,EFDD,103390
6590,Carver,abstention,EFDD,103390
6586,Coburn,abstention,EFDD,103390
6113,(The Earl of) Dartmouth,abstention,EFDD,103390
6558,Finch,abstention,EFDD,103390
6584,Gill Nathan,abstention,EFDD,103390
6497,Moi,abstention,EFDD,103390
6557,O'Flynn,abstention,EFDD,103390
6754,Payne,abstention,EFDD,103390
6564,Reid,abstention,EFDD,103390
6669,Epitideios,abstention,NI,103390
6668,Fountoulis,abstention,NI,103390
5849,Morvai,abstention,NI,103390
6251,Miranda,abstention,Verts/ALE,103390
